Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
wint1259	Wintu	Wintuan	North America	159	140	85	60.71
sund1252	Sundanese	Austronesian	Papunesia	170	145	88	60.69
ward1246	Wardaman	Yangmanic	Australia	164	145	88	60.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	88	60.69
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	91	60.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	91	60.67
araw1276	Lokono	Arawakan	South America	136	122	74	60.66
colo1256	Tsafiki	Barbacoan	South America	144	127	77	60.63
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	160	97	60.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	97	60.62
achi1257	Acehnese	Austronesian	Papunesia	192	165	100	60.61
bell1243	Bella Coola	Salishan	North America	191	165	100	60.61
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	86	60.56
sout3236	Southern Gumuz	Gumuz	Africa	161	142	86	60.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	89	60.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	89	60.54
tula1252	Tula	Atlantic-Congo	Africa	167	147	89	60.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	69	60.53
lush1252	Northern Lushootseed	Salishan	North America	182	157	95	60.51
swah1253	Swahili	Atlantic-Congo	Africa	178	157	95	60.51
yura1255	Yuracaré		South America	177	157	95	60.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	49	60.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	98	60.49
tahi1242	Tahitian	Austronesian	Papunesia	188	162	98	60.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	78	60.47
yuro1248	Yurok	Algic	North America	153	134	81	60.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	84	60.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	61	60.4
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	93	60.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	93	60.39
cors1241	Corsican	Indo-European	Eurasia	179	159	96	60.38
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	96	60.38
lith1251	Lithuanian	Indo-European	Eurasia	191	164	99	60.37
mual1241	Mualang	Austronesian	Papunesia	189	164	99	60.37
papa1238	Papantla Totonac	Totonacan	North America	128	116	70	60.34
jaqa1244	Jaqaru	Aymaran	South America	150	131	79	60.31
guan1269	Kotiria	Tucanoan	South America	157	136	82	60.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	91	60.26
bola1250	Bola	Austronesian	Papunesia	193	166	100	60.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	100	60.24
mori1269	Mori Atas	Austronesian	Papunesia	105	98	59	60.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	74	60.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	86	60.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	92	60.13
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	98	60.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	98	60.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	101	60.12
stan1293	English	Indo-European	Eurasia	195	168	101	60.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	101	60.12
west2516	West Uvean	Austronesian	Papunesia	189	163	98	60.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	90	60
desa1247	Desano	Tucanoan	South America	180	155	93	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
golo1234	Golo	Atlantic-Congo	Africa	82	75	45	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
lund1266	Lunda	Atlantic-Congo	Africa	150	130	78	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	93	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	45	60
rapa1244	Rapanui	Austronesian	Papunesia	163	140	84	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	84	60
shaw1249	Shawnee	Algic	North America	168	145	87	60
latv1249	Latvian	Indo-European	Eurasia	184	162	97	59.88
como1259	Comox	Salishan	North America	177	152	91	59.87
khas1269	Khasi	Austroasiatic	Eurasia	180	157	94	59.87
mose1249	Mosetén-Chimané		South America	179	157	94	59.87
pipi1250	Pipil	Uto-Aztecan	North America	170	147	88	59.86
apur1254	Apurinã	Arawakan	South America	155	132	79	59.85
poko1263	Pökoot	Nilotic	Africa	153	132	79	59.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	64	59.81
curr1243	Curripaco	Arawakan	South America	101	87	52	59.77
thai1261	Thai	Tai-Kadai	Eurasia	101	87	52	59.77
bela1254	Belarusian	Indo-European	Eurasia	190	164	98	59.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	95	59.75
pala1344	Palauan	Austronesian	Papunesia	184	159	95	59.75
huas1242	Huastec	Mayan	North America	176	154	92	59.74
maro1244	Marovo	Austronesian	Papunesia	84	77	46	59.74
waur1244	Waurá	Arawakan	South America	86	77	46	59.74
caac1237	Caac	Austronesian	Papunesia	151	129	77	59.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	77	59.69
abip1241	Abipon	Guaicuruan	South America	129	114	68	59.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	34	59.65
kawi1241	Kawi	Austronesian	Papunesia	128	114	68	59.65
cube1242	Cubeo	Tucanoan	South America	191	166	99	59.64
dutc1256	Dutch	Indo-European	Eurasia	187	161	96	59.63
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	65	59.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	84	59.57
siks1238	Siksika	Algic	North America	162	141	84	59.57
lito1235	Litoka	Atlantic-Congo	Africa	97	89	53	59.55
meng1267	Mengen	Austronesian	Papunesia	98	84	50	59.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	50	59.52
cham1312	Chamorro	Austronesian	Papunesia	188	163	97	59.51
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	97	59.51
libi1244	Libinza	Atlantic-Congo	Africa	134	116	69	59.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	91	59.48
copa1237	Copala Triqui	Otomanguean	North America	171	148	88	59.46
tuni1252	Tunica		North America	162	143	85	59.44
lowe1427	Lower Chehalis	Salishan	North America	148	133	79	59.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	79	59.4
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	38	59.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	92	59.35
mafe1237	Mafea	Austronesian	Papunesia	134	118	70	59.32
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	70	59.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	51	59.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	99	59.28
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
sout2856	South Efate	Austronesian	Papunesia	188	162	96	59.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	93	59.24
gana1278	Ganai	Pama-Nyungan	Australia	53	49	29	59.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	58	59.18
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
bali1278	Balinese	Austronesian	Papunesia	167	142	84	59.15
cebu1242	Cebuano	Austronesian	Papunesia	84	71	42	59.15
icel1247	Icelandic	Indo-European	Eurasia	184	164	97	59.15
onaa1245	Selk'nam	Chonan	South America	153	137	81	59.12
bilu1245	Bilua		Papunesia	102	88	52	59.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	62	59.05
halk1245	Halkomelem	Salishan	North America	193	166	98	59.04
indo1316	Indonesian	Austronesian	Papunesia	96	83	49	59.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	85	59.03
yama1264	Yámana		South America	136	122	72	59.02
east2563	Eastern Cham	Austronesian	Eurasia	92	78	46	58.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	99	58.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	43	58.9
timn1235	Timne	Atlantic-Congo	Africa	166	146	86	58.9
buta1242	Butam	Taulil-Butam	Papunesia	76	68	40	58.82
iray1237	Iraya	Austronesian	Papunesia	113	102	60	58.82
paun1241	Paunaka	Arawakan	South America	99	85	50	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	85	50	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	97	58.79
bara1369	Bara Malagasy	Austronesian	Africa	126	114	67	58.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	47	58.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	94	58.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	84	58.74
movi1243	Movima		South America	167	143	84	58.74
guah1255	Guahibo	Guahiboan	South America	179	155	91	58.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	81	58.7
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	98	58.68
gali1258	Galician	Indo-European	Eurasia	192	167	98	58.68
occi1239	Occitan	Indo-European	Eurasia	187	162	95	58.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	51	58.62
phak1238	Phake	Tai-Kadai	Eurasia	101	87	51	58.62
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	51	58.62
hadz1240	Hadza		Africa	190	164	96	58.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	86	58.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	69	58.47
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	76	58.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	83	58.45
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
lomb1257	Lombard	Indo-European	Eurasia	190	166	97	58.43
lika1243	Liko	Atlantic-Congo	Africa	165	144	84	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
kuot1243	Kuot		Papunesia	174	151	88	58.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	85	58.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	85	58.22
boli1256	Bolinao	Austronesian	Papunesia	60	55	32	58.18
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	32	58.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	64	58.18
yape1248	Yapese	Austronesian	Papunesia	170	153	89	58.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	50	58.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	93	58.12
java1254	Javanese	Austronesian	Papunesia	84	74	43	58.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	43	58.11
bret1244	Breton	Indo-European	Eurasia	189	167	97	58.08
ital1282	Italian	Indo-European	Eurasia	193	167	97	58.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	97	58.08
port1283	Portuguese	Indo-European	Eurasia	192	167	97	58.08
mota1237	Mota	Austronesian	Papunesia	107	93	54	58.06
west2635	Akateko	Mayan	North America	178	155	90	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	143	83	58.04
yabe1254	Yabem	Austronesian	Papunesia	95	81	47	58.02
bora1263	Bora	Boran	South America	173	150	87	58
niue1239	Niuean	Austronesian	Papunesia	137	119	69	57.98
bugi1244	Buginese	Austronesian	Papunesia	183	157	91	57.96
chey1247	Cheyenne	Algic	North America	139	126	73	57.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	84	57.93
avat1244	Avatime	Atlantic-Congo	Africa	130	114	66	57.89
bala1316	Balade	Austronesian	Papunesia	152	133	77	57.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	44	57.89
tetu1245	Tetum	Austronesian	Papunesia	87	76	44	57.89
roma1326	Romansh	Indo-European	Eurasia	178	159	92	57.86
swed1254	Swedish	Indo-European	Eurasia	182	159	92	57.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	92	57.86
czec1258	Czech	Indo-European	Eurasia	191	166	96	57.83
stan1289	Catalan	Indo-European	Eurasia	193	166	96	57.83
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
sand1273	Sandawe		Africa	76	64	37	57.81
taro1264	Seediq	Austronesian	Papunesia	75	64	37	57.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	93	57.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	93	57.76
ngar1283	Ngarnka	Mirndi	Australia	162	142	82	57.75
stan1290	French	Indo-European	Eurasia	195	168	97	57.74
mace1250	Macedonian	Indo-European	Eurasia	187	163	94	57.67
simb1256	Simbo	Austronesian	Papunesia	95	85	49	57.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	53	57.61
plau1238	Plautdietsch	Indo-European	North America	178	158	91	57.59
onon1246	Onondaga	Iroquoian	North America	190	165	95	57.58
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	57	57.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	92	57.5
east2440	East Makian	Austronesian	Papunesia	95	80	46	57.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	46	57.5
nort2836	North Efate	Austronesian	Papunesia	93	80	46	57.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	50	57.47
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	50	57.47
suku1272	Sukur	Afro-Asiatic	Africa	102	87	50	57.47
puka1242	Pukapuka	Austronesian	Papunesia	154	134	77	57.46
neha1247	Nehan	Austronesian	Papunesia	139	122	70	57.38
maka1311	Makasar	Austronesian	Papunesia	86	75	43	57.33
okan1243	Okanagan	Salishan	North America	181	157	90	57.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	47	57.32
yano1261	Yanomamö	Yanomamic	South America	172	152	87	57.24
hala1252	Halang	Austroasiatic	Eurasia	82	77	44	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	28	57.14
russ1263	Russian	Indo-European	Eurasia	193	168	96	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	69	57.02
band1340	Bandial	Atlantic-Congo	Africa	87	72	41	56.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	82	56.94
mong1338	Mongo	Atlantic-Congo	Africa	124	109	62	56.88
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	25	56.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	46	56.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	46	56.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	47	56.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	90	56.6
nade1244	Nadëb	Naduhup	South America	64	53	30	56.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	43	56.58
touo1238	Touo		Papunesia	109	99	56	56.57
kemb1249	Mateq	Austronesian	Papunesia	195	168	95	56.55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	78	56.52
biak1248	Biak	Austronesian	Papunesia	100	85	48	56.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	48	56.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	48	56.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	92	56.44
wayu1243	Wayuu	Arawakan	South America	117	101	57	56.44
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
arom1237	Aromanian	Indo-European	Eurasia	165	149	84	56.38
cowl1242	Cowlitz	Salishan	North America	175	158	89	56.33
gros1243	Gros Ventre	Algic	North America	161	144	81	56.25
piap1246	Piapoco	Arawakan	South America	59	48	27	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	36	56.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	68	56.2
nama1268	Namakura	Austronesian	Papunesia	120	105	59	56.19
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	50	56.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	46	56.1
tido1248	Tidore	North Halmahera	Papunesia	96	82	46	56.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	37	56.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	88	56.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	65	56.03
slov1268	Slovenian	Indo-European	Eurasia	192	166	93	56.02
para1316	Paraujano	Arawakan	South America	53	50	28	56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	75	55.97
muna1247	Muna	Austronesian	Papunesia	99	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	43	55.84
niva1238	Nivaclé	Matacoan	South America	188	163	91	55.83
taga1270	Tagalog	Austronesian	Papunesia	101	86	48	55.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	72	55.81
kaul1240	Kaulong	Austronesian	Papunesia	90	79	44	55.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	80	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	45	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	60	55.56
west2564	West Berawan	Austronesian	Papunesia	83	72	40	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	74	41	55.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	82	55.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	78	55.32
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
mali1284	Mali	Baining	Papunesia	102	87	48	55.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	75	55.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	49	55.06
paiw1248	Paiwan	Austronesian	Papunesia	92	80	44	55
tira1254	Tira	Heibanic	Africa	77	71	39	54.93
wels1247	Welsh	Indo-European	Eurasia	173	153	84	54.9
itza1241	Itzá	Mayan	North America	188	164	90	54.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	79	54.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	34	54.84
moro1287	Moronene	Austronesian	Papunesia	106	93	51	54.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	85	54.84
baur1253	Baure	Arawakan	South America	168	146	80	54.79
uppe1439	Upper Chehalis	Salishan	North America	164	148	81	54.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	76	54.68
gand1255	Ganda	Atlantic-Congo	Africa	148	130	71	54.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	78	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	37	54.41
nant1250	Nanti	Arawakan	South America	80	68	37	54.41
yano1262	Yanomám	Yanomamic	South America	65	57	31	54.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	77	54.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	71	54.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	66	54.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	60	54.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	68	53.97
haus1257	Hausa	Afro-Asiatic	Africa	91	76	41	53.95
enap1235	Panare	Cariban	South America	146	130	70	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	56	53.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	84	53.85
moha1258	Mohawk	Iroquoian	North America	127	106	57	53.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	86	53.75
quil1240	Quileute	Chimakuan	North America	165	149	80	53.69
yane1238	Yanesha'	Arawakan	South America	114	95	51	53.68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	22	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	44	53.66
mode1248	Modern Greek	Indo-European	Eurasia	195	168	90	53.57
umaa1242	Uma	Austronesian	Papunesia	123	112	60	53.57
gida1247	Gidar	Afro-Asiatic	Africa	80	71	38	53.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	61	53.51
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	54	53.47
wapi1253	Wapishana	Arawakan	South America	86	73	39	53.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	71	53.38
lill1248	Lillooet	Salishan	North America	190	165	88	53.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	65	53.28
idaa1241	Ida'an	Austronesian	Papunesia	93	79	42	53.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	43	53.09
nonu1241	Nonuya	Huitotoan	South America	54	51	27	52.94
yucu1253	Yucuna	Arawakan	South America	64	51	27	52.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	82	52.9
guar1293	Baniva de Maroa	Arawakan	South America	101	87	46	52.87
tiwi1244	Tiwi		Australia	102	87	46	52.87
wola1253	Wolane	Afro-Asiatic	Africa	165	142	75	52.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	40	52.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	71	52.59
ilok1237	Iloko	Austronesian	Papunesia	94	80	42	52.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	74	52.48
bunu1267	Bunun	Austronesian	Papunesia	74	63	33	52.38
poli1260	Polish	Indo-European	Eurasia	195	168	88	52.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	45	52.33
pula1262	Pular	Atlantic-Congo	Africa	134	117	61	52.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	62	52.1
sulk1246	Sulka		Papunesia	92	79	41	51.9
mach1267	Machiguenga	Arawakan	South America	96	85	44	51.76
kore1283	Koreguaje	Tucanoan	South America	72	60	31	51.67
ando1256	Andoque		South America	38	31	16	51.61
omah1247	Omaha-Ponca	Siouan	North America	81	70	36	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	76	39	51.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	39	51.32
asha1243	Asháninka	Arawakan	South America	91	78	40	51.28
papa1268	Papar	Austronesian	Papunesia	47	41	21	51.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	43	51.19
tari1256	Tariana	Arawakan	South America	161	137	70	51.09
dime1235	Dime	South Omotic	Africa	52	47	24	51.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	81	50.94
tuca1252	Tucano	Tucanoan	South America	67	55	28	50.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	59	50.86
gari1256	Garifuna	Arawakan	North America	80	69	35	50.72
bela1260	Lemeting	Austronesian	Papunesia	92	79	40	50.63
goem1240	Goemai	Afro-Asiatic	Africa	92	79	40	50.63
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	25	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
kera1248	Keerak	Atlantic-Congo	Africa	128	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
otor1240	Otoro	Heibanic	Africa	88	80	40	50
qaqe1238	Qaqet	Baining	Papunesia	55	50	25	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	69	50
turk1308	Turkana	Nilotic	Africa	99	90	45	50
yine1238	Yine	Arawakan	South America	91	78	39	50
beja1238	Beja	Afro-Asiatic	Africa	121	105	52	49.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	39	49.37
igna1246	Ignaciano	Arawakan	South America	91	77	38	49.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	28	49.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	28	49.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	28	49.12
tima1241	Tima	Katla-Tima	Africa	61	55	27	49.09
pali1279	Palikúr	Arawakan	South America	111	94	46	48.94
bata1293	Batak Karo	Austronesian	Papunesia	103	88	43	48.86
chig1238	Chiga	Atlantic-Congo	Africa	95	80	39	48.75
moro1285	Moro	Heibanic	Africa	77	72	35	48.61
amha1245	Amharic	Afro-Asiatic	Africa	101	91	44	48.35
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
tsou1248	Tsou	Austronesian	Papunesia	99	86	41	47.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	37	47.44
resi1247	Resígaro	Arawakan	South America	83	74	35	47.3
maca1259	Macaguán	Guahiboan	South America	49	43	20	46.51
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	24	45.28
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	66	29	43.94
puin1248	Puinave		South America	44	36	15	41.67
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
