Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	94	56	59.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	28	59.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	53	59.55
lush1252	Northern Lushootseed	Salishan	North America	182	89	53	59.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	89	53	59.55
hoav1238	Hoava	Austronesian	Papunesia	176	84	50	59.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	50	59.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	50	59.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	50	59.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	84	50	59.52
tupi1273	Tupinambá	Tupian	South America	163	84	50	59.52
awtu1239	Awtuw	Sepik	Papunesia	138	74	44	59.46
esee1247	Ese	Koiarian	Papunesia	75	37	22	59.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	22	59.46
umbu1235	Umbugarla		Australia	126	74	44	59.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	54	59.34
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	54	59.34
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	54	59.34
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	91	54	59.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	91	54	59.34
yura1255	Yuracaré		South America	177	91	54	59.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	35	59.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	86	51	59.3
pech1241	Pech	Chibchan	North America	144	86	51	59.3
quap1242	Quapaw	Siouan	North America	154	81	48	59.26
warr1258	Warrwa	Nyulnyulan	Australia	137	81	48	59.26
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	81	48	59.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	49	29	59.18
meya1236	Meyah	East Bird's Head	Papunesia	96	49	29	59.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	49	29	59.18
chuu1238	Chuukese	Austronesian	Papunesia	132	71	42	59.15
sali1253	Salinan		North America	141	71	42	59.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	42	59.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	55	59.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	93	55	59.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	55	59.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	55	59.14
lith1251	Lithuanian	Indo-European	Eurasia	191	93	55	59.14
pila1245	Pilagá	Guaicuruan	South America	183	93	55	59.14
alab1237	Alabama	Muskogean	North America	177	88	52	59.09
taro1264	Seediq	Austronesian	Papunesia	75	44	26	59.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	52	59.09
arom1237	Aromanian	Indo-European	Eurasia	165	83	49	59.04
hali1244	Halia	Austronesian	Papunesia	172	83	49	59.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	49	59.04
kank1243	Kankanaey	Austronesian	Papunesia	180	83	49	59.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	61	36	59.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	36	59.02
pich1237	Pichis Ashéninka	Arawakan	South America	148	78	46	58.97
buru1296	Burushaski		Eurasia	159	95	56	58.95
gali1258	Galician	Indo-European	Eurasia	192	95	56	58.95
koko1269	Kokota	Austronesian	Papunesia	190	95	56	58.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	95	56	58.95
nucl1302	Georgian	Kartvelian	Eurasia	191	95	56	58.95
slov1268	Slovenian	Indo-European	Eurasia	192	95	56	58.95
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	56	33	58.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	43	58.9
cowl1242	Cowlitz	Salishan	North America	175	90	53	58.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	53	58.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	85	50	58.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	50	58.82
mara1386	Maranunggu	Western Daly	Australia	173	85	50	58.82
mini1256	Minica Huitoto	Huitotoan	South America	160	85	50	58.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	40	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	40	58.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	85	50	58.82
ngar1283	Ngarnka	Mirndi	Australia	162	80	47	58.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	37	58.73
hawa1245	Hawaiian	Austronesian	Papunesia	181	92	54	58.7
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	54	58.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	46	27	58.7
kili1267	Kilivila	Austronesian	Papunesia	187	92	54	58.7
mait1250	Maithili	Indo-European	Eurasia	180	92	54	58.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	27	58.7
popt1235	Popti'	Mayan	North America	188	92	54	58.7
waur1244	Waurá	Arawakan	South America	86	46	27	58.7
cham1315	Chamacoco	Zamucoan	South America	143	75	44	58.67
mehe1243	Mehek	Sepik	Papunesia	165	87	51	58.62
nucl1630	Barai	Koiarian	Papunesia	168	87	51	58.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	87	51	58.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	17	58.62
labe1239	Label	Austronesian	Papunesia	70	41	24	58.54
mund1330	Mundurukú	Tupian	South America	161	82	48	58.54
pare1272	Parecís	Arawakan	South America	144	82	48	58.54
pend1242	Pendau	Austronesian	Papunesia	185	94	55	58.51
samo1305	Samoan	Austronesian	Papunesia	193	94	55	58.51
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	94	55	58.51
niue1239	Niuean	Austronesian	Papunesia	137	65	38	58.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	77	45	58.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	89	52	58.43
savo1255	Savosavo		Papunesia	185	89	52	58.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	52	58.43
buta1242	Butam	Taulil-Butam	Papunesia	76	48	28	58.33
sand1273	Sandawe		Africa	76	48	28	58.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	48	28	58.33
waya1269	Wayana	Cariban	South America	178	84	49	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	21	58.33
muru1274	Murui Huitoto	Huitotoan	South America	182	91	53	58.24
naur1243	Nauru	Austronesian	Papunesia	173	91	53	58.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	46	58.23
rapa1244	Rapanui	Austronesian	Papunesia	163	79	46	58.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	43	58.11
aika1237	Aikanã		South America	90	62	36	58.06
bell1243	Bella Coola	Salishan	North America	191	93	54	58.06
ngab1239	Ngäbere	Chibchan	North America	165	93	54	58.06
nina1238	Ninam	Yanomamic	South America	61	31	18	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	54	58.06
onaa1245	Selk'nam	Chonan	South America	153	81	47	58.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	47	58.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	69	40	57.97
cent2142	Central Aymara	Aymaran	South America	160	88	51	57.95
khar1287	Kharia	Austroasiatic	Eurasia	172	88	51	57.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	51	57.95
sant1410	Santali	Austroasiatic	Eurasia	155	88	51	57.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	95	55	57.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	55	57.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	95	55	57.89
ital1282	Italian	Indo-European	Eurasia	193	95	55	57.89
lomb1257	Lombard	Indo-European	Eurasia	190	95	55	57.89
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	33	57.89
puin1248	Puinave		South America	44	19	11	57.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	55	57.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	83	48	57.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	83	48	57.83
urni1239	Urningangg	Giimbiyu	Australia	157	83	48	57.83
ngar1284	Ngarinyin	Worrorran	Australia	181	90	52	57.78
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	45	26	57.78
yagu1244	Yagua	Peba-Yagua	South America	170	90	52	57.78
bela1260	Lemeting	Austronesian	Papunesia	92	52	30	57.69
djin1253	Djinang	Pama-Nyungan	Australia	59	26	15	57.69
chac1251	Chácobo	Pano-Tacanan	South America	176	85	49	57.65
juan1238	Juang	Austroasiatic	Eurasia	150	85	49	57.65
yano1261	Yanomamö	Yanomamic	South America	172	85	49	57.65
achu1247	Achumawi	Palaihnihan	North America	106	59	34	57.63
roma1326	Romansh	Indo-European	Eurasia	178	92	53	57.61
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	19	57.58
tuca1252	Tucano	Tucanoan	South America	67	33	19	57.58
chim1301	Chimariko		North America	141	73	42	57.53
raji1240	Raji	Sino-Tibetan	Eurasia	153	73	42	57.53
pawn1254	Pawnee	Caddoan	North America	156	80	46	57.5
iton1250	Itonama		South America	170	87	50	57.47
abau1245	Abau	Sepik	Papunesia	88	47	27	57.45
arta1239	Arta	Austronesian	Papunesia	184	94	54	57.45
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	54	57.45
balu1257	Paluai	Austronesian	Papunesia	193	94	54	57.45
nami1256	Namia	Sepik	Papunesia	85	47	27	57.45
sout2996	Southern Aymara	Aymaran	South America	186	94	54	57.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	61	35	57.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	89	51	57.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	48	57.14
dime1235	Dime	South Omotic	Africa	52	35	20	57.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	52	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	52	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	63	36	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	49	28	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	49	28	57.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	28	57.14
lill1248	Lillooet	Salishan	North America	190	91	52	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	52	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	84	48	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	28	57.14
pume1238	Pumé		South America	137	84	48	57.14
samo1303	Samo	East Strickland	Papunesia	44	28	16	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	52	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	20	57.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	53	56.99
jama1261	Madi	Arawan	South America	170	79	45	56.96
puka1242	Pukapuka	Austronesian	Papunesia	154	79	45	56.96
telu1262	Telugu	Dravidian	Eurasia	127	65	37	56.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	51	29	56.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	54	56.84
bann1247	Bannoni	Austronesian	Papunesia	72	44	25	56.82
unea1237	Uneapa	Austronesian	Papunesia	87	44	25	56.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	46	56.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	81	46	56.79
urua1242	Uruava	Austronesian	Papunesia	121	74	42	56.76
arab1267	Arabana	Pama-Nyungan	Australia	62	30	17	56.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	90	51	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	17	56.67
wayu1243	Wayuu	Arawakan	South America	117	60	34	56.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	90	51	56.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	53	30	56.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	30	56.6
brib1243	Bribri	Chibchan	North America	163	92	52	56.52
kana1288	Kanasi	Dagan	Papunesia	92	46	26	56.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	52	56.52
tain1253	Tainae	Angan	Papunesia	90	46	26	56.52
west2635	Akateko	Mayan	North America	178	85	48	56.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	35	56.45
otta1242	Ottawa	Algic	North America	190	94	53	56.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	94	53	56.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	87	49	56.32
hooo1248	Ho	Austroasiatic	Eurasia	149	80	45	56.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	36	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	48	27	56.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	48	27	56.25
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	50	56.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	57	32	56.14
achi1256	Achi	Mayan	North America	164	82	46	56.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	37	56.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	28	56
paiw1248	Paiwan	Austronesian	Papunesia	92	50	28	56
yana1271	Yana		North America	91	50	28	56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	50	28	56
cabe1245	Cabécar	Chibchan	North America	139	84	47	55.95
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	84	47	55.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	47	55.95
niva1238	Nivaclé	Matacoan	South America	188	93	52	55.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	93	52	55.91
dier1241	Dieri	Pama-Nyungan	Australia	66	34	19	55.88
bala1316	Balade	Austronesian	Papunesia	152	77	43	55.84
bora1263	Bora	Boran	South America	173	86	48	55.81
arao1248	Araona	Pano-Tacanan	South America	193	95	53	55.79
cube1242	Cubeo	Tucanoan	South America	191	95	53	55.79
mara1378	Marathi	Indo-European	Eurasia	190	95	53	55.79
poli1260	Polish	Indo-European	Eurasia	195	95	53	55.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	52	29	55.77
bilu1245	Bilua		Papunesia	102	52	29	55.77
taga1270	Tagalog	Austronesian	Papunesia	101	52	29	55.77
uman1240	Umanakaina	Dagan	Papunesia	99	52	29	55.77
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	39	55.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	49	55.68
abip1241	Abipon	Guaicuruan	South America	129	72	40	55.56
acha1250	Achagua	Arawakan	South America	124	63	35	55.56
ando1256	Andoque		South America	38	18	10	55.56
hida1246	Hidatsa	Siouan	North America	177	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
paez1247	Páez		South America	45	27	15	55.56
rend1243	Rendille	Afro-Asiatic	Africa	44	27	15	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	81	45	55.56
wadj1254	Wadjiginy		Australia	141	72	40	55.56
kash1277	Kashmiri	Indo-European	Eurasia	184	92	51	55.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	47	26	55.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	26	55.32
wapi1253	Wapishana	Arawakan	South America	86	47	26	55.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	85	47	55.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	47	55.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	87	48	55.17
bard1255	Bardi	Nyulnyulan	Australia	94	49	27	55.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	49	27	55.1
imon1245	Imonda	Border	Papunesia	91	49	27	55.1
natu1246	Natügu	Austronesian	Papunesia	96	49	27	55.1
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	50	54.95
guar1293	Baniva de Maroa	Arawakan	South America	101	51	28	54.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	28	54.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	28	54.9
tsou1248	Tsou	Austronesian	Papunesia	99	51	28	54.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	82	45	54.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	45	54.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	93	51	54.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	93	51	54.84
nonu1241	Nonuya	Huitotoan	South America	54	31	17	54.84
namb1293	Nambo	Yam	Papunesia	182	95	52	54.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	29	54.72
bili1260	Bilin	Afro-Asiatic	Africa	157	86	47	54.65
djee1236	Djeebbana	Maningrida	Australia	182	86	47	54.65
kuot1243	Kuot		Papunesia	174	88	48	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	46	25	54.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	25	54.35
kwaz1243	Kwaza		South America	159	92	50	54.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	44	54.32
cham1318	Chamicuro	Arawakan	South America	54	35	19	54.29
lati1261	Latin	Indo-European	Eurasia	193	94	51	54.26
mala1534	Malaweg	Austronesian	Papunesia	122	72	39	54.17
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	48	26	54.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	48	26	54.17
quil1240	Quileute	Chimakuan	North America	165	87	47	54.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	50	27	54
asha1243	Asháninka	Arawakan	South America	91	50	27	54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	63	34	53.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	48	53.93
guah1255	Guahibo	Guahiboan	South America	179	91	49	53.85
high1243	Highland Totonac	Totonacan	North America	120	52	28	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	52	28	53.85
taia1239	Taiap		Papunesia	151	78	42	53.85
moro1289	Marori		Papunesia	105	54	29	53.7
nenn1238	Nen	Yam	Papunesia	195	95	51	53.68
amii1238	Ami	Western Daly	Australia	174	84	45	53.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	23	53.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	86	46	53.49
moha1258	Mohawk	Iroquoian	North America	127	58	31	53.45
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	30	16	53.33
masa1300	Masai	Nilotic	Africa	73	45	24	53.33
omah1247	Omaha-Ponca	Siouan	North America	81	45	24	53.33
uppe1439	Upper Chehalis	Salishan	North America	164	90	48	53.33
yane1238	Yanesha'	Arawakan	South America	114	60	32	53.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	45	24	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	92	49	53.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	49	53.26
alam1246	Alamblak	Sepik	Papunesia	98	47	25	53.19
beja1238	Beja	Afro-Asiatic	Africa	121	64	34	53.12
pele1245	Pele-Ata		Papunesia	51	32	17	53.12
aram1253	Arammba	Yam	Papunesia	92	49	26	53.06
kima1244	Kimaragang	Austronesian	Papunesia	90	49	26	53.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	49	26	53.06
yine1238	Yine	Arawakan	South America	91	49	26	53.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	45	52.94
reye1240	Reyesano	Pano-Tacanan	South America	139	72	38	52.78
mana1298	Manambu	Ndu	Papunesia	194	95	50	52.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	40	52.63
pras1239	Prasun	Indo-European	Eurasia	93	59	31	52.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	22	52.38
huam1247	Huambisa	Chicham	South America	180	86	45	52.33
gang1267	Ganggalida	Tangkic	Australia	94	48	25	52.08
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	13	52
muna1247	Muna	Austronesian	Papunesia	99	52	27	51.92
thay1249	Thayore	Pama-Nyungan	Australia	99	52	27	51.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	83	43	51.81
pali1279	Palikúr	Arawakan	South America	111	58	30	51.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	29	15	51.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	20	51.28
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	41	51.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	41	21	51.22
iaai1238	Iaai	Austronesian	Papunesia	178	88	45	51.14
resi1247	Resígaro	Arawakan	South America	83	45	23	51.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	23	51.11
maka1311	Makasar	Austronesian	Papunesia	86	47	24	51.06
gari1256	Garifuna	Arawakan	North America	80	49	25	51.02
igna1246	Ignaciano	Arawakan	South America	91	49	25	51.02
kaya1319	Kayardild	Tangkic	Australia	96	49	25	51.02
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	25	51.02
puyu1239	Puyuma	Austronesian	Papunesia	99	49	25	51.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	49	25	51.02
anga1290	Angaataha	Angan	Papunesia	131	73	37	50.68
pure1242	Purepecha	Tarascan	North America	182	91	46	50.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	93	47	50.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	50	25	50
bura1267	Burarra	Maningrida	Australia	87	46	23	50
como1259	Comox	Salishan	North America	177	80	40	50
guri1248	Guriaso		Papunesia	24	16	8	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	25	50
kore1283	Koreguaje	Tucanoan	South America	72	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	22	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	48	24	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
wamb1258	Wambayan	Mirndi	Australia	103	52	26	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	48	24	50
yele1255	Yele		Papunesia	175	86	43	50
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	79	39	49.37
neha1247	Nehan	Austronesian	Papunesia	139	71	35	49.3
curr1243	Curripaco	Arawakan	South America	101	51	25	49.02
lard1243	Lardil	Tangkic	Australia	94	49	24	48.98
murr1258	Murriny Patha	Southern Daly	Australia	97	49	24	48.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	47	23	48.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	45	22	48.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	16	48.48
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	15	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	31	15	48.39
maqu1238	Ye'kwana	Cariban	South America	56	27	13	48.15
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	26	48.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	25	48.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	52	25	48.08
jaru1254	Jaru	Pama-Nyungan	Australia	61	25	12	48
isla1278	Island Carib	Arawakan	North America	85	48	23	47.92
east2694	Eastern Subanen	Austronesian	Papunesia	109	65	31	47.69
bani1255	Baniwa do Icana	Arawakan	South America	85	51	24	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	47	22	46.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	18	46.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	24	46.15
gara1269	Garrwa	Garrwan	Australia	94	50	23	46
mach1267	Machiguenga	Arawakan	South America	96	50	23	46
rita1239	Ritarungo	Pama-Nyungan	Australia	93	48	22	45.83
movi1243	Movima		South America	167	81	37	45.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	46	21	45.65
maca1259	Macaguán	Guahiboan	South America	49	22	10	45.45
siwa1245	Siwai	South Bougainville	Papunesia	93	44	20	45.45
noma1263	Nomatsiguenga	Arawakan	South America	96	51	23	45.1
ilok1237	Iloko	Austronesian	Papunesia	94	49	22	44.9
goon1238	Gooniyandi	Bunaban	Australia	99	52	23	44.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	49	21	42.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	47	20	42.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	12	5	41.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
suru1262	Suruí	Tupian	South America	18	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
tere1278	Terei	South Bougainville	Papunesia	60	35	13	37.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	5	35.71
naas1242	Naasioi	South Bougainville	Papunesia	53	34	12	35.29
apol1242	Apolista	Arawakan	South America	14	10	3	30
