Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	50	58.82
wola1253	Wolane	Afro-Asiatic	Africa	165	165	97	58.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	87	58.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	194	114	58.76
nant1250	Nanti	Arawakan	South America	80	80	47	58.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	94	58.75
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	84	58.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	172	101	58.72
shaw1249	Shawnee	Algic	North America	168	167	98	58.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	98	58.68
band1340	Bandial	Atlantic-Congo	Africa	87	87	51	58.62
kons1243	Konso	Afro-Asiatic	Africa	87	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	75	58.59
yape1248	Yapese	Austronesian	Papunesia	170	169	99	58.58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	41	58.57
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	65	58.56
faro1244	Faroese	Indo-European	Eurasia	194	193	113	58.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	48	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
toma1245	Toma	Mande	Africa	135	135	79	58.52
buru1296	Burushaski		Eurasia	159	159	93	58.49
naas1242	Naasioi	South Bougainville	Papunesia	53	53	31	58.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	93	58.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	107	58.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	76	58.46
mang1394	Mangbetu	Central Sudanic	Africa	154	154	90	58.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	52	58.43
bell1243	Bella Coola	Salishan	North America	191	190	111	58.42
lith1251	Lithuanian	Indo-European	Eurasia	191	190	111	58.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	59	58.42
bare1279	Barain	Afro-Asiatic	Africa	125	125	73	58.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	94	58.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	80	58.39
bund1253	Bundeli	Indo-European	Eurasia	173	173	101	58.38
beng1282	Benga	Atlantic-Congo	Africa	132	132	77	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	84	58.33
natu1246	Natügu	Austronesian	Papunesia	96	96	56	58.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	105	58.33
popt1235	Popti'	Mayan	North America	188	187	109	58.29
qanj1241	Q'anjob'al	Mayan	North America	176	175	102	58.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	102	58.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	88	58.28
bond1247	Bondei	Atlantic-Congo	Africa	151	151	88	58.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	53	58.24
mala1534	Malaweg	Austronesian	Papunesia	122	122	71	58.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	89	58.17
loba1239	Lobala	Atlantic-Congo	Africa	98	98	57	58.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	184	107	58.15
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	100	58.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	50	58.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	93	58.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	191	111	58.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	104	58.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	179	104	58.1
haaa1252	Ha	Atlantic-Congo	Africa	187	186	108	58.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	58	58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	58	58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	40	57.97
huas1242	Huastec	Mayan	North America	176	176	102	57.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	51	57.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	84	57.93
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	55	57.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	88	57.89
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	74	57.81
amii1238	Ami	Western Daly	Australia	174	173	100	57.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	100	57.8
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	78	57.78
cham1315	Chamacoco	Zamucoan	South America	143	142	82	57.75
mace1250	Macedonian	Indo-European	Eurasia	187	187	108	57.75
stan1293	English	Indo-European	Eurasia	195	194	112	57.73
brib1243	Bribri	Chibchan	North America	163	163	94	57.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	79	57.66
bani1255	Baniwa do Icana	Arawakan	South America	85	85	49	57.65
isla1278	Island Carib	Arawakan	North America	85	85	49	57.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	83	57.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	83	57.64
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	83	57.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	87	57.62
aram1253	Arammba	Yam	Papunesia	92	92	53	57.61
paiw1248	Paiwan	Austronesian	Papunesia	92	92	53	57.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	57	57.58
uman1240	Umanakaina	Dagan	Papunesia	99	99	57	57.58
teke1275	Latege	Atlantic-Congo	Africa	180	179	103	57.54
belu1239	Belueli	Atlantic-Congo	Africa	73	73	42	57.53
bata1285	Batanga	Atlantic-Congo	Africa	113	113	65	57.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	96	57.49
swed1254	Swedish	Indo-European	Eurasia	182	181	104	57.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	108	57.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	54	57.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	58	57.43
hixk1239	Hixkaryána	Cariban	South America	162	162	93	57.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	97	57.4
icel1247	Icelandic	Indo-European	Eurasia	184	183	105	57.38
lafo1243	Lafofa		Africa	68	68	39	57.35
jita1239	Jita	Atlantic-Congo	Africa	75	75	43	57.33
uppe1439	Upper Chehalis	Salishan	North America	164	164	94	57.32
copa1237	Copala Triqui	Otomanguean	North America	171	171	98	57.31
meya1236	Meyah	East Bird's Head	Papunesia	96	96	55	57.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	71	57.26
wayu1243	Wayuu	Arawakan	South America	117	117	67	57.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	75	57.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	95	57.23
budz1238	Budza	Atlantic-Congo	Africa	166	166	95	57.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	99	57.23
itza1241	Itzá	Mayan	North America	188	187	107	57.22
baur1253	Baure	Arawakan	South America	168	168	96	57.14
hadz1240	Hadza		Africa	190	189	108	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
shon1251	Shona	Atlantic-Congo	Africa	182	182	104	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	60	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	93	57.06
swah1253	Swahili	Atlantic-Congo	Africa	178	177	101	57.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	93	57.06
papa1238	Papantla Totonac	Totonacan	North America	128	128	73	57.03
yane1238	Yanesha'	Arawakan	South America	114	114	65	57.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	106	56.99
maka1304	Makaa	Atlantic-Congo	Africa	159	158	90	56.96
meta1238	Meta'	Atlantic-Congo	Africa	159	158	90	56.96
beem1239	Beembe	Atlantic-Congo	Africa	144	144	82	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	41	56.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	41	56.94
avat1244	Avatime	Atlantic-Congo	Africa	130	130	74	56.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	74	56.92
yawa1261	Yawalapití	Arawakan	South America	58	58	33	56.9
bong1284	Bongili	Atlantic-Congo	Africa	102	102	58	56.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	58	56.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	54	56.84
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	50	56.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	100	56.82
luva1239	Luvale	Atlantic-Congo	Africa	169	169	96	56.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	92	56.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	67	56.78
mako1251	Makonde	Atlantic-Congo	Africa	164	164	93	56.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	89	56.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	72	56.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	187	106	56.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	68	56.67
kuot1243	Kuot		Papunesia	174	173	98	56.65
abip1241	Abipon	Guaicuruan	South America	129	129	73	56.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	182	103	56.59
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	73	56.59
sand1273	Sandawe		Africa	76	76	43	56.58
kris1246	I'saka	Sko	Papunesia	99	99	56	56.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	56	56.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	99	56.57
sulk1246	Sulka		Papunesia	92	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	91	56.52
acha1250	Achagua	Arawakan	South America	124	124	70	56.45
bure1242	Bure	Afro-Asiatic	Africa	124	124	70	56.45
here1253	Herero	Atlantic-Congo	Africa	187	186	105	56.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	101	56.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	44	56.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	53	56.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	62	56.36
lama1288	Lamang	Afro-Asiatic	Africa	143	142	80	56.34
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
yele1255	Yele		Papunesia	175	174	98	56.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	67	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
gari1256	Garifuna	Arawakan	North America	80	80	45	56.25
yucu1253	Yucuna	Arawakan	South America	64	64	36	56.25
dusn1237	Dusner	Austronesian	Papunesia	186	185	104	56.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	104	56.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	95	56.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	100	56.18
bela1254	Belarusian	Indo-European	Eurasia	190	189	106	56.08
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	74	56.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	79	56.03
movi1243	Movima		South America	167	166	93	56.02
lund1266	Lunda	Atlantic-Congo	Africa	150	150	84	56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	103	55.98
libi1244	Libinza	Atlantic-Congo	Africa	134	134	75	55.97
djin1253	Djinang	Pama-Nyungan	Australia	59	59	33	55.93
west2635	Akateko	Mayan	North America	178	177	99	55.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	71	55.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	90	55.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	90	55.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	57	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	76	55.88
suba1238	Suba	Atlantic-Congo	Africa	111	111	62	55.86
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
djee1236	Djeebbana	Maningrida	Australia	182	181	101	55.8
czec1258	Czech	Indo-European	Eurasia	191	190	106	55.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	190	106	55.79
yabe1254	Yabem	Austronesian	Papunesia	95	95	53	55.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	82	55.78
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	88	55.7
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	64	55.65
worr1237	Worrorra	Worrorran	Australia	151	151	84	55.63
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	89	55.62
cham1318	Chamicuro	Arawakan	South America	54	54	30	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
iris1253	Irish	Indo-European	Eurasia	189	189	105	55.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	50	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	99	55	55.56
land1256	Landoma	Atlantic-Congo	Africa	137	137	76	55.47
sele1249	Selee	Atlantic-Congo	Africa	128	128	71	55.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	56	55.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	92	55.42
gand1255	Ganda	Atlantic-Congo	Africa	148	148	82	55.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	88	55.35
ilok1237	Iloko	Austronesian	Papunesia	94	94	52	55.32
bela1256	Belanda Bor	Nilotic	Africa	76	76	42	55.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	90	55.21
lati1261	Latin	Indo-European	Eurasia	193	192	106	55.21
meny1245	Menya	Angan	Papunesia	96	96	53	55.21
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	101	55.19
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	85	55.19
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	91	55.15
quil1240	Quileute	Chimakuan	North America	165	165	91	55.15
mosi1247	Akie	Nilotic	Africa	167	167	92	55.09
zand1248	Zande	Atlantic-Congo	Africa	118	118	65	55.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	88	55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	100	54.95
anua1242	Anuak	Nilotic	Africa	71	71	39	54.93
poko1263	Pökoot	Nilotic	Africa	153	153	84	54.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	90	54.88
mong1338	Mongo	Atlantic-Congo	Africa	124	124	68	54.84
west2354	Western Frisian	Indo-European	Eurasia	187	186	102	54.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	57	54.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	57	54.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	46	54.76
sici1248	Sicilian	Indo-European	Eurasia	179	179	98	54.75
dani1285	Danish	Indo-European	Eurasia	182	181	99	54.7
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	35	54.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	41	54.67
lito1235	Litoka	Atlantic-Congo	Africa	97	97	53	54.64
murr1258	Murriny Patha	Southern Daly	Australia	97	97	53	54.64
nenn1238	Nen	Yam	Papunesia	195	194	106	54.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	83	54.61
puni1241	Punic	Afro-Asiatic	Africa	153	152	83	54.61
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	96	54.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	96	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	103	54.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	91	54.49
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	98	54.44
russ1263	Russian	Indo-European	Eurasia	193	193	105	54.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	171	93	54.39
moha1258	Mohawk	Iroquoian	North America	127	127	69	54.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	83	54.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	77	54.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	77	54.23
guri1248	Guriaso		Papunesia	24	24	13	54.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	91	54.17
slov1268	Slovenian	Indo-European	Eurasia	192	192	104	54.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	53	54.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	53	54.08
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	88	53.99
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	48	53.93
anem1249	Anem		Papunesia	91	91	49	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	91	49	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	57	53.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	93	53.76
wels1247	Welsh	Indo-European	Eurasia	173	173	93	53.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	86	53.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	79	53.74
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	65	53.72
niva1238	Nivaclé	Matacoan	South America	188	188	101	53.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	75	53.57
amha1245	Amharic	Afro-Asiatic	Africa	101	101	54	53.47
bret1244	Breton	Indo-European	Eurasia	189	189	101	53.44
tari1256	Tariana	Arawakan	South America	161	161	86	53.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	78	53.42
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	47	53.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	47	53.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	79	53.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	103	53.37
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	103	53.37
arom1237	Aromanian	Indo-European	Eurasia	165	165	88	53.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	96	53.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	48	53.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	98	53.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	51	53.12
poli1260	Polish	Indo-European	Eurasia	195	194	103	53.09
giry1241	Giryama	Atlantic-Congo	Africa	83	83	44	53.01
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	81	52.94
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	54	52.94
kari1306	Kari	Atlantic-Congo	Africa	76	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	81	52.6
mode1248	Modern Greek	Indo-European	Eurasia	195	194	102	52.58
stan1290	French	Indo-European	Eurasia	195	194	102	52.58
sham1280	Shambala	Atlantic-Congo	Africa	118	118	62	52.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
pipi1250	Pipil	Uto-Aztecan	North America	170	170	89	52.35
makw1236	Makwe	Atlantic-Congo	Africa	86	86	45	52.33
burm1264	Burmeso		Papunesia	65	65	34	52.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	34	52.31
otor1240	Otoro	Heibanic	Africa	88	88	46	52.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	94	52.22
dutc1256	Dutch	Indo-European	Eurasia	187	186	97	52.15
occi1239	Occitan	Indo-European	Eurasia	187	186	97	52.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	167	87	52.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	87	52.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	39	52
taro1264	Seediq	Austronesian	Papunesia	75	75	39	52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	53	51.96
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
ngar1283	Ngarnka	Mirndi	Australia	162	162	84	51.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	28	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
plau1238	Plautdietsch	Indo-European	North America	178	178	92	51.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	48	51.61
egaa1242	Ega	Atlantic-Congo	Africa	125	124	64	51.61
cors1241	Corsican	Indo-European	Eurasia	179	179	92	51.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	74	51.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	75	51.37
lomb1257	Lombard	Indo-European	Eurasia	190	189	97	51.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	60	51.28
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	48	51.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	52	50.98
qaqe1238	Qaqet	Baining	Papunesia	55	55	28	50.91
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	60	50.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	61	50.83
port1283	Portuguese	Indo-European	Eurasia	192	191	97	50.79
kera1248	Keerak	Atlantic-Congo	Africa	128	128	65	50.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	70	50.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	74	50.68
chig1238	Chiga	Atlantic-Congo	Africa	95	95	48	50.53
gali1258	Galician	Indo-European	Eurasia	192	192	97	50.52
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	45	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ital1282	Italian	Indo-European	Eurasia	193	192	96	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	67	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	43	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
roma1326	Romansh	Indo-European	Eurasia	178	178	88	49.44
pula1262	Pular	Atlantic-Congo	Africa	134	134	66	49.25
tiwi1244	Tiwi		Australia	102	102	50	49.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	48	48.98
stan1289	Catalan	Indo-European	Eurasia	193	192	94	48.96
gara1269	Garrwa	Garrwan	Australia	94	94	46	48.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	46	48.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	65	48.87
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	66	48.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	48	48.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	63	48.46
haus1257	Hausa	Afro-Asiatic	Africa	91	91	44	48.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	41	47.67
ando1256	Andoque		South America	38	38	18	47.37
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	44	47.31
pele1245	Pele-Ata		Papunesia	51	51	24	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	44	46.81
goon1238	Gooniyandi	Bunaban	Australia	99	99	46	46.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	61	28	45.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
goem1240	Goemai	Afro-Asiatic	Africa	92	92	42	45.65
moro1285	Moro	Heibanic	Africa	77	77	35	45.45
turk1308	Turkana	Nilotic	Africa	99	99	45	45.45
masa1300	Masai	Nilotic	Africa	73	73	33	45.21
beja1238	Beja	Afro-Asiatic	Africa	121	121	54	44.63
mali1284	Mali	Baining	Papunesia	102	102	45	44.12
gida1247	Gidar	Afro-Asiatic	Africa	80	80	35	43.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	25	43.1
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	21	40.38
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
