Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	94	56.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	94	56.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	158	90	56.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	41	56.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	74	56.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	107	56.91
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	188	107	56.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	174	99	56.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	91	56.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	91	56.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	58	56.86
argo1244	Argobba	Afro-Asiatic	Africa	184	183	104	56.83
aime1238	Aimele	Bosavi	Papunesia	177	176	100	56.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	100	56.82
como1259	Comox	Salishan	North America	177	176	100	56.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
puin1248	Puinave		South America	44	44	25	56.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	50	56.82
tuge1241	Tugen	Nilotic	Africa	126	125	71	56.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
kute1248	Kutep	Atlantic-Congo	Africa	163	162	92	56.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	192	109	56.77
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	42	56.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	80	56.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	101	56.74
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	80	56.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	93	56.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	55	56.7
koro1313	Koromira	South Bougainville	Papunesia	127	127	72	56.69
mask1242	Maskelynes	Austronesian	Papunesia	157	157	89	56.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	72	56.69
here1253	Herero	Atlantic-Congo	Africa	187	187	106	56.68
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	51	56.67
nama1268	Namakura	Austronesian	Papunesia	120	120	68	56.67
west2650	Western Cham	Austronesian	Eurasia	151	150	85	56.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	85	56.67
amii1238	Ami	Western Daly	Australia	174	173	98	56.65
bora1263	Bora	Boran	South America	173	173	98	56.65
mopa1243	Mopán Maya	Mayan	North America	166	166	94	56.63
para1316	Paraujano	Arawakan	South America	53	53	30	56.6
hano1246	Hano	Austronesian	Papunesia	183	182	103	56.59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	56	56.57
meru1245	Meru	Atlantic-Congo	Africa	162	161	91	56.52
nisg1240	Nisga'a	Tsimshian	North America	162	161	91	56.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	91	56.52
kera1255	Kera	Afro-Asiatic	Africa	178	177	100	56.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	193	109	56.48
copa1237	Copala Triqui	Otomanguean	North America	171	170	96	56.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	186	105	56.45
lauu1247	Lau	Austronesian	Papunesia	141	140	79	56.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	79	56.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	66	56.41
chig1238	Chiga	Atlantic-Congo	Africa	95	94	53	56.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	53	56.38
mual1241	Mualang	Austronesian	Papunesia	189	188	106	56.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
soga1242	Soga	Atlantic-Congo	Africa	181	181	102	56.35
cham1315	Chamacoco	Zamucoan	South America	143	142	80	56.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	98	56.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	174	98	56.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	167	94	56.29
icel1247	Icelandic	Indo-European	Eurasia	184	183	103	56.28
wari1268	Wari'	Chapacuran	South America	184	183	103	56.28
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	81	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	36	56.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	169	95	56.21
sout2674	South Saami	Uralic	Eurasia	195	194	109	56.19
tahi1242	Tahitian	Austronesian	Papunesia	188	187	105	56.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	55	56.12
thay1249	Thayore	Pama-Nyungan	Australia	99	98	55	56.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	164	92	56.1
mong1338	Mongo	Atlantic-Congo	Africa	124	123	69	56.1
sooo1256	Soo	Kuliak	Africa	82	82	46	56.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	83	56.08
hadz1240	Hadza		Africa	190	189	106	56.08
kava1241	Kavalan	Austronesian	Papunesia	148	148	83	56.08
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	74	56.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	65	56.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	93	56.02
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	84	56
phak1238	Phake	Tai-Kadai	Eurasia	101	100	56	56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	42	56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	89	55.97
livv1244	Liv	Uralic	Eurasia	194	193	108	55.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	66	55.93
ngar1283	Ngarnka	Mirndi	Australia	162	161	90	55.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	57	55.88
bata1293	Batak Karo	Austronesian	Papunesia	103	102	57	55.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	170	95	55.88
anei1239	Aneityum	Austronesian	Papunesia	180	179	100	55.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	100	55.87
ilon1239	Ilongot	Austronesian	Papunesia	145	145	81	55.86
zarm1239	Zarma	Songhay	Africa	189	188	105	55.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	86	55.84
pamp1243	Pampanga	Austronesian	Papunesia	154	154	86	55.84
duru1236	Duruwa	Dravidian	Eurasia	121	120	67	55.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	67	55.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	72	55.81
magu1243	Maguindanao	Austronesian	Papunesia	129	129	72	55.81
mbay1241	Mbay	Central Sudanic	Africa	173	172	96	55.81
kaya1319	Kayardild	Tangkic	Australia	96	95	53	55.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	53	55.79
quil1240	Quileute	Chimakuan	North America	165	165	92	55.76
west2369	Western Farsi	Indo-European	Eurasia	183	183	102	55.74
baba1266	Babanki	Atlantic-Congo	Africa	159	158	88	55.7
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	44	55.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	98	55.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	194	108	55.67
stan1293	English	Indo-European	Eurasia	195	194	108	55.67
tami1289	Tamil	Dravidian	Eurasia	195	194	108	55.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	160	89	55.62
blab1237	Blablanga	Austronesian	Papunesia	169	169	94	55.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	94	55.62
sout3236	Southern Gumuz	Gumuz	Africa	161	160	89	55.62
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	50	55.56
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	85	55.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	105	55.56
paam1238	Paama	Austronesian	Papunesia	117	117	65	55.56
shek1245	Sheko	Dizoid	Africa	90	90	50	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	40	55.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	40	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	55	55.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	95	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	106	55.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	101	55.49
gata1239	Gata'	Austroasiatic	Eurasia	156	155	86	55.48
orma1241	Orma	Afro-Asiatic	Africa	128	128	71	55.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	56	55.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	92	55.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	87	55.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	87	55.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	57	55.34
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	52	55.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	52	55.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	52	55.32
bani1255	Baniwa do Icana	Arawakan	South America	85	85	47	55.29
iatm1242	Iatmul	Ndu	Papunesia	191	190	105	55.26
poko1263	Pökoot	Nilotic	Africa	153	152	84	55.26
doma1260	Domaaki	Indo-European	Eurasia	144	143	79	55.24
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	74	55.22
russ1263	Russian	Indo-European	Eurasia	193	192	106	55.21
tawa1275	Tawala	Austronesian	Papunesia	96	96	53	55.21
djin1251	Jingulu	Mirndi	Australia	166	165	91	55.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	91	55.15
stan1290	French	Indo-European	Eurasia	195	194	107	55.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	54	55.1
west2635	Akateko	Mayan	North America	178	178	98	55.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	71	55.04
sasa1249	Sasak	Austronesian	Papunesia	150	149	82	55.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	99	55
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	66	55
thai1261	Thai	Tai-Kadai	Eurasia	101	100	55	55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	44	55
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	100	54.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	89	54.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	89	54.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	106	54.92
waru1265	Warumungu	Pama-Nyungan	Australia	173	173	95	54.91
savo1255	Savosavo		Papunesia	185	184	101	54.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	90	54.88
burj1242	Burji	Afro-Asiatic	Africa	187	186	102	54.84
tata1257	Tatana	Austronesian	Papunesia	155	155	85	54.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	102	54.84
qima1242	Qimant	Afro-Asiatic	Africa	166	166	91	54.82
chim1309	Chimila	Chibchan	South America	136	135	74	54.81
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	86	54.78
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	92	54.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	98	54.75
desa1247	Desano	Tucanoan	South America	180	179	98	54.75
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	52	54.74
lith1251	Lithuanian	Indo-European	Eurasia	191	190	104	54.74
buru1296	Burushaski		Eurasia	159	159	87	54.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	35	54.69
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
hula1239	Hula	Austronesian	Papunesia	164	163	89	54.6
rapa1244	Rapanui	Austronesian	Papunesia	163	163	89	54.6
uppe1439	Upper Chehalis	Salishan	North America	164	163	89	54.6
biak1248	Biak	Austronesian	Papunesia	100	99	54	54.55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	42	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	48	54.55
okuu1243	Oku	Atlantic-Congo	Africa	110	110	60	54.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	84	54.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	97	54.49
kola1285	Kola	Austronesian	Papunesia	156	156	85	54.49
roto1249	Rotokas	North Bougainville	Papunesia	179	178	97	54.49
tiru1241	Tiruray	Austronesian	Papunesia	145	145	79	54.48
ambu1247	Ambulas	Ndu	Papunesia	91	90	49	54.44
tain1253	Tainae	Angan	Papunesia	90	90	49	54.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	92	54.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	80	54.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	37	54.41
mere1242	Merei	Austronesian	Papunesia	183	182	99	54.4
khar1287	Kharia	Austroasiatic	Eurasia	172	171	93	54.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	56	54.37
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
fare1241	Farefare	Atlantic-Congo	Africa	174	173	94	54.34
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	51	54.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	71	54.2
lamb1269	Lambadi	Indo-European	Eurasia	155	155	84	54.19
wiru1244	Wiru		Papunesia	180	179	97	54.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	85	54.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	99	54.1
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	33	54.1
awad1243	Awadhi	Indo-European	Eurasia	173	172	93	54.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	73	54.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	93	54.07
niue1239	Niuean	Austronesian	Papunesia	137	137	74	54.01
west2354	Western Frisian	Indo-European	Eurasia	187	187	101	54.01
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	102	53.97
mund1325	Mundang	Atlantic-Congo	Africa	190	189	102	53.97
neha1247	Nehan	Austronesian	Papunesia	139	139	75	53.96
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	48	53.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	191	103	53.93
wamb1258	Wambayan	Mirndi	Australia	103	102	55	53.92
anga1290	Angaataha	Angan	Papunesia	131	130	70	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	28	53.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	35	53.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	35	53.85
arta1239	Arta	Austronesian	Papunesia	184	184	99	53.8
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	50	53.76
shab1252	Shabo		Africa	189	188	101	53.72
urua1242	Uruava	Austronesian	Papunesia	121	121	65	53.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	58	53.7
mera1242	Meramera	Austronesian	Papunesia	54	54	29	53.7
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
mehe1243	Mehek	Sepik	Papunesia	165	164	88	53.66
ward1246	Wardaman	Yangmanic	Australia	164	164	88	53.66
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	88	53.66
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	194	104	53.61
meng1267	Mengen	Austronesian	Papunesia	98	97	52	53.61
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	52	53.61
egaa1242	Ega	Atlantic-Congo	Africa	125	125	67	53.6
java1254	Javanese	Austronesian	Papunesia	84	84	45	53.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	46	53.49
hind1269	Hindi	Indo-European	Eurasia	187	187	100	53.48
buol1237	Buol	Austronesian	Papunesia	117	116	62	53.45
wayu1243	Wayuu	Arawakan	South America	117	116	62	53.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	95	53.37
plau1238	Plautdietsch	Indo-European	North America	178	178	95	53.37
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	82	53.25
sion1247	Siona-Tetete	Tucanoan	South America	62	62	33	53.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	99	53.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	58	53.21
chac1251	Chácobo	Pano-Tacanan	South America	176	175	93	53.14
hoav1238	Hoava	Austronesian	Papunesia	176	175	93	53.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	68	53.12
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	86	53.09
sici1248	Sicilian	Indo-European	Eurasia	179	179	95	53.07
muna1247	Muna	Austronesian	Papunesia	99	98	52	53.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	71	52.99
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	62	52.99
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	91	52.91
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	64	52.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	55	52.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	93	52.84
taus1251	Tausug	Austronesian	Papunesia	179	178	94	52.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	38	52.78
kore1283	Koreguaje	Tucanoan	South America	72	72	38	52.78
lavu1241	Lavukaleve		Papunesia	181	180	95	52.78
bela1260	Lemeting	Austronesian	Papunesia	92	91	48	52.75
bunu1267	Bunun	Austronesian	Papunesia	74	74	39	52.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	49	52.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	188	99	52.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	50	52.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	52	52.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	53	52.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	87	52.41
isla1278	Island Carib	Arawakan	North America	85	84	44	52.38
west2386	Western Panjabi	Indo-European	Eurasia	150	149	78	52.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	78	52.35
faro1244	Faroese	Indo-European	Eurasia	194	193	101	52.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	45	52.33
tuca1252	Tucano	Tucanoan	South America	67	67	35	52.24
kima1244	Kimaragang	Austronesian	Papunesia	90	90	47	52.22
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	37	52.11
ital1282	Italian	Indo-European	Eurasia	193	192	100	52.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	89	52.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	51	52.04
puyu1239	Puyuma	Austronesian	Papunesia	99	98	51	52.04
bund1253	Bundeli	Indo-European	Eurasia	173	173	90	52.02
kera1248	Keerak	Atlantic-Congo	Africa	128	127	66	51.97
mars1254	Marshallese	Austronesian	Papunesia	152	152	79	51.97
cors1241	Corsican	Indo-European	Eurasia	179	179	93	51.96
tira1254	Tira	Heibanic	Africa	77	77	40	51.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	82	51.9
czec1258	Czech	Indo-European	Eurasia	191	191	99	51.83
juho1239	South-Eastern Ju	Kxa	Africa	57	56	29	51.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	75	51.72
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	45	51.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	91	51.7
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
haus1257	Hausa	Afro-Asiatic	Africa	91	91	47	51.65
dutc1256	Dutch	Indo-European	Eurasia	187	186	96	51.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	48	51.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	49	51.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	49	51.58
nepa1254	Nepali	Indo-European	Eurasia	162	161	83	51.55
arom1237	Aromanian	Indo-European	Eurasia	165	165	85	51.52
swed1254	Swedish	Indo-European	Eurasia	182	181	93	51.38
bela1256	Belanda Bor	Nilotic	Africa	76	76	39	51.32
port1283	Portuguese	Indo-European	Eurasia	192	191	98	51.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	59	51.3
gida1247	Gidar	Afro-Asiatic	Africa	80	80	41	51.25
cebu1242	Cebuano	Austronesian	Papunesia	84	84	43	51.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	90	51.14
idaa1241	Ida'an	Austronesian	Papunesia	93	92	47	51.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	47	51.09
ilok1237	Iloko	Austronesian	Papunesia	94	94	48	51.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	48	51.06
mari1414	Maria (India)	Dravidian	Eurasia	119	118	60	50.85
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	31	50.82
bela1254	Belarusian	Indo-European	Eurasia	190	189	96	50.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	38	50.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	39	50.65
iris1253	Irish	Indo-European	Eurasia	189	188	95	50.53
gali1258	Galician	Indo-European	Eurasia	192	192	97	50.52
lati1261	Latin	Indo-European	Eurasia	193	192	97	50.52
wels1247	Welsh	Indo-European	Eurasia	173	173	87	50.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	91	50.28
occi1239	Occitan	Indo-European	Eurasia	187	187	94	50.27
mana1298	Manambu	Ndu	Papunesia	194	193	97	50.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
beja1238	Beja	Afro-Asiatic	Africa	121	120	60	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	57	50
mace1250	Macedonian	Indo-European	Eurasia	187	186	93	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
roma1326	Romansh	Indo-European	Eurasia	178	178	89	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	90	50
uduk1239	Uduk	Koman	Africa	135	134	67	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
suku1272	Sukur	Afro-Asiatic	Africa	102	101	50	49.5
tsou1248	Tsou	Austronesian	Papunesia	99	99	49	49.49
mode1248	Modern Greek	Indo-European	Eurasia	195	194	96	49.48
poli1260	Polish	Indo-European	Eurasia	195	194	96	49.48
taro1264	Seediq	Austronesian	Papunesia	75	75	37	49.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	34	49.28
bret1244	Breton	Indo-European	Eurasia	189	189	93	49.21
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
taga1270	Tagalog	Austronesian	Papunesia	101	100	49	49
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	48	48.98
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	43	48.86
unea1237	Uneapa	Austronesian	Papunesia	87	86	42	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	41	20	48.78
slov1268	Slovenian	Indo-European	Eurasia	192	191	93	48.69
dani1285	Danish	Indo-European	Eurasia	182	181	88	48.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	33	48.53
mali1284	Mali	Baining	Papunesia	102	101	49	48.51
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	47	48.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	90	48.39
mala1534	Malaweg	Austronesian	Papunesia	122	122	59	48.36
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	28	48.28
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
masa1300	Masai	Nilotic	Africa	73	73	35	47.95
lomb1257	Lombard	Indo-European	Eurasia	190	190	91	47.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	52	47.71
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	92	47.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
stan1289	Catalan	Indo-European	Eurasia	193	192	91	47.4
moro1285	Moro	Heibanic	Africa	77	77	36	46.75
goem1240	Goemai	Afro-Asiatic	Africa	92	91	42	46.15
sulk1246	Sulka		Papunesia	92	91	42	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	26	45.61
gari1256	Garifuna	Arawakan	North America	80	79	36	45.57
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	55	25	45.45
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	40	44.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	37	43.53
gana1278	Ganai	Pama-Nyungan	Australia	53	53	23	43.4
otor1240	Otoro	Heibanic	Africa	88	88	38	43.18
gara1269	Garrwa	Garrwan	Australia	94	94	40	42.55
turk1308	Turkana	Nilotic	Africa	99	99	41	41.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	28	39.44
