Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	48	56.47
pali1279	Palikúr	Arawakan	South America	111	85	48	56.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	48	56.47
temi1246	Temiar	Austroasiatic	Eurasia	167	85	48	56.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	35	56.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	44	56.41
nots1237	Notsi	Austronesian	Papunesia	147	78	44	56.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	44	56.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	53	56.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	53	56.38
russ1263	Russian	Indo-European	Eurasia	193	94	53	56.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	53	56.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	53	56.38
molo1266	Moloko	Afro-Asiatic	Africa	109	55	31	56.36
moro1287	Moronene	Austronesian	Papunesia	106	55	31	56.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	49	56.32
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	49	56.32
mikm1235	Mi'kmaq	Algic	North America	179	87	49	56.32
noma1263	Nomatsiguenga	Arawakan	South America	96	87	49	56.32
sele1249	Selee	Atlantic-Congo	Africa	128	87	49	56.32
seri1257	Seri		North America	181	87	49	56.32
buna1276	Bunama	Austronesian	Papunesia	125	64	36	56.25
maka1311	Makasar	Austronesian	Papunesia	86	80	45	56.25
taga1272	Tagabawa	Austronesian	Papunesia	161	80	45	56.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	27	56.25
viem1243	Viemo	Atlantic-Congo	Africa	151	80	45	56.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	36	56.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	45	56.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	50	56.18
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	50	56.18
east2545	Eastern Pomo	Pomoan	North America	163	89	50	56.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	50	56.18
nort2961	Northwestern Ojibwa	Algic	North America	189	89	50	56.18
bunu1267	Bunun	Austronesian	Papunesia	74	73	41	56.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	73	41	56.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	41	56.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	46	56.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	46	56.1
makw1236	Makwe	Atlantic-Congo	Africa	86	66	37	56.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	51	56.04
hait1244	Haitian	Indo-European	North America	180	91	51	56.04
nese1235	Nese	Austronesian	Papunesia	191	91	51	56.04
mang1394	Mangbetu	Central Sudanic	Africa	154	75	42	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
puka1242	Pukapuka	Austronesian	Papunesia	154	75	42	56
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	42	56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	47	55.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	47	55.95
macu1260	Macuna	Tucanoan	South America	177	93	52	55.91
maib1239	Maybrat-Karon		Papunesia	174	93	52	55.91
mali1284	Mali	Baining	Papunesia	102	93	52	55.91
tsou1248	Tsou	Austronesian	Papunesia	99	93	52	55.91
gaaa1244	Ga	Atlantic-Congo	Africa	133	68	38	55.88
neha1247	Nehan	Austronesian	Papunesia	139	68	38	55.88
nonu1241	Nonuya	Huitotoan	South America	54	34	19	55.88
tuca1252	Tucano	Tucanoan	South America	67	34	19	55.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	48	55.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	48	55.81
ache1245	Acheron	Narrow Talodi	Africa	120	61	34	55.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	39	55.71
land1256	Landoma	Atlantic-Congo	Africa	137	70	39	55.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	44	55.7
worr1237	Worrorra	Worrorran	Australia	151	79	44	55.7
copt1239	Coptic	Afro-Asiatic	Africa	178	88	49	55.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	49	55.68
noon1243	Noone	Atlantic-Congo	Africa	172	88	49	55.68
bara1361	Barambu	Atlantic-Congo	Africa	128	72	40	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	20	55.56
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	35	55.56
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	45	55.56
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	50	55.56
mont1268	Montagnais	Algic	North America	134	72	40	55.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	50	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	63	35	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	90	50	55.56
waur1244	Waurá	Arawakan	South America	86	81	45	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yape1248	Yapese	Austronesian	Papunesia	170	90	50	55.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	46	55.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	46	55.42
cams1241	Camsá		South America	124	65	36	55.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	36	55.38
nama1268	Namakura	Austronesian	Papunesia	120	56	31	55.36
dege1246	Degema	Atlantic-Congo	Africa	189	94	52	55.32
halk1245	Halkomelem	Salishan	North America	193	94	52	55.32
soli1239	Soli	Atlantic-Congo	Africa	101	47	26	55.32
dani1285	Danish	Indo-European	Eurasia	182	85	47	55.29
mari1424	Marithiel	Western Daly	Australia	151	85	47	55.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	47	55.29
amar1274	Amarakaeri	Harakmbut	South America	154	76	42	55.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	42	55.26
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	21	55.26
caro1242	Carolinian	Austronesian	Papunesia	154	76	42	55.26
wole1240	Woleaian	Austronesian	Papunesia	145	76	42	55.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	32	55.17
bond1247	Bondei	Atlantic-Congo	Africa	151	78	43	55.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	43	55.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	43	55.13
tata1257	Tatana	Austronesian	Papunesia	155	78	43	55.13
hala1252	Halang	Austroasiatic	Eurasia	82	40	22	55
libi1244	Libinza	Atlantic-Congo	Africa	134	80	44	55
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	44	55
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	44	55
kara1487	Karao	Austronesian	Papunesia	160	91	50	54.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	50	54.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	50	54.95
puyu1239	Puyuma	Austronesian	Papunesia	99	91	50	54.95
cham1315	Chamacoco	Zamucoan	South America	143	71	39	54.93
nort2836	North Efate	Austronesian	Papunesia	93	51	28	54.9
kwam1249	Gwama	Koman	Africa	171	82	45	54.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	51	54.84
safw1238	Safwa	Atlantic-Congo	Africa	48	31	17	54.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	46	54.76
yuro1248	Yurok	Algic	North America	153	84	46	54.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	47	54.65
lika1243	Liko	Atlantic-Congo	Africa	165	86	47	54.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	47	54.65
coos1249	Hanis	Coosan	North America	176	88	48	54.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	42	54.55
here1253	Herero	Atlantic-Congo	Africa	187	88	48	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	42	54.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	48	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	66	36	54.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	48	54.55
resi1247	Resígaro	Arawakan	South America	83	77	42	54.55
siks1238	Siksika	Algic	North America	162	88	48	54.55
yucu1253	Yucuna	Arawakan	South America	64	33	18	54.55
paun1241	Paunaka	Arawakan	South America	99	90	49	54.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	43	54.43
lund1266	Lunda	Atlantic-Congo	Africa	150	79	43	54.43
luva1239	Luvale	Atlantic-Congo	Africa	169	79	43	54.43
mong1338	Mongo	Atlantic-Congo	Africa	124	68	37	54.41
sobe1238	Sobei	Austronesian	Papunesia	130	68	37	54.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	31	54.39
lito1235	Litoka	Atlantic-Congo	Africa	97	57	31	54.39
bret1244	Breton	Indo-European	Eurasia	189	92	50	54.35
cube1242	Cubeo	Tucanoan	South America	191	92	50	54.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	50	54.35
budu1265	Buduma	Afro-Asiatic	Africa	137	70	38	54.29
coah1252	Coahuilteco		North America	129	70	38	54.29
oldm1243	Old Malay	Austronesian	Papunesia	119	70	38	54.29
nucl1302	Georgian	Kartvelian	Eurasia	191	94	51	54.26
goem1240	Goemai	Afro-Asiatic	Africa	92	59	32	54.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	32	54.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	32	54.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	45	54.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	39	54.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	46	54.12
sulk1246	Sulka		Papunesia	92	85	46	54.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	46	54.12
burm1264	Burmeso		Papunesia	65	37	20	54.05
saam1283	Saamia	Atlantic-Congo	Africa	134	74	40	54.05
wola1253	Wolane	Afro-Asiatic	Africa	165	87	47	54.02
tote1238	Totela	Atlantic-Congo	Africa	161	76	41	53.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	48	53.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	48	53.93
shon1251	Shona	Atlantic-Congo	Africa	182	89	48	53.93
achu1247	Achumawi	Palaihnihan	North America	106	52	28	53.85
bani1255	Baniwa do Icana	Arawakan	South America	85	78	42	53.85
poko1263	Pökoot	Nilotic	Africa	153	78	42	53.85
sham1280	Shambala	Atlantic-Congo	Africa	118	65	35	53.85
soga1242	Soga	Atlantic-Congo	Africa	181	91	49	53.85
sout2856	South Efate	Austronesian	Papunesia	188	91	49	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	93	50	53.76
choc1276	Choctaw	Muskogean	North America	190	93	50	53.76
pawn1254	Pawnee	Caddoan	North America	156	80	43	53.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	36	53.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	29	53.7
okuu1243	Oku	Atlantic-Congo	Africa	110	54	29	53.7
wayu1243	Wayuu	Arawakan	South America	117	82	44	53.66
coeu1236	Coeur d'Alene	Salishan	North America	157	84	45	53.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	45	53.57
west2632	Western Keres	Keresan	North America	161	84	45	53.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	46	53.49
buta1242	Butam	Taulil-Butam	Papunesia	76	43	23	53.49
dobe1238	Dobel	Austronesian	Papunesia	145	73	39	53.42
cher1273	Cherokee	Iroquoian	North America	184	88	47	53.41
chuj1250	Chuj	Mayan	North America	171	90	48	53.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	24	53.33
daww1239	Dâw	Naduhup	South America	89	45	24	53.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	40	53.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	24	53.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	48	53.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	90	48	53.33
otta1242	Ottawa	Algic	North America	190	90	48	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	48	53.33
yuch1247	Yuchi		North America	175	90	48	53.33
cham1312	Chamorro	Austronesian	Papunesia	188	92	49	53.26
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	41	53.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	33	53.23
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	33	53.23
band1340	Bandial	Atlantic-Congo	Africa	87	79	42	53.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	42	53.16
boli1256	Bolinao	Austronesian	Papunesia	60	32	17	53.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	44	53.01
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	44	53.01
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	44	53.01
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	45	52.94
chim1301	Chimariko		North America	141	68	36	52.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	45	52.94
mafe1237	Mafea	Austronesian	Papunesia	134	68	36	52.94
manu1258	Manusela	Austronesian	Papunesia	101	51	27	52.94
haaa1252	Ha	Atlantic-Congo	Africa	187	87	46	52.87
moki1238	Mokilese	Austronesian	Papunesia	171	87	46	52.87
paam1238	Paama	Austronesian	Papunesia	117	53	28	52.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	47	52.81
niva1238	Nivaclé	Matacoan	South America	188	89	47	52.81
rend1243	Rendille	Afro-Asiatic	Africa	44	36	19	52.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	38	52.78
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	48	52.75
pila1245	Pilagá	Guaicuruan	South America	183	91	48	52.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	29	52.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	29	52.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	29	52.73
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	49	52.69
dime1235	Dime	South Omotic	Africa	52	38	20	52.63
kore1283	Koreguaje	Tucanoan	South America	72	38	20	52.63
kute1249	Kutenai		North America	132	76	40	52.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	41	52.56
asha1243	Asháninka	Arawakan	South America	91	82	43	52.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	43	52.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	44	52.38
como1259	Comox	Salishan	North America	177	86	45	52.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	45	52.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	46	52.27
koti1238	Koti	Atlantic-Congo	Africa	182	88	46	52.27
goon1238	Gooniyandi	Bunaban	Australia	99	90	47	52.22
pula1262	Pular	Atlantic-Congo	Africa	134	90	47	52.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	36	52.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	36	52.17
seme1247	Semelai	Austroasiatic	Eurasia	195	94	49	52.13
tiwi1244	Tiwi		Australia	102	94	49	52.13
laal1242	Laal		Africa	154	77	40	51.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	77	40	51.95
tenn1246	Tennet	Surmic	Africa	158	79	41	51.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	42	51.85
nade1244	Nadëb	Naduhup	South America	64	27	14	51.85
piap1246	Piapoco	Arawakan	South America	59	27	14	51.85
tusc1257	Tuscarora	Iroquoian	North America	158	81	42	51.85
kips1239	Kipsigis	Nilotic	Africa	156	83	43	51.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	43	51.81
quil1240	Quileute	Chimakuan	North America	165	83	43	51.81
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	43	51.81
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	44	51.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	45	51.72
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	45	51.72
para1316	Paraujano	Arawakan	South America	53	29	15	51.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	46	51.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	46	51.69
bure1242	Bure	Afro-Asiatic	Africa	124	60	31	51.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	47	51.65
gaam1241	Gaam	Eastern Jebel	Africa	83	62	32	51.61
west2538	West Tarangan	Austronesian	Papunesia	54	31	16	51.61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	32	51.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	33	51.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	38	51.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	41	51.25
apur1254	Apurinã	Arawakan	South America	155	86	44	51.16
chig1238	Chiga	Atlantic-Congo	Africa	95	86	44	51.16
sout3236	Southern Gumuz	Gumuz	Africa	161	86	44	51.16
paul1238	Paulohi	Austronesian	Papunesia	170	88	45	51.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	46	51.11
tima1241	Tima	Katla-Tima	Africa	61	45	23	51.11
guar1293	Baniva de Maroa	Arawakan	South America	101	92	47	51.09
maro1244	Marovo	Austronesian	Papunesia	84	51	26	50.98
urua1242	Uruava	Austronesian	Papunesia	121	61	31	50.82
mori1269	Mori Atas	Austronesian	Papunesia	105	63	32	50.79
araw1276	Lokono	Arawakan	South America	136	77	39	50.65
wapi1253	Wapishana	Arawakan	South America	86	77	39	50.65
puni1241	Punic	Afro-Asiatic	Africa	153	81	41	50.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	42	50.6
nand1266	Nandi	Nilotic	Africa	156	83	42	50.6
bali1278	Balinese	Austronesian	Papunesia	167	87	44	50.57
mach1267	Machiguenga	Arawakan	South America	96	87	44	50.57
itza1241	Itzá	Mayan	North America	188	91	46	50.55
lill1248	Lillooet	Salishan	North America	190	93	47	50.54
ando1256	Andoque		South America	38	20	10	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
bell1243	Bella Coola	Salishan	North America	191	94	47	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bong1284	Bongili	Atlantic-Congo	Africa	102	60	30	50
cani1243	Canichana		South America	50	24	12	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	40	50
high1243	Highland Totonac	Totonacan	North America	120	66	33	50
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	42	50
karo1304	Karok		North America	164	92	46	50
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	36	50
maca1259	Macaguán	Guahiboan	South America	49	24	12	50
muyu1244	Muyuw	Austronesian	Papunesia	140	74	37	50
nalo1235	Nalögo	Austronesian	Papunesia	33	18	9	50
natu1246	Natügu	Austronesian	Papunesia	96	60	30	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	27	50
okan1243	Okanagan	Salishan	North America	181	86	43	50
omah1247	Omaha-Ponca	Siouan	North America	81	40	20	50
otor1240	Otoro	Heibanic	Africa	88	58	29	50
sand1273	Sandawe		Africa	76	52	26	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	46	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	28	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	43	50
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	38	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	42	50
umaa1242	Uma	Austronesian	Papunesia	123	64	32	50
crow1244	Crow	Siouan	North America	192	93	46	49.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	43	49.43
kera1248	Keerak	Atlantic-Congo	Africa	128	85	42	49.41
mako1251	Makonde	Atlantic-Congo	Africa	164	85	42	49.41
iton1250	Itonama		South America	170	83	41	49.4
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	41	49.4
yine1238	Yine	Arawakan	South America	91	83	41	49.4
tuni1252	Tunica		North America	162	81	40	49.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	39	49.37
gari1256	Garifuna	Arawakan	North America	80	73	36	49.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	35	49.3
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	23	48.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	23	48.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	45	48.91
curr1243	Curripaco	Arawakan	South America	101	92	45	48.91
gand1255	Ganda	Atlantic-Congo	Africa	148	82	40	48.78
yane1238	Yanesha'	Arawakan	South America	114	82	40	48.78
moha1258	Mohawk	Iroquoian	North America	127	68	33	48.53
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	33	48.53
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	32	48.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	45	48.39
bora1263	Bora	Boran	South America	173	91	44	48.35
cowl1242	Cowlitz	Salishan	North America	175	89	43	48.31
qaqe1238	Qaqet	Baining	Papunesia	55	52	25	48.08
simb1256	Simbo	Austronesian	Papunesia	95	52	25	48.08
anua1242	Anuak	Nilotic	Africa	71	50	24	48
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	34	47.89
sene1264	Seneca	Iroquoian	North America	174	90	43	47.78
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	42	47.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	21	47.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	86	41	47.67
uppe1439	Upper Chehalis	Salishan	North America	164	84	40	47.62
klam1254	Klamath-Modoc		North America	164	82	39	47.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	39	47.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	44	47.31
tuge1241	Tugen	Nilotic	Africa	126	70	33	47.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	40	47.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	40	47.06
amha1245	Amharic	Afro-Asiatic	Africa	101	66	31	46.97
gida1247	Gidar	Afro-Asiatic	Africa	80	49	23	46.94
moro1285	Moro	Heibanic	Africa	77	49	23	46.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	15	46.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	37	46.84
onon1246	Onondaga	Iroquoian	North America	190	90	42	46.67
shaw1249	Shawnee	Algic	North America	168	88	41	46.59
timn1235	Timne	Atlantic-Congo	Africa	166	86	40	46.51
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	33	46.48
turk1308	Turkana	Nilotic	Africa	99	69	32	46.38
akan1250	Akan	Atlantic-Congo	Africa	57	50	23	46
mosi1247	Akie	Nilotic	Africa	167	87	40	45.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	17	45.95
afad1236	Afade	Afro-Asiatic	Africa	62	35	16	45.71
nant1250	Nanti	Arawakan	South America	80	46	21	45.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	26	45.61
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	36	45.57
igna1246	Ignaciano	Arawakan	South America	91	82	37	45.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	27	45
puin1248	Puinave		South America	44	20	9	45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	22	44.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	38	44.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	24	44.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	22	44
baur1253	Baure	Arawakan	South America	168	89	39	43.82
tira1254	Tira	Heibanic	Africa	77	48	21	43.75
teun1241	Te'un	Austronesian	Papunesia	53	30	13	43.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	16	43.24
jita1239	Jita	Atlantic-Congo	Africa	75	37	16	43.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
masa1300	Masai	Nilotic	Africa	73	52	21	40.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	14	40
giry1241	Giryama	Atlantic-Congo	Africa	83	50	20	40
tari1256	Tariana	Arawakan	South America	161	85	34	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	4	28.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	8	2	25
tain1254	Taino	Arawakan	North America	4	4	0	0
