Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kota1263	Kota (India)	Dravidian	Eurasia	158	136	87	63.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	94	63.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	94	63.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	94	63.95
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	101	63.92
lara1258	Laragia		Australia	108	97	62	63.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	101	63.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	46	63.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	92	63.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	92	63.89
basq1248	Basque		Eurasia	188	155	99	63.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	99	63.87
west2635	Akateko	Mayan	North America	178	155	99	63.87
orya1242	Orya	Tor-Orya	Papunesia	91	83	53	63.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	83	63.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	90	63.83
ngar1284	Ngarinyin	Worrorran	Australia	181	152	97	63.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	81	63.78
mund1330	Mundurukú	Tupian	South America	161	138	88	63.77
shol1240	Sholaga	Dravidian	Eurasia	172	149	95	63.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	102	63.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	102	63.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	102	63.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	58	63.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	58	63.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	100	63.69
desa1247	Desano	Tucanoan	South America	180	154	98	63.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	49	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	89	63.57
guan1269	Kotiria	Tucanoan	South America	157	140	89	63.57
ulwa1239	Ulwa	Misumalpan	North America	165	140	89	63.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	68	63.55
umaa1242	Uma	Austronesian	Papunesia	123	107	68	63.55
ambu1247	Ambulas	Ndu	Papunesia	91	85	54	63.53
bard1255	Bardi	Nyulnyulan	Australia	94	85	54	63.53
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	54	63.53
tehu1242	Tehuelche	Chonan	South America	182	148	94	63.51
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	87	63.5
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	99	63.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	99	63.46
savo1255	Savosavo		Papunesia	185	156	99	63.46
abau1245	Abau	Sepik	Papunesia	88	82	52	63.41
bura1267	Burarra	Maningrida	Australia	87	82	52	63.41
duna1248	Duna		Papunesia	91	82	52	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	78	63.41
kima1244	Kimaragang	Austronesian	Papunesia	90	82	52	63.41
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	52	63.41
fare1241	Farefare	Atlantic-Congo	Africa	174	153	97	63.4
koda1255	Kodava	Dravidian	Eurasia	182	153	97	63.4
mudu1239	Muduga	Dravidian	Eurasia	161	142	90	63.38
huam1247	Huambisa	Chicham	South America	180	150	95	63.33
pure1242	Purepecha	Tarascan	North America	182	150	95	63.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	88	63.31
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	100	63.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	100	63.29
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	55	63.22
noma1263	Nomatsiguenga	Arawakan	South America	96	87	55	63.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	67	63.21
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	91	63.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	84	63.16
isla1278	Island Carib	Arawakan	North America	85	76	48	63.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	36	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
wapi1253	Wapishana	Arawakan	South America	86	76	48	63.16
esse1238	Esselen		North America	110	103	65	63.11
siwa1245	Siwai	South Bougainville	Papunesia	93	84	53	63.1
tain1253	Tainae	Angan	Papunesia	90	84	53	63.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	94	63.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	94	63.09
hadz1240	Hadza		Africa	190	157	99	63.06
bili1260	Bilin	Afro-Asiatic	Africa	157	138	87	63.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	29	63.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	87	63.04
cowl1242	Cowlitz	Salishan	North America	175	146	92	63.01
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	92	63.01
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	154	97	62.99
gand1255	Ganda	Atlantic-Congo	Africa	148	127	80	62.99
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	51	62.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	90	62.94
koya1251	Koya	Dravidian	Eurasia	137	116	73	62.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	95	62.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	78	62.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	100	62.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	71	62.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	98	62.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	98	62.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	76	62.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	91	62.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	91	62.76
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	64	62.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	64	62.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	64	62.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	101	62.73
nort2951	Northwest Maidu	Maiduan	North America	142	118	74	62.71
tusc1257	Tuscarora	Iroquoian	North America	158	142	89	62.68
otta1242	Ottawa	Algic	North America	190	158	99	62.66
maga1260	Magahi	Indo-European	Eurasia	136	115	72	62.61
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	87	62.59
tonk1249	Tonkawa		North America	156	139	87	62.59
tulu1258	Tulu	Dravidian	Eurasia	163	139	87	62.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	97	62.58
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	50	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	98	62.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	98	62.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	93	62.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	98	62.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	88	62.41
west2386	Western Panjabi	Indo-European	Eurasia	150	125	78	62.4
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
mala1534	Malaweg	Austronesian	Papunesia	122	109	68	62.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	58	62.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	86	62.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	86	62.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	138	86	62.32
sand1273	Sandawe		Africa	76	69	43	62.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	38	62.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	76	62.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	66	62.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	66	62.26
nucl1305	Kannada	Dravidian	Eurasia	191	159	99	62.26
brib1243	Bribri	Chibchan	North America	163	135	84	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
lama1288	Lamang	Afro-Asiatic	Africa	143	127	79	62.2
yine1238	Yine	Arawakan	South America	91	82	51	62.2
argo1244	Argobba	Afro-Asiatic	Africa	184	156	97	62.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	97	62.18
roto1249	Rotokas	North Bougainville	Papunesia	179	156	97	62.18
gari1256	Garifuna	Arawakan	North America	80	74	46	62.16
stan1293	English	Indo-European	Eurasia	195	161	100	62.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	54	62.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	72	62.07
maya1285	Mayangna	Misumalpan	North America	153	137	85	62.04
wola1253	Wolane	Afro-Asiatic	Africa	165	137	85	62.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	98	62.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	49	62.03
como1259	Comox	Salishan	North America	177	150	93	62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	88	61.97
tira1254	Tira	Heibanic	Africa	77	71	44	61.97
cher1273	Cherokee	Iroquoian	North America	184	155	96	61.94
djee1236	Djeebbana	Maningrida	Australia	182	155	96	61.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	52	61.9
namb1293	Nambo	Yam	Papunesia	182	152	94	61.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	81	61.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	76	61.79
giry1241	Giryama	Atlantic-Congo	Africa	83	68	42	61.76
dier1241	Dieri	Pama-Nyungan	Australia	66	60	37	61.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	53	61.63
huic1243	Huichol	Uto-Aztecan	North America	179	151	93	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	143	88	61.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	32	61.54
hung1274	Hungarian	Uralic	Eurasia	189	156	96	61.54
maco1239	Maco	Saliban	South America	163	143	88	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
shaw1249	Shawnee	Algic	North America	168	143	88	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	32	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
guah1255	Guahibo	Guahiboan	South America	179	148	91	61.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	51	61.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	51	61.45
yele1255	Yele		Papunesia	175	153	94	61.44
pula1262	Pular	Atlantic-Congo	Africa	134	114	70	61.4
pras1239	Prasun	Indo-European	Eurasia	93	88	54	61.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	95	61.29
mana1298	Manambu	Ndu	Papunesia	194	160	98	61.25
udih1248	Udihe	Tungusic	Eurasia	194	160	98	61.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	71	61.21
touo1238	Touo		Papunesia	109	103	63	61.17
onon1246	Onondaga	Iroquoian	North America	190	157	96	61.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	55	61.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	66	61.11
wiru1244	Wiru		Papunesia	180	149	91	61.07
wint1259	Wintu	Wintuan	North America	159	136	83	61.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	36	61.02
yano1262	Yanomám	Yanomamic	South America	65	59	36	61.02
nucl1302	Georgian	Kartvelian	Eurasia	191	159	97	61.01
sout2956	Southern Haida	Haida	North America	191	159	97	61.01
yana1271	Yana		North America	91	82	50	60.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	39	60.94
kaya1319	Kayardild	Tangkic	Australia	96	87	53	60.92
mach1267	Machiguenga	Arawakan	South America	96	87	53	60.92
telu1262	Telugu	Dravidian	Eurasia	127	110	67	60.91
west2354	Western Frisian	Indo-European	Eurasia	187	156	95	60.9
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	98	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	98	60.87
nenn1238	Nen	Yam	Papunesia	195	161	98	60.87
tami1289	Tamil	Dravidian	Eurasia	195	161	98	60.87
zuni1245	Zuni		North America	156	138	84	60.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	59	60.82
djin1253	Djinang	Pama-Nyungan	Australia	59	51	31	60.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	96	60.76
otor1240	Otoro	Heibanic	Africa	88	79	48	60.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	96	60.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	65	60.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	82	60.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	85	60.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	85	60.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	91	60.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	160	97	60.62
mala1464	Malayalam	Dravidian	Eurasia	192	160	97	60.62
buru1296	Burushaski		Eurasia	159	132	80	60.61
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	80	60.61
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	72	60.5
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	52	60.47
west2538	West Tarangan	Austronesian	Papunesia	54	48	29	60.42
kett1243	Ket	Yeniseian	Eurasia	183	154	93	60.39
burm1264	Burmeso		Papunesia	65	63	38	60.32
hind1269	Hindi	Indo-European	Eurasia	187	156	94	60.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	94	60.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	53	60.23
bilu1245	Bilua		Papunesia	102	93	56	60.22
yane1238	Yanesha'	Arawakan	South America	114	103	62	60.19
bret1244	Breton	Indo-European	Eurasia	189	158	95	60.13
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	92	60.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	57	60
faro1244	Faroese	Indo-European	Eurasia	194	160	96	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	33	60
omie1241	Ömie	Koiarian	Papunesia	156	140	84	60
siri1274	Siriano	Tucanoan	South America	122	110	66	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	96	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	36	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	94	59.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	91	59.87
peng1244	Pengo	Dravidian	Eurasia	171	142	85	59.86
meny1245	Menya	Angan	Papunesia	96	87	52	59.77
gali1258	Galician	Indo-European	Eurasia	192	159	95	59.75
lavu1241	Lavukaleve		Papunesia	181	154	92	59.74
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	43	59.72
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
mode1248	Modern Greek	Indo-European	Eurasia	195	161	96	59.63
kash1277	Kashmiri	Indo-European	Eurasia	184	156	93	59.62
chac1251	Chácobo	Pano-Tacanan	South America	176	151	90	59.6
macu1260	Macuna	Tucanoan	South America	177	151	90	59.6
choc1276	Choctaw	Muskogean	North America	190	158	94	59.49
shek1245	Sheko	Dizoid	Africa	90	79	47	59.49
egaa1242	Ega	Atlantic-Congo	Africa	125	106	63	59.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	92	59.35
curr1243	Curripaco	Arawakan	South America	101	91	54	59.34
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	54	59.34
cabe1245	Cabécar	Chibchan	North America	139	118	70	59.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	48	59.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	61	59.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	90	59.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	87	59.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	55	59.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	81	59.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	36	59.02
daww1239	Dâw	Naduhup	South America	89	78	46	58.97
dutc1256	Dutch	Indo-European	Eurasia	187	156	92	58.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	46	58.97
icel1247	Icelandic	Indo-European	Eurasia	184	151	89	58.94
swed1254	Swedish	Indo-European	Eurasia	182	151	89	58.94
koro1313	Koromira	South Bougainville	Papunesia	127	112	66	58.93
ando1256	Andoque		South America	38	34	20	58.82
ilok1237	Iloko	Austronesian	Papunesia	94	85	50	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	114	67	58.77
port1283	Portuguese	Indo-European	Eurasia	192	160	94	58.75
doma1260	Domaaki	Indo-European	Eurasia	144	126	74	58.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	91	58.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	27	58.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	44	58.67
haus1257	Hausa	Afro-Asiatic	Africa	91	75	44	58.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
occi1239	Occitan	Indo-European	Eurasia	187	157	92	58.6
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	48	58.54
bell1243	Bella Coola	Salishan	North America	191	159	93	58.49
czec1258	Czech	Indo-European	Eurasia	191	159	93	58.49
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
wayu1243	Wayuu	Arawakan	South America	117	106	62	58.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	52	58.43
lamb1269	Lambadi	Indo-European	Eurasia	155	137	80	58.39
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
latv1249	Latvian	Indo-European	Eurasia	184	156	91	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	151	88	58.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	53	58.24
mara1378	Marathi	Indo-European	Eurasia	190	158	92	58.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	50	58.14
burj1242	Burji	Afro-Asiatic	Africa	187	160	93	58.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	86	58.11
cube1242	Cubeo	Tucanoan	South America	191	159	92	57.86
igna1246	Ignaciano	Arawakan	South America	91	83	48	57.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	93	57.76
russ1263	Russian	Indo-European	Eurasia	193	161	93	57.76
moro1285	Moro	Heibanic	Africa	77	71	41	57.75
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	45	57.69
nepa1254	Nepali	Indo-European	Eurasia	162	137	79	57.66
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	64	57.66
bund1253	Bundeli	Indo-European	Eurasia	173	144	83	57.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	80	57.55
omah1247	Omaha-Ponca	Siouan	North America	81	73	42	57.53
stan1289	Catalan	Indo-European	Eurasia	193	160	92	57.5
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
asha1243	Asháninka	Arawakan	South America	91	82	47	57.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	51	57.3
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	52	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	52	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
mace1250	Macedonian	Indo-European	Eurasia	187	158	90	56.96
iris1253	Irish	Indo-European	Eurasia	189	160	91	56.88
ital1282	Italian	Indo-European	Eurasia	193	160	91	56.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	84	56.76
soma1255	Somali	Afro-Asiatic	Africa	97	83	47	56.63
stan1290	French	Indo-European	Eurasia	195	161	91	56.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	48	56.47
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
lith1251	Lithuanian	Indo-European	Eurasia	191	158	89	56.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	89	56.33
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
inga1252	Colombian Inga	Quechuan	South America	69	64	36	56.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	86	56.21
amha1245	Amharic	Afro-Asiatic	Africa	101	89	50	56.18
quil1240	Quileute	Chimakuan	North America	165	139	78	56.12
mali1284	Mali	Baining	Papunesia	102	93	52	55.91
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	48	55.81
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	88	55.7
moro1289	Marori		Papunesia	105	88	49	55.68
plau1238	Plautdietsch	Indo-European	North America	178	151	84	55.63
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	41	55.41
lomb1257	Lombard	Indo-European	Eurasia	190	159	88	55.35
shab1252	Shabo		Africa	189	159	88	55.35
cors1241	Corsican	Indo-European	Eurasia	179	150	83	55.33
wels1247	Welsh	Indo-European	Eurasia	173	150	83	55.33
slov1268	Slovenian	Indo-European	Eurasia	192	160	88	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
tere1278	Terei	South Bougainville	Papunesia	60	53	29	54.72
poli1260	Polish	Indo-European	Eurasia	195	161	88	54.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	47	54.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	53	54.64
ngar1283	Ngarnka	Mirndi	Australia	162	141	77	54.61
roma1326	Romansh	Indo-European	Eurasia	178	152	83	54.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	83	54.61
turk1308	Turkana	Nilotic	Africa	99	88	48	54.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	49	54.44
bela1254	Belarusian	Indo-European	Eurasia	190	158	86	54.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
dime1235	Dime	South Omotic	Africa	52	50	27	54
bora1263	Bora	Boran	South America	173	152	82	53.95
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	43	53.75
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
lati1261	Latin	Indo-European	Eurasia	193	159	85	53.46
dani1285	Danish	Indo-European	Eurasia	182	152	81	53.29
alam1246	Alamblak	Sepik	Papunesia	98	89	47	52.81
tima1241	Tima	Katla-Tima	Africa	61	55	29	52.73
tuca1252	Tucano	Tucanoan	South America	67	59	31	52.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	32	52.46
aram1253	Arammba	Yam	Papunesia	92	84	44	52.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	47	52.22
naas1242	Naasioi	South Bougainville	Papunesia	53	50	26	52
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	83	51.88
arom1237	Aromanian	Indo-European	Eurasia	165	140	72	51.43
pana1305	Panamint	Uto-Aztecan	North America	41	39	20	51.28
paez1247	Páez		South America	45	41	21	51.22
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
tari1256	Tariana	Arawakan	South America	161	135	69	51.11
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
sion1247	Siona-Tetete	Tucanoan	South America	62	57	29	50.88
guri1248	Guriaso		Papunesia	24	24	12	50
kore1283	Koreguaje	Tucanoan	South America	72	64	32	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
beja1238	Beja	Afro-Asiatic	Africa	121	107	53	49.53
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
puin1248	Puinave		South America	44	39	19	48.72
masa1300	Masai	Nilotic	Africa	73	68	33	48.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	27	48.21
moha1258	Mohawk	Iroquoian	North America	127	108	52	48.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
suru1262	Suruí	Tupian	South America	18	16	7	43.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
