Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moro1289	Marori		Papunesia	105	90	55	61.11
nant1250	Nanti	Arawakan	South America	80	72	44	61.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	88	61.11
lena1238	Lenakel	Austronesian	Papunesia	195	167	102	61.08
bala1316	Balade	Austronesian	Papunesia	152	131	80	61.07
whit1269	Whitesands	Austronesian	Papunesia	167	149	91	61.07
moki1238	Mokilese	Austronesian	Papunesia	171	154	94	61.04
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	94	61.04
nort2845	North Marquesan	Austronesian	Papunesia	178	154	94	61.04
taba1263	Tabaru	North Halmahera	Papunesia	176	154	94	61.04
laal1242	Laal		Africa	154	136	83	61.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	36	61.02
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	72	61.02
nucl1458	Monumbo	Bogia	Papunesia	161	141	86	60.99
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	100	60.98
maor1246	Maori	Austronesian	Papunesia	191	164	100	60.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	146	89	60.96
leme1238	Lemerig	Austronesian	Papunesia	164	146	89	60.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	81	60.9
east2447	East Futuna	Austronesian	Papunesia	187	161	98	60.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	161	98	60.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	42	60.87
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	56	60.87
saka1289	Wanohe	Austronesian	Papunesia	187	161	98	60.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	87	60.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	101	60.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	73	60.83
iwam1256	Iwam	Sepik	Papunesia	105	97	59	60.82
nali1244	Nalik	Austronesian	Papunesia	174	148	90	60.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
irar1238	Irarutu	Austronesian	Papunesia	184	158	96	60.76
tern1247	Ternate	North Halmahera	Papunesia	190	163	99	60.74
birr1240	Birri	Central Sudanic	Africa	120	112	68	60.71
haro1237	Haroi	Austronesian	Eurasia	95	84	51	60.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	68	60.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	51	60.71
tere1278	Terei	South Bougainville	Papunesia	60	56	34	60.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	34	60.71
mako1251	Makonde	Atlantic-Congo	Africa	164	145	88	60.69
guro1248	Guro	Mande	Africa	131	117	71	60.68
louu1245	Lou	Austronesian	Papunesia	176	150	91	60.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	91	60.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	74	60.66
gade1242	Gade	Atlantic-Congo	Africa	178	155	94	60.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	97	60.62
gada1258	Ga'dang	Austronesian	Papunesia	70	66	40	60.61
lihi1237	Lihir	Austronesian	Papunesia	143	132	80	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	43	60.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	86	60.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	89	60.54
taku1257	Takuu	Austronesian	Papunesia	168	147	89	60.54
chuj1250	Chuj	Mayan	North America	171	157	95	60.51
tang1348	Tangga	Austronesian	Papunesia	140	119	72	60.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	49	60.49
mual1241	Mualang	Austronesian	Papunesia	189	162	98	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	98	60.49
kemb1249	Mateq	Austronesian	Papunesia	195	167	101	60.48
bard1255	Bardi	Nyulnyulan	Australia	94	86	52	60.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	81	60.45
dagi1241	Dagik	Narrow Talodi	Africa	167	144	87	60.42
jina1244	Jina	Afro-Asiatic	Africa	161	144	87	60.42
kaba1281	Kaba	Central Sudanic	Africa	166	144	87	60.42
piap1246	Piapoco	Arawakan	South America	59	48	29	60.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	61	60.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	93	60.39
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	93	60.39
nama1268	Namakura	Austronesian	Papunesia	120	106	64	60.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	35	60.34
mwan1250	Mwan	Mande	Africa	135	121	73	60.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	79	60.31
ling1265	Neverver	Austronesian	Papunesia	157	136	82	60.29
mang1378	Mang	Austroasiatic	Eurasia	158	141	85	60.28
west2600	West Makian	North Halmahera	Papunesia	151	141	85	60.28
sika1261	Sikaiana	Austronesian	Papunesia	173	146	88	60.27
dani1285	Danish	Indo-European	Eurasia	182	156	94	60.26
daww1239	Dâw	Naduhup	South America	89	78	47	60.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	91	60.26
maib1239	Maybrat-Karon		Papunesia	174	156	94	60.26
imon1245	Imonda	Border	Papunesia	91	83	50	60.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	50	60.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	53	60.23
tido1248	Tidore	North Halmahera	Papunesia	96	88	53	60.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	56	60.22
baik1238	Baikeno	Austronesian	Papunesia	103	98	59	60.2
suba1238	Suba	Atlantic-Congo	Africa	111	108	65	60.19
kera1248	Keerak	Atlantic-Congo	Africa	128	113	68	60.18
bila1255	Bila	Atlantic-Congo	Africa	134	123	74	60.16
baba1264	Baba	Atlantic-Congo	Africa	147	133	80	60.15
kuot1243	Kuot		Papunesia	174	148	89	60.14
manm1238	Man Met	Austroasiatic	Eurasia	150	138	83	60.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	92	60.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	92	60.13
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	95	60.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	95	60.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	98	60.12
koko1269	Kokota	Austronesian	Papunesia	190	163	98	60.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	98	60.12
woii1237	Woi	Austronesian	Papunesia	191	163	98	60.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	99	60
mara1386	Maranunggu	Western Daly	Australia	173	155	93	60
matb1237	Matbat	Austronesian	Papunesia	154	140	84	60
mehe1243	Mehek	Sepik	Papunesia	165	140	84	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	72	60
orya1242	Orya	Tor-Orya	Papunesia	91	85	51	60
pawn1254	Pawnee	Caddoan	North America	156	140	84	60
quap1242	Quapaw	Siouan	North America	154	140	84	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	81	60
siwa1245	Siwai	South Bougainville	Papunesia	93	85	51	60
sout2856	South Efate	Austronesian	Papunesia	188	160	96	60
abun1252	Abun		Papunesia	195	167	100	59.88
leng1259	Lengo	Austronesian	Papunesia	172	157	94	59.87
toke1240	Tokelau	Austronesian	Papunesia	178	152	91	59.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	79	59.85
tean1237	Teanu	Austronesian	Papunesia	147	132	79	59.85
mafe1237	Mafea	Austronesian	Papunesia	134	122	73	59.84
bang1363	Bangime		Africa	127	117	70	59.83
mong1338	Mongo	Atlantic-Congo	Africa	124	112	67	59.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	58	59.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	52	59.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	92	59.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	89	59.73
moro1285	Moro	Heibanic	Africa	77	72	43	59.72
midd1327	Middle Watut	Austronesian	Papunesia	140	134	80	59.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	74	59.68
uuuu1243	U	Austroasiatic	Eurasia	139	124	74	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	62	37	59.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	166	99	59.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	161	96	59.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	96	59.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	65	59.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	96	59.63
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	93	59.62
ngar1284	Ngarinyin	Worrorran	Australia	181	156	93	59.62
wayu1243	Wayuu	Arawakan	South America	117	104	62	59.62
uppe1439	Upper Chehalis	Salishan	North America	164	146	87	59.59
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	81	59.56
bitt1240	Bit	Austroasiatic	Eurasia	153	136	81	59.56
litz1237	Naman	Austronesian	Papunesia	185	158	94	59.49
resi1247	Resígaro	Arawakan	South America	83	79	47	59.49
copa1237	Copala Triqui	Otomanguean	North America	171	148	88	59.46
mbay1241	Mbay	Central Sudanic	Africa	173	148	88	59.46
bann1247	Bannoni	Austronesian	Papunesia	72	69	41	59.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	41	59.42
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	95	59.38
copt1239	Coptic	Afro-Asiatic	Africa	178	160	95	59.38
rade1240	Rade	Austronesian	Eurasia	167	150	89	59.33
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	70	59.32
sini1242	Sininkere	Mande	Africa	125	118	70	59.32
baro1253	Barok	Austronesian	Papunesia	165	145	86	59.31
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	86	59.31
wann1242	Wan	Mande	Africa	124	113	67	59.29
motl1237	Mwotlap	Austronesian	Papunesia	195	167	99	59.28
tetu1245	Tetum	Austronesian	Papunesia	87	81	48	59.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	48	59.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	93	59.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	87	59.18
movi1243	Movima		South America	167	147	87	59.18
soni1259	Soninke	Mande	Africa	127	120	71	59.17
kola1285	Kola	Austronesian	Papunesia	156	142	84	59.15
guar1293	Baniva de Maroa	Arawakan	South America	101	93	55	59.14
thai1261	Thai	Tai-Kadai	Eurasia	101	93	55	59.14
phai1238	Prai	Austroasiatic	Eurasia	186	159	94	59.12
chig1238	Chiga	Atlantic-Congo	Africa	95	88	52	59.09
hait1244	Haitian	Indo-European	North America	180	154	91	59.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	52	59.09
roma1326	Romansh	Indo-European	Eurasia	178	154	91	59.09
nucl1622	Marind	Anim	Papunesia	194	166	98	59.04
lara1258	Laragia		Australia	108	100	59	59
anut1237	Anuta	Austronesian	Papunesia	153	139	82	58.99
dehu1237	Dehu	Austronesian	Papunesia	150	134	79	58.96
mask1242	Maskelynes	Austronesian	Papunesia	157	134	79	58.96
suku1272	Sukur	Afro-Asiatic	Africa	102	95	56	58.95
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	86	58.9
wall1257	East Uvean	Austronesian	Papunesia	189	163	96	58.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	83	58.87
neha1247	Nehan	Austronesian	Papunesia	139	124	73	58.87
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	73	58.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	90	58.82
puka1242	Pukapuka	Austronesian	Papunesia	154	136	80	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	50	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	30	58.82
crow1244	Crow	Siouan	North America	192	165	97	58.79
paul1238	Paulohi	Austronesian	Papunesia	170	148	87	58.78
tahi1242	Tahitian	Austronesian	Papunesia	188	160	94	58.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
axam1237	Axamb	Austronesian	Papunesia	195	167	98	58.68
mars1254	Marshallese	Austronesian	Papunesia	152	133	78	58.65
nots1237	Notsi	Austronesian	Papunesia	147	133	78	58.65
onto1237	Luangiua	Austronesian	Papunesia	156	133	78	58.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	34	58.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	34	58.62
naue1237	Nauete	Austronesian	Papunesia	183	157	92	58.6
tolo1255	Tolomako	Austronesian	Papunesia	120	111	65	58.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	89	58.55
otor1240	Otoro	Heibanic	Africa	88	82	48	58.54
tane1237	Tanema	Austronesian	Papunesia	154	135	79	58.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	55	58.51
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	55	58.51
nort2839	North Ambrym	Austronesian	Papunesia	174	147	86	58.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	90	58.44
fare1241	Farefare	Atlantic-Congo	Africa	174	154	90	58.44
sele1249	Selee	Atlantic-Congo	Africa	128	113	66	58.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	94	58.39
moke1242	Moken	Austronesian	Eurasia	171	149	87	58.39
timn1235	Timne	Atlantic-Congo	Africa	166	149	87	58.39
ando1256	Andoque		South America	38	36	21	58.33
anem1249	Anem		Papunesia	91	84	49	58.33
igna1246	Ignaciano	Arawakan	South America	91	84	49	58.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	70	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	63	58.33
bret1244	Breton	Indo-European	Eurasia	189	163	95	58.28
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	95	58.28
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	60	58.25
tuni1252	Tunica		North America	162	146	85	58.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	89	58.17
iaai1238	Iaai	Austronesian	Papunesia	178	153	89	58.17
hung1275	Hung	Austroasiatic	Eurasia	142	129	75	58.14
curr1243	Curripaco	Arawakan	South America	101	93	54	58.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	65	58.04
hote1245	Hote	Austronesian	Papunesia	162	143	83	58.04
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	47	58.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	162	94	58.02
zarm1239	Zarma	Songhay	Africa	189	162	94	58.02
dobe1238	Dobel	Austronesian	Papunesia	145	133	77	57.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	77	57.89
vano1237	Lovono	Austronesian	Papunesia	146	128	74	57.81
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
turk1308	Turkana	Nilotic	Africa	99	90	52	57.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	67	57.76
yaou1238	Yaouré	Mande	Africa	130	116	67	57.76
huaa1248	East Taa	Tuu	Africa	164	149	86	57.72
amii1238	Ami	Western Daly	Australia	174	156	90	57.69
kwam1252	Kwamera	Austronesian	Papunesia	176	156	90	57.69
mere1242	Merei	Austronesian	Papunesia	183	156	90	57.69
paam1238	Paama	Austronesian	Papunesia	117	104	60	57.69
iris1253	Irish	Indo-European	Eurasia	189	163	94	57.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	94	57.67
vera1241	Vera'a	Austronesian	Papunesia	191	163	94	57.67
bela1260	Lemeting	Austronesian	Papunesia	92	85	49	57.65
east2563	Eastern Cham	Austronesian	Eurasia	92	85	49	57.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	53	57.61
wapi1253	Wapishana	Arawakan	South America	86	80	46	57.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	96	57.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	89	57.42
fonn1241	Fon	Atlantic-Congo	Africa	189	162	93	57.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	93	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	93	57.41
muso1238	Musom	Austronesian	Papunesia	150	136	78	57.35
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	82	57.34
west2632	Western Keres	Keresan	North America	161	143	82	57.34
yuro1248	Yurok	Algic	North America	153	138	79	57.25
lito1235	Litoka	Atlantic-Congo	Africa	97	91	52	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	161	92	57.14
dhao1237	Dhao	Austronesian	Papunesia	189	163	93	57.06
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	89	57.05
katb1237	Avava	Austronesian	Papunesia	183	156	89	57.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	156	89	57.05
toma1245	Toma	Mande	Africa	135	121	69	57.02
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	94	56.97
loni1238	Loniu	Austronesian	Papunesia	185	158	90	56.96
gaga1251	Gaagudju		Australia	169	151	86	56.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	37	56.92
lafo1243	Lafofa		Africa	68	65	37	56.92
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	95	56.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	95	56.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	95	56.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	50	56.82
viem1243	Viemo	Atlantic-Congo	Africa	151	141	80	56.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	76	56.72
teop1238	Teop	Austronesian	Papunesia	149	127	72	56.69
beja1238	Beja	Afro-Asiatic	Africa	121	113	64	56.64
djee1236	Djeebbana	Maningrida	Australia	182	159	90	56.6
yucu1253	Yucuna	Arawakan	South America	64	53	30	56.6
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	56	56.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	87	56.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	87	56.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	35	56.45
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	88	56.41
nucl1594	Mairasi	Mairasic	Papunesia	84	78	44	56.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	71	56.35
tira1254	Tira	Heibanic	Africa	77	71	40	56.34
bura1267	Burarra	Maningrida	Australia	87	80	45	56.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	63	56.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	46	56.1
mamb1306	Mambae	Austronesian	Papunesia	169	148	83	56.08
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	83	56.08
hala1252	Halang	Austroasiatic	Eurasia	82	75	42	56
lame1260	Lamenu	Austronesian	Papunesia	126	118	66	55.93
dumb1241	Dumbea	Austronesian	Papunesia	173	152	85	55.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	76	55.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	91	55.83
buga1250	Bugawac	Austronesian	Papunesia	191	163	91	55.83
cari1276	Caribbean Javanese	Austronesian	South America	97	86	48	55.81
taki1248	Takia	Austronesian	Papunesia	93	86	48	55.81
rapa1244	Rapanui	Austronesian	Papunesia	163	140	78	55.71
east2440	East Makian	Austronesian	Papunesia	95	88	49	55.68
okuu1243	Oku	Atlantic-Congo	Africa	110	106	59	55.66
dusn1237	Dusner	Austronesian	Papunesia	186	160	89	55.62
lavu1241	Lavukaleve		Papunesia	181	160	89	55.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	91	55.49
west2516	West Uvean	Austronesian	Papunesia	189	164	91	55.49
bube1242	Bube	Atlantic-Congo	Africa	135	119	66	55.46
samo1305	Samoan	Austronesian	Papunesia	193	166	92	55.42
tari1256	Tariana	Arawakan	South America	161	141	78	55.32
tiwi1244	Tiwi		Australia	102	94	52	55.32
waig1244	Waigeo	Austronesian	Papunesia	176	152	84	55.26
pate1247	Patep	Austronesian	Papunesia	142	127	70	55.12
murr1258	Murriny Patha	Southern Daly	Australia	97	89	49	55.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	49	55.06
furu1242	Furu	Central Sudanic	Africa	127	109	60	55.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	77	55
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	50	54.95
bier1244	Bierebo	Austronesian	Papunesia	186	162	89	54.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	45	54.88
phak1238	Phake	Tai-Kadai	Eurasia	101	93	51	54.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	51	54.84
tiko1237	Tikopia	Austronesian	Papunesia	159	141	77	54.61
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	85	54.49
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	43	54.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	43	54.43
touo1238	Touo		Papunesia	109	103	56	54.37
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	88	54.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	51	54.26
tuml1238	Tumleo	Austronesian	Papunesia	103	94	51	54.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	64	54.24
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	64	54.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	45	54.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
idaa1241	Ida'an	Austronesian	Papunesia	93	85	46	54.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kris1246	I'saka	Sko	Papunesia	99	91	49	53.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
niue1239	Niuean	Austronesian	Papunesia	137	121	65	53.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	29	53.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	87	53.7
yape1248	Yapese	Austronesian	Papunesia	170	149	80	53.69
tita1241	Titan	Austronesian	Papunesia	173	151	81	53.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	45	53.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	38	53.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	40	53.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	49	53.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	41	53.25
west2538	West Tarangan	Austronesian	Papunesia	54	49	26	53.06
bure1242	Bure	Afro-Asiatic	Africa	124	115	61	53.04
goem1240	Goemai	Afro-Asiatic	Africa	92	83	44	53.01
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	36	52.94
muna1247	Muna	Austronesian	Papunesia	99	91	48	52.75
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
avat1244	Avatime	Atlantic-Congo	Africa	130	122	64	52.46
egaa1242	Ega	Atlantic-Congo	Africa	125	105	55	52.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	45	52.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	46	52.27
land1256	Landoma	Atlantic-Congo	Africa	137	115	60	52.17
duna1248	Duna		Papunesia	91	83	43	51.81
kaul1240	Kaulong	Austronesian	Papunesia	90	83	43	51.81
goon1238	Gooniyandi	Bunaban	Australia	99	91	47	51.65
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	16	51.61
mali1284	Mali	Baining	Papunesia	102	94	48	51.06
moha1258	Mohawk	Iroquoian	North America	127	118	60	50.85
cham1315	Chamacoco	Zamucoan	South America	143	132	67	50.76
gida1247	Gidar	Afro-Asiatic	Africa	80	71	36	50.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	40	50.63
yabe1254	Yabem	Austronesian	Papunesia	95	87	44	50.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	44	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
teun1241	Te'un	Austronesian	Papunesia	53	45	22	48.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	43	48.86
buta1242	Butam	Taulil-Butam	Papunesia	76	74	36	48.65
biak1248	Biak	Austronesian	Papunesia	100	92	44	47.83
meya1236	Meyah	East Bird's Head	Papunesia	96	88	42	47.73
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
kore1283	Koreguaje	Tucanoan	South America	72	61	29	47.54
sulk1246	Sulka		Papunesia	92	85	40	47.06
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
tain1254	Taino	Arawakan	North America	4	4	1	25
