Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	92	59.35
meng1267	Mengen	Austronesian	Papunesia	98	91	54	59.34
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	70	59.32
sund1252	Sundanese	Austronesian	Papunesia	170	145	86	59.31
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	51	59.3
brib1243	Bribri	Chibchan	North America	163	140	83	59.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	99	59.28
nana1257	Nanai	Tungusic	Eurasia	195	167	99	59.28
tami1289	Tamil	Dravidian	Eurasia	195	167	99	59.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	99	59.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
egaa1242	Ega	Atlantic-Congo	Africa	125	108	64	59.26
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	96	59.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	93	59.24
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	93	59.24
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	90	59.21
niue1239	Niuean	Austronesian	Papunesia	137	120	71	59.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	42	59.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	97	59.15
sasa1249	Sasak	Austronesian	Papunesia	150	137	81	59.12
indo1316	Indonesian	Austronesian	Papunesia	96	88	52	59.09
duna1248	Duna		Papunesia	91	83	49	59.04
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
kork1243	Korku	Austroasiatic	Eurasia	133	122	72	59.02
noon1242	Noon	Atlantic-Congo	Africa	188	161	95	59.01
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	95	59.01
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	95	59.01
bash1264	Bashkir	Turkic	Eurasia	161	139	82	58.99
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	46	58.97
yama1264	Yámana		South America	136	117	69	58.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	79	58.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	89	58.94
tiga1245	Tigak	Austronesian	Papunesia	171	151	89	58.94
saki1248	Mekens	Tupian	South America	139	129	76	58.91
manm1238	Man Met	Austroasiatic	Eurasia	150	141	83	58.87
mini1256	Minica Huitoto	Huitotoan	South America	160	141	83	58.87
mund1320	Mundari	Austroasiatic	Eurasia	156	141	83	58.87
kore1280	Korean	Koreanic	Eurasia	185	158	93	58.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	40	58.82
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	80	58.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	30	58.82
arao1248	Araona	Pano-Tacanan	South America	193	165	97	58.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	97	58.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	97	58.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	87	58.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	87	58.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	87	58.78
moha1258	Mohawk	Iroquoian	North America	127	114	67	58.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	67	58.77
kons1243	Konso	Afro-Asiatic	Africa	87	80	47	58.75
loma1260	Loma (Liberia)	Mande	Africa	90	80	47	58.75
mere1242	Merei	Austronesian	Papunesia	183	160	94	58.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	94	58.75
lugb1240	Lugbara	Central Sudanic	Africa	165	143	84	58.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	37	58.73
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	91	58.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	54	58.7
west2392	Western Mari	Uralic	Eurasia	153	138	81	58.7
jaqa1244	Jaqaru	Aymaran	South America	150	133	78	58.65
poko1263	Pökoot	Nilotic	Africa	153	133	78	58.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	95	58.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	95	58.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	95	58.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	95	58.64
trio1238	Trió	Cariban	South America	188	162	95	58.64
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	51	58.62
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	85	58.62
latv1249	Latvian	Indo-European	Eurasia	184	157	92	58.6
bobo1255	Bobongko	Austronesian	Papunesia	73	70	41	58.57
west2564	West Berawan	Austronesian	Papunesia	83	70	41	58.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	79	58.52
suku1272	Sukur	Afro-Asiatic	Africa	102	94	55	58.51
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	159	93	58.49
hupd1244	Hup	Naduhup	South America	160	142	83	58.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	97	58.43
tido1248	Tidore	North Halmahera	Papunesia	96	89	52	58.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	59	58.42
miga1249	Migaama	Afro-Asiatic	Africa	104	101	59	58.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	66	58.41
muyu1244	Muyuw	Austronesian	Papunesia	140	125	73	58.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	73	58.4
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	87	58.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	94	58.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	91	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	84	49	58.33
shor1247	Shor	Turkic	Eurasia	175	156	91	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	84	49	58.33
sulk1246	Sulka		Papunesia	92	84	49	58.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	95	58.28
lith1251	Lithuanian	Indo-European	Eurasia	191	163	95	58.28
gata1239	Gata'	Austroasiatic	Eurasia	156	139	81	58.27
lusi1240	Lusi	Austronesian	Papunesia	144	139	81	58.27
amha1245	Amharic	Afro-Asiatic	Africa	101	91	53	58.24
puyu1239	Puyuma	Austronesian	Papunesia	99	91	53	58.24
gala1264	Galambu	Afro-Asiatic	Africa	79	79	46	58.23
kwam1252	Kwamera	Austronesian	Papunesia	176	158	92	58.23
baro1253	Barok	Austronesian	Papunesia	165	146	85	58.22
neha1247	Nehan	Austronesian	Papunesia	139	122	71	58.2
balu1257	Paluai	Austronesian	Papunesia	193	165	96	58.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	96	58.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	96	58.18
slov1268	Slovenian	Indo-European	Eurasia	192	165	96	58.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	89	58.17
iwam1256	Iwam	Sepik	Papunesia	105	98	57	58.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	75	58.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	79	58.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	97	58.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	90	58.06
thai1261	Thai	Tai-Kadai	Eurasia	101	93	54	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	81	47	58.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	87	58
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	40	57.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
wand1267	Wandamen	Austronesian	Papunesia	157	138	80	57.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
bare1276	Baré	Arawakan	South America	117	107	62	57.94
hadz1240	Hadza		Africa	190	164	95	57.93
kara1487	Karao	Austronesian	Papunesia	160	145	84	57.93
mala1464	Malayalam	Dravidian	Eurasia	192	164	95	57.93
mang1403	Mangseng	Austronesian	Papunesia	165	145	84	57.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	95	57.93
west2516	West Uvean	Austronesian	Papunesia	189	164	95	57.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	33	57.89
guro1248	Guro	Mande	Africa	131	114	66	57.89
puin1248	Puinave		South America	44	38	22	57.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	55	57.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
tain1253	Tainae	Angan	Papunesia	90	83	48	57.83
udih1248	Udihe	Tungusic	Eurasia	194	166	96	57.83
louu1245	Lou	Austronesian	Papunesia	176	154	89	57.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	52	57.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	52	57.78
gaga1249	Gagauz	Turkic	Eurasia	188	161	93	57.76
gida1247	Gidar	Afro-Asiatic	Africa	80	71	41	57.75
capa1241	Capanahua	Pano-Tacanan	South America	171	149	86	57.72
peer1241	Peere	Atlantic-Congo	Africa	147	137	79	57.66
east2563	Eastern Cham	Austronesian	Eurasia	92	85	49	57.65
paiw1248	Paiwan	Austronesian	Papunesia	92	85	49	57.65
tune1261	Tunen	Atlantic-Congo	Africa	98	85	49	57.65
ikkk1242	Ik	Kuliak	Africa	167	144	83	57.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	53	57.61
simb1256	Simbo	Austronesian	Papunesia	95	92	53	57.61
chuv1255	Chuvash	Turkic	Eurasia	193	165	95	57.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	95	57.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	84	57.53
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	42	57.53
mose1249	Mosetén-Chimané		South America	179	153	88	57.52
ulit1238	Ulithian	Austronesian	Papunesia	177	153	88	57.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	92	57.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	73	57.48
ambu1247	Ambulas	Ndu	Papunesia	91	87	50	57.47
onto1237	Luangiua	Austronesian	Papunesia	156	134	77	57.46
puka1242	Pukapuka	Austronesian	Papunesia	154	134	77	57.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	54	57.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	54	57.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	89	57.42
choc1276	Choctaw	Muskogean	North America	190	162	93	57.41
ajie1238	Ajië	Austronesian	Papunesia	149	136	78	57.35
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	90	57.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	47	57.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	47	57.32
yele1255	Yele		Papunesia	175	157	90	57.32
bitt1240	Bit	Austroasiatic	Eurasia	153	138	79	57.25
khak1248	Khakas	Turkic	Eurasia	170	145	83	57.24
turk1304	Turkmen	Turkic	Eurasia	181	159	91	57.23
daww1239	Dâw	Naduhup	South America	89	77	44	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	40	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
onaa1245	Selk'nam	Chonan	South America	153	140	80	57.14
paez1247	Páez		South America	45	42	24	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	163	93	57.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	85	57.05
hixk1239	Hixkaryána	Cariban	South America	162	142	81	57.04
enap1235	Panare	Cariban	South America	146	128	73	57.03
gang1267	Ganggalida	Tangkic	Australia	94	86	49	56.98
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
tata1255	Tatar	Turkic	Eurasia	176	151	86	56.95
quil1240	Quileute	Chimakuan	North America	165	144	82	56.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	78	56.93
masa1300	Masai	Nilotic	Africa	73	65	37	56.92
lule1254	Lule Saami	Uralic	Eurasia	195	167	95	56.89
nucl1301	Turkish	Turkic	Eurasia	195	167	95	56.89
nucl1643	Japanese	Japonic	Eurasia	193	167	95	56.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
meny1245	Menya	Angan	Papunesia	96	88	50	56.82
mund1325	Mundang	Atlantic-Congo	Africa	190	162	92	56.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	89	56.69
nort2836	North Efate	Austronesian	Papunesia	93	90	51	56.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	51	56.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	51	56.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	90	56.6
buol1237	Buol	Austronesian	Papunesia	117	106	60	56.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	90	56.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	90	56.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	86	56.58
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	43	56.58
mori1269	Mori Atas	Austronesian	Papunesia	105	99	56	56.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	52	56.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	83	56.46
cube1242	Cubeo	Tucanoan	South America	191	163	92	56.44
jede1239	Jedek	Austroasiatic	Eurasia	112	101	57	56.44
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	92	56.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
sais1237	Saisiyat	Austronesian	Papunesia	188	165	93	56.36
telu1262	Telugu	Dravidian	Eurasia	127	110	62	56.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	71	56.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	49	56.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	49	56.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	49	56.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	49	56.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	67	56.3
lihi1237	Lihir	Austronesian	Papunesia	143	135	76	56.3
puqu1242	Puquina		South America	118	105	59	56.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	50	56.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	91	56.17
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	69	56.1
natu1246	Natügu	Austronesian	Papunesia	96	91	51	56.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	51	56.04
paun1241	Paunaka	Arawakan	South America	99	91	51	56.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	93	56.02
dime1235	Dime	South Omotic	Africa	52	50	28	56
khan1274	Kháng	Austroasiatic	Eurasia	168	150	84	56
wole1240	Woleaian	Austronesian	Papunesia	145	125	70	56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	47	55.95
phak1238	Phake	Tai-Kadai	Eurasia	101	93	52	55.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	52	55.91
siri1274	Siriano	Tucanoan	South America	122	111	62	55.86
lard1243	Lardil	Tangkic	Australia	94	86	48	55.81
umaa1242	Uma	Austronesian	Papunesia	123	104	58	55.77
guam1248	Guambiano	Barbacoan	South America	127	122	68	55.74
taia1239	Taiap		Papunesia	151	140	78	55.71
band1340	Bandial	Atlantic-Congo	Africa	87	79	44	55.7
kaya1319	Kayardild	Tangkic	Australia	96	88	49	55.68
anga1290	Angaataha	Angan	Papunesia	131	126	70	55.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	50	55.56
niva1238	Nivaclé	Matacoan	South America	188	162	90	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
waur1244	Waurá	Arawakan	South America	86	81	45	55.56
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	66	55.46
chac1251	Chácobo	Pano-Tacanan	South America	176	157	87	55.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	52	55.32
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	47	55.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	47	55.29
siwa1245	Siwai	South Bougainville	Papunesia	93	85	47	55.29
iray1237	Iraya	Austronesian	Papunesia	113	105	58	55.24
moro1285	Moro	Heibanic	Africa	77	67	37	55.22
koya1251	Koya	Dravidian	Eurasia	137	125	69	55.2
yabe1254	Yabem	Austronesian	Papunesia	95	87	48	55.17
yaku1245	Sakha	Turkic	Eurasia	190	165	91	55.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	70	55.12
yano1261	Yanomamö	Yanomamic	South America	172	149	82	55.03
otor1240	Otoro	Heibanic	Africa	88	80	44	55
beja1238	Beja	Afro-Asiatic	Africa	121	111	61	54.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	50	54.95
wint1259	Wintu	Wintuan	North America	159	142	78	54.93
goem1240	Goemai	Afro-Asiatic	Africa	92	82	45	54.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	80	54.79
igna1246	Ignaciano	Arawakan	South America	91	84	46	54.76
desa1247	Desano	Tucanoan	South America	180	159	87	54.72
patp1243	Patpatar	Austronesian	Papunesia	187	159	87	54.72
wayu1243	Wayuu	Arawakan	South America	117	106	58	54.72
tuca1252	Tucano	Tucanoan	South America	67	55	30	54.55
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	61	54.46
shek1245	Sheko	Dizoid	Africa	90	79	43	54.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	57	54.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	51	54.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	45	54.22
turk1308	Turkana	Nilotic	Africa	99	85	46	54.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	66	54.1
bela1260	Lemeting	Austronesian	Papunesia	92	87	47	54.02
mido1240	Midob	Nubian	Africa	55	50	27	54
pele1245	Pele-Ata		Papunesia	51	50	27	54
yane1238	Yanesha'	Arawakan	South America	114	100	54	54
beel1236	Beele	Afro-Asiatic	Africa	52	52	28	53.85
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	49	53.85
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	35	53.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
wiru1244	Wiru		Papunesia	180	155	83	53.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	62	53.45
golo1234	Golo	Atlantic-Congo	Africa	82	73	39	53.42
aika1237	Aikanã		South America	90	88	47	53.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	47	53.41
meya1236	Meyah	East Bird's Head	Papunesia	96	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gari1256	Garifuna	Arawakan	North America	80	75	40	53.33
toab1237	To'abaita	Austronesian	Papunesia	193	165	88	53.33
iaai1238	Iaai	Austronesian	Papunesia	178	152	81	53.29
huam1247	Huambisa	Chicham	South America	180	154	82	53.25
teun1241	Te'un	Austronesian	Papunesia	53	47	25	53.19
inga1252	Colombian Inga	Quechuan	South America	69	64	34	53.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	60	53.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	43	53.09
west2538	West Tarangan	Austronesian	Papunesia	54	49	26	53.06
ando1256	Andoque		South America	38	34	18	52.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	45	52.94
taro1264	Seediq	Austronesian	Papunesia	75	68	36	52.94
uduk1239	Uduk	Koman	Africa	135	119	63	52.94
nade1244	Nadëb	Naduhup	South America	64	55	29	52.73
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	39	52.7
curr1243	Curripaco	Arawakan	South America	101	93	49	52.69
guar1293	Baniva de Maroa	Arawakan	South America	101	93	49	52.69
pali1279	Palikúr	Arawakan	South America	111	101	53	52.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	45	52.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	46	52.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	48	52.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	48	52.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	86	52.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	37	52.11
bali1278	Balinese	Austronesian	Papunesia	167	144	75	52.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	39	52
bala1316	Balade	Austronesian	Papunesia	152	127	66	51.97
tima1241	Tima	Katla-Tima	Africa	61	54	28	51.85
abau1245	Abau	Sepik	Papunesia	88	83	43	51.81
anem1249	Anem		Papunesia	91	87	45	51.72
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	45	51.72
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
tsou1248	Tsou	Austronesian	Papunesia	99	91	47	51.65
moro1287	Moronene	Austronesian	Papunesia	106	93	48	51.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	48	51.61
bata1293	Batak Karo	Austronesian	Papunesia	103	95	49	51.58
colo1256	Tsafiki	Barbacoan	South America	144	134	69	51.49
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	37	51.39
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
ilok1237	Iloko	Austronesian	Papunesia	94	86	44	51.16
alam1246	Alamblak	Sepik	Papunesia	98	90	46	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	27	50.94
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	28	50.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	29	50.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	31	50.82
bunu1267	Bunun	Austronesian	Papunesia	74	69	35	50.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	43	50.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	46	50.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	46	50.55
kwaz1243	Kwaza		South America	159	141	71	50.35
apol1242	Apolista	Arawakan	South America	14	14	7	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
idaa1241	Ida'an	Austronesian	Papunesia	93	86	43	50
labe1239	Label	Austronesian	Papunesia	70	68	34	50
maca1259	Macaguán	Guahiboan	South America	49	46	23	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
para1311	Paraguayan Guaraní	Tupian	South America	54	44	22	50
resi1247	Resígaro	Arawakan	South America	83	78	39	50
wapi1253	Wapishana	Arawakan	South America	86	78	39	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	44	49.44
noma1263	Nomatsiguenga	Arawakan	South America	96	89	44	49.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	38	49.35
poli1260	Polish	Indo-European	Eurasia	195	167	82	49.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
buta1242	Butam	Taulil-Butam	Papunesia	76	76	37	48.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	30	48.39
muna1247	Muna	Austronesian	Papunesia	99	91	44	48.35
chac1249	Cha'palaa	Barbacoan	South America	91	85	41	48.24
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	41	48.24
yano1262	Yanomám	Yanomamic	South America	65	56	27	48.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	51	48.11
mach1267	Machiguenga	Arawakan	South America	96	91	43	47.25
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	33	47.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	40	47.06
yine1238	Yine	Arawakan	South America	91	83	39	46.99
isla1278	Island Carib	Arawakan	North America	85	77	36	46.75
papa1268	Papar	Austronesian	Papunesia	47	37	17	45.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	42	45.16
bela1256	Belanda Bor	Nilotic	Africa	76	71	32	45.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	34	44.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	29	44.62
asha1243	Asháninka	Arawakan	South America	91	83	37	44.58
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	54	24	44.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	33	43.42
pana1305	Panamint	Uto-Aztecan	North America	41	37	16	43.24
bani1255	Baniwa do Icana	Arawakan	South America	85	81	35	43.21
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
