Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	82	63.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	68	63.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	54	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	47	63.51
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	47	63.51
ital1282	Italian	Indo-European	Eurasia	193	137	87	63.5
sout2857	Nahavaq	Austronesian	Papunesia	180	137	87	63.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	66	63.46
yawa1261	Yawalapití	Arawakan	South America	58	52	33	63.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	71	63.39
abau1245	Abau	Sepik	Papunesia	88	71	45	63.38
kima1246	Kimaama	Kolopom	Papunesia	92	71	45	63.38
makw1236	Makwe	Atlantic-Congo	Africa	86	71	45	63.38
resi1247	Resígaro	Arawakan	South America	83	71	45	63.38
loni1238	Loniu	Austronesian	Papunesia	185	131	83	63.36
maib1239	Maybrat-Karon		Papunesia	174	131	83	63.36
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	76	63.33
awad1244	Awad Bing	Austronesian	Papunesia	162	120	76	63.33
chac1249	Cha'palaa	Barbacoan	South America	91	60	38	63.33
motl1237	Mwotlap	Austronesian	Papunesia	195	139	88	63.31
cari1276	Caribbean Javanese	Austronesian	South America	97	79	50	63.29
meny1245	Menya	Angan	Papunesia	96	79	50	63.29
tido1248	Tidore	North Halmahera	Papunesia	96	79	50	63.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	81	63.28
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	81	63.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	81	63.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	81	63.28
tere1278	Terei	South Bougainville	Papunesia	60	49	31	63.27
orow1242	Orowe	Austronesian	Papunesia	160	117	74	63.25
dusn1237	Dusner	Austronesian	Papunesia	186	136	86	63.24
vera1241	Vera'a	Austronesian	Papunesia	191	136	86	63.24
west2516	West Uvean	Austronesian	Papunesia	189	136	86	63.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	55	63.22
bora1263	Bora	Boran	South America	173	125	79	63.2
asha1243	Asháninka	Arawakan	South America	91	76	48	63.16
bamb1270	Bambam	Austronesian	Papunesia	134	95	60	63.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	48	63.16
nucl1460	Madurese	Austronesian	Papunesia	91	76	48	63.16
aulu1238	Aulua	Austronesian	Papunesia	160	122	77	63.11
budu1265	Buduma	Afro-Asiatic	Africa	137	103	65	63.11
elem1253	Eleme	Atlantic-Congo	Africa	140	103	65	63.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	53	63.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	82	63.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	130	82	63.08
ware1253	Warembori	Austronesian	Papunesia	170	130	82	63.08
dobe1238	Dobel	Austronesian	Papunesia	145	111	70	63.06
gand1255	Ganda	Atlantic-Congo	Africa	148	111	70	63.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	87	63.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	87	63.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	87	63.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	46	63.01
cors1241	Corsican	Indo-European	Eurasia	179	127	80	62.99
paul1238	Paulohi	Austronesian	Papunesia	170	127	80	62.99
roma1326	Romansh	Indo-European	Eurasia	178	127	80	62.99
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	85	62.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	85	62.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	85	62.96
mace1250	Macedonian	Indo-European	Eurasia	187	135	85	62.96
ling1265	Neverver	Austronesian	Papunesia	157	116	73	62.93
baro1253	Barok	Austronesian	Papunesia	165	124	78	62.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	78	62.9
nant1250	Nanti	Arawakan	South America	80	62	39	62.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	132	83	62.88
occi1239	Occitan	Indo-European	Eurasia	187	132	83	62.88
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
nucl1594	Mairasi	Mairasic	Papunesia	84	70	44	62.86
kwaz1243	Kwaza		South America	159	113	71	62.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	71	62.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	49	62.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	49	62.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	121	76	62.81
yano1261	Yanomamö	Yanomamic	South America	172	121	76	62.81
hoav1238	Hoava	Austronesian	Papunesia	176	129	81	62.79
maqu1238	Ye'kwana	Cariban	South America	56	43	27	62.79
mera1242	Meramera	Austronesian	Papunesia	54	43	27	62.79
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	59	62.77
macu1259	Macushi	Cariban	South America	66	51	32	62.75
mask1242	Maskelynes	Austronesian	Papunesia	157	110	69	62.73
wola1253	Wolane	Afro-Asiatic	Africa	165	118	74	62.71
belu1239	Belueli	Atlantic-Congo	Africa	73	67	42	62.69
bret1244	Breton	Indo-European	Eurasia	189	134	84	62.69
patp1243	Patpatar	Austronesian	Papunesia	187	134	84	62.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	134	84	62.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	47	62.67
touo1238	Touo		Papunesia	109	91	57	62.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	62	62.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	115	72	62.61
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	87	62.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	120	75	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	128	80	62.5
gali1258	Galician	Indo-European	Eurasia	192	136	85	62.5
guah1255	Guahibo	Guahiboan	South America	179	128	80	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	40	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	72	45	62.5
wapi1253	Wapishana	Arawakan	South America	86	72	45	62.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	75	62.5
pech1241	Pech	Chibchan	North America	144	101	63	62.38
bilu1245	Bilua		Papunesia	102	85	53	62.35
egaa1242	Ega	Atlantic-Congo	Africa	125	85	53	62.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	53	62.35
baik1238	Baikeno	Austronesian	Papunesia	103	77	48	62.34
samo1305	Samoan	Austronesian	Papunesia	193	138	86	62.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	81	62.31
keng1240	Kenga	Central Sudanic	Africa	124	98	61	62.24
djee1236	Djeebbana	Maningrida	Australia	182	135	84	62.22
sout2856	South Efate	Austronesian	Papunesia	188	135	84	62.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	51	62.2
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	51	62.2
tsou1248	Tsou	Austronesian	Papunesia	99	82	51	62.2
gros1243	Gros Ventre	Algic	North America	161	119	74	62.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	59	62.11
crow1244	Crow	Siouan	North America	192	137	85	62.04
stan1289	Catalan	Indo-European	Eurasia	193	137	85	62.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	49	62.03
waig1244	Waigeo	Austronesian	Papunesia	176	129	80	62.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	70	61.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	83	61.94
blab1237	Blablanga	Austronesian	Papunesia	169	126	78	61.9
cent2058	Central Maewo	Austronesian	Papunesia	110	84	52	61.9
chim1301	Chimariko		North America	141	105	65	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
noku1237	Nokuku	Austronesian	Papunesia	156	118	73	61.86
siri1274	Siriano	Tucanoan	South America	122	97	60	61.86
bura1267	Burarra	Maningrida	Australia	87	76	47	61.84
yine1238	Yine	Arawakan	South America	91	76	47	61.84
siee1239	Sie	Austronesian	Papunesia	166	123	76	61.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	42	61.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	50	61.73
manu1258	Manusela	Austronesian	Papunesia	101	81	50	61.73
natu1246	Natügu	Austronesian	Papunesia	96	81	50	61.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	50	61.73
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	50	61.73
fare1241	Farefare	Atlantic-Congo	Africa	174	128	79	61.72
guro1248	Guro	Mande	Africa	131	94	58	61.7
lihi1237	Lihir	Austronesian	Papunesia	143	120	74	61.67
west2564	West Berawan	Austronesian	Papunesia	83	60	37	61.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	82	61.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	53	61.63
urua1242	Uruava	Austronesian	Papunesia	121	86	53	61.63
bola1250	Bola	Austronesian	Papunesia	193	138	85	61.59
mana1298	Manambu	Ndu	Papunesia	194	138	85	61.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	80	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	130	80	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	48	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	32	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	24	61.54
zaba1237	Zabana	Austronesian	Papunesia	163	122	75	61.48
lito1235	Litoka	Atlantic-Congo	Africa	97	83	51	61.45
nami1256	Namia	Sepik	Papunesia	85	70	43	61.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	43	61.43
igna1246	Ignaciano	Arawakan	South America	91	75	46	61.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	84	61.31
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	76	61.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	38	61.29
tolo1255	Tolomako	Austronesian	Papunesia	120	93	57	61.29
lama1277	Lamaholot	Austronesian	Papunesia	182	129	79	61.24
yucu1253	Yucuna	Arawakan	South America	64	49	30	61.22
koro1313	Koromira	South Bougainville	Papunesia	127	103	63	61.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	85	61.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	85	61.15
kons1243	Konso	Afro-Asiatic	Africa	87	72	44	61.11
maca1259	Macaguán	Guahiboan	South America	49	36	22	61.11
ngar1283	Ngarnka	Mirndi	Australia	162	126	77	61.11
puka1242	Pukapuka	Austronesian	Papunesia	154	108	66	61.11
soma1255	Somali	Afro-Asiatic	Africa	97	72	44	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
iaai1238	Iaai	Austronesian	Papunesia	178	131	80	61.07
bala1316	Balade	Austronesian	Papunesia	152	113	69	61.06
bube1242	Bube	Atlantic-Congo	Africa	135	95	58	61.05
lavu1241	Lavukaleve		Papunesia	181	136	83	61.03
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	72	61.02
uman1240	Umanakaina	Dagan	Papunesia	99	82	50	60.98
yape1248	Yapese	Austronesian	Papunesia	170	123	75	60.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	78	60.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	53	60.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	133	81	60.9
moro1289	Marori		Papunesia	105	92	56	60.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	70	60.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	125	76	60.8
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	17	60.71
bali1278	Balinese	Austronesian	Papunesia	167	117	71	60.68
laal1242	Laal		Africa	154	117	71	60.68
kera1255	Kera	Afro-Asiatic	Africa	178	132	80	60.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	60	60.61
java1254	Javanese	Austronesian	Papunesia	84	71	43	60.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	69	60.53
yane1238	Yanesha'	Arawakan	South America	114	91	55	60.44
axam1237	Axamb	Austronesian	Papunesia	195	139	84	60.43
bure1242	Bure	Afro-Asiatic	Africa	124	96	58	60.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	67	60.36
amha1245	Amharic	Afro-Asiatic	Africa	101	73	44	60.27
siwa1245	Siwai	South Bougainville	Papunesia	93	78	47	60.26
nama1268	Namakura	Austronesian	Papunesia	120	83	50	60.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	50	60.24
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	50	60.24
rian1263	Riantana	Kolopom	Papunesia	112	88	53	60.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	65	60.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	103	62	60.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	65	60.19
maya1285	Mayangna	Misumalpan	North America	153	113	68	60.18
kuot1243	Kuot		Papunesia	174	123	74	60.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	51	60
arab1267	Arabana	Pama-Nyungan	Australia	62	50	30	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	51	60
gola1255	Gola	Atlantic-Congo	Africa	150	110	66	60
iwam1256	Iwam	Sepik	Papunesia	105	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	110	66	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	42	60
nucl1458	Monumbo	Bogia	Papunesia	161	120	72	60
tiwi1244	Tiwi		Australia	102	85	51	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	69	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	48	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	132	79	59.85
timn1235	Timne	Atlantic-Congo	Africa	166	132	79	59.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	82	59.85
tusc1257	Tuscarora	Iroquoian	North America	158	117	70	59.83
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	55	59.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	52	31	59.62
choc1276	Choctaw	Muskogean	North America	190	136	81	59.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	50	59.52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	47	59.49
yabe1254	Yabem	Austronesian	Papunesia	95	79	47	59.49
mere1242	Merei	Austronesian	Papunesia	183	133	79	59.4
niue1239	Niuean	Austronesian	Papunesia	137	96	57	59.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	54	59.34
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	29	59.18
lame1260	Lamenu	Austronesian	Papunesia	126	98	58	59.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	13	59.09
guri1248	Guriaso		Papunesia	24	22	13	59.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	26	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	78	59.09
yaou1238	Yaouré	Mande	Africa	130	95	56	58.95
tago1246	Tagoi	Rashad	Africa	107	90	53	58.89
bong1284	Bongili	Atlantic-Congo	Africa	102	85	50	58.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	30	58.82
kris1246	I'saka	Sko	Papunesia	99	85	50	58.82
paez1247	Páez		South America	45	34	20	58.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	80	58.82
amii1238	Ami	Western Daly	Australia	174	131	77	58.78
toma1245	Toma	Mande	Africa	135	97	57	58.76
niva1238	Nivaclé	Matacoan	South America	188	133	78	58.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	51	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
nort2836	North Efate	Austronesian	Papunesia	93	70	41	58.57
goon1238	Gooniyandi	Bunaban	Australia	99	82	48	58.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	48	58.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	55	58.51
orya1242	Orya	Tor-Orya	Papunesia	91	77	45	58.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
esan1238	Esan	Atlantic-Congo	Africa	123	89	52	58.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	101	59	58.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	56	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	84	49	58.33
worr1237	Worrorra	Worrorran	Australia	151	108	63	58.33
poli1260	Polish	Indo-European	Eurasia	195	139	81	58.27
mafe1237	Mafea	Austronesian	Papunesia	134	91	53	58.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	46	58.23
tawa1275	Tawala	Austronesian	Papunesia	96	79	46	58.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	78	58.21
mani1235	Sougb	East Bird's Head	Papunesia	122	98	57	58.16
para1311	Paraguayan Guaraní	Tupian	South America	54	43	25	58.14
enap1235	Panare	Cariban	South America	146	105	61	58.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	105	61	58.1
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	18	58.06
beja1238	Beja	Afro-Asiatic	Africa	121	100	58	58
dier1241	Dieri	Pama-Nyungan	Australia	66	50	29	58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	40	57.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
sele1249	Selee	Atlantic-Congo	Africa	128	95	55	57.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	37	57.81
onon1246	Onondaga	Iroquoian	North America	190	135	78	57.78
kola1285	Kola	Austronesian	Papunesia	156	116	67	57.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	116	67	57.76
imon1245	Imonda	Border	Papunesia	91	78	45	57.69
suku1272	Sukur	Afro-Asiatic	Africa	102	85	49	57.65
movi1243	Movima		South America	167	125	72	57.6
tiko1237	Tikopia	Austronesian	Papunesia	159	125	72	57.6
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	19	57.58
loma1260	Loma (Liberia)	Mande	Africa	90	68	39	57.35
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	40	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	36	57.14
tain1253	Tainae	Angan	Papunesia	90	77	44	57.14
yele1255	Yele		Papunesia	175	133	76	57.14
nina1238	Ninam	Yanomamic	South America	61	51	29	56.86
kaul1240	Kaulong	Austronesian	Papunesia	90	74	42	56.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	56	56.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	26	56.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
burm1264	Burmeso		Papunesia	65	62	35	56.45
chig1238	Chiga	Atlantic-Congo	Africa	95	78	44	56.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	55	56.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	42	56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	42	56
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	42	56
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	75	55.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	43	55.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	44	55.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	44	55.7
pula1262	Pular	Atlantic-Congo	Africa	134	97	54	55.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
quap1242	Quapaw	Siouan	North America	154	117	65	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	56	55.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	61	55.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	31	55.36
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	42	55.26
yano1262	Yanomám	Yanomamic	South America	65	49	27	55.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	44	55
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
muna1247	Muna	Austronesian	Papunesia	99	82	45	54.88
moha1258	Mohawk	Iroquoian	North America	127	104	57	54.81
naas1242	Naasioi	South Bougainville	Papunesia	53	42	23	54.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	52	54.74
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
duna1248	Duna		Papunesia	91	75	41	54.67
taki1248	Takia	Austronesian	Papunesia	93	77	42	54.55
neha1247	Nehan	Austronesian	Papunesia	139	103	56	54.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	25	54.35
avat1244	Avatime	Atlantic-Congo	Africa	130	100	54	54
nade1244	Nadëb	Naduhup	South America	64	50	27	54
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
buta1242	Butam	Taulil-Butam	Papunesia	76	69	37	53.62
kore1283	Koreguaje	Tucanoan	South America	72	58	31	53.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	39	53.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	41	53.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	35	53.03
biak1248	Biak	Austronesian	Papunesia	100	83	44	53.01
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	27	52.94
rend1243	Rendille	Afro-Asiatic	Africa	44	36	19	52.78
kera1248	Keerak	Atlantic-Congo	Africa	128	95	50	52.63
sand1273	Sandawe		Africa	76	57	30	52.63
murr1258	Murriny Patha	Southern Daly	Australia	97	80	42	52.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	11	52.38
masa1300	Masai	Nilotic	Africa	73	63	33	52.38
haus1257	Hausa	Afro-Asiatic	Africa	91	65	34	52.31
tari1256	Tariana	Arawakan	South America	161	113	59	52.21
shek1245	Sheko	Dizoid	Africa	90	69	36	52.17
band1340	Bandial	Atlantic-Congo	Africa	87	71	37	52.11
anem1249	Anem		Papunesia	91	75	39	52
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
meya1236	Meyah	East Bird's Head	Papunesia	96	79	41	51.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	43	51.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	30	51.72
omah1247	Omaha-Ponca	Siouan	North America	81	70	36	51.43
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	40	51.28
okuu1243	Oku	Atlantic-Congo	Africa	110	82	42	51.22
nonu1241	Nonuya	Huitotoan	South America	54	45	23	51.11
tima1241	Tima	Katla-Tima	Africa	61	49	25	51.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	27	50.94
sulk1246	Sulka		Papunesia	92	77	39	50.65
mali1284	Mali	Baining	Papunesia	102	85	43	50.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	42	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	25	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	42	21	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
teun1241	Te'un	Austronesian	Papunesia	53	40	20	50
tuca1252	Tucano	Tucanoan	South America	67	52	26	50
turk1308	Turkana	Nilotic	Africa	99	74	37	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	30	48.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	9	47.37
puin1248	Puinave		South America	44	38	18	47.37
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	17	47.22
goem1240	Goemai	Afro-Asiatic	Africa	92	70	33	47.14
pele1245	Pele-Ata		Papunesia	51	41	19	46.34
otor1240	Otoro	Heibanic	Africa	88	67	31	46.27
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
gida1247	Gidar	Afro-Asiatic	Africa	80	60	27	45
west2538	West Tarangan	Austronesian	Papunesia	54	38	17	44.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
moro1285	Moro	Heibanic	Africa	77	55	24	43.64
tira1254	Tira	Heibanic	Africa	77	61	25	40.98
suru1262	Suruí	Tupian	South America	18	14	4	28.57
ando1256	Andoque		South America	38	28	7	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
