Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meru1245	Meru	Atlantic-Congo	Africa	162	116	73	62.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	116	73	62.93
tabo1241	Tabo		Papunesia	165	116	73	62.93
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	56	62.92
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	78	62.9
lama1288	Lamang	Afro-Asiatic	Africa	143	113	71	62.83
koda1255	Kodava	Dravidian	Eurasia	182	129	81	62.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	81	62.79
pali1279	Palikúr	Arawakan	South America	111	86	54	62.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	69	62.73
beto1236	Betoi-Jirara		South America	130	110	69	62.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	69	62.73
gata1239	Gata'	Austroasiatic	Eurasia	156	110	69	62.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	74	62.71
nort2952	Northeast Maidu	Maiduan	North America	161	118	74	62.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	84	62.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	134	84	62.69
halk1245	Halkomelem	Salishan	North America	193	134	84	62.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	42	62.69
buru1320	Burunge	Afro-Asiatic	Africa	180	131	82	62.6
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	77	62.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	65	62.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	30	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	83	62.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	83	62.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	78	62.4
uppe1439	Upper Chehalis	Salishan	North America	164	125	78	62.4
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	63	62.38
mong1338	Mongo	Atlantic-Congo	Africa	124	93	58	62.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	130	81	62.31
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	122	76	62.3
tonk1249	Tonkawa		North America	156	122	76	62.3
ulch1241	Ulch	Tungusic	Eurasia	164	122	76	62.3
awtu1239	Awtuw	Sepik	Papunesia	138	106	66	62.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	66	62.26
taro1264	Seediq	Austronesian	Papunesia	75	53	33	62.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	84	62.22
mund1330	Mundurukú	Tupian	South America	161	119	74	62.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	103	64	62.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	41	62.12
namb1293	Nambo	Yam	Papunesia	182	132	82	62.12
maru1252	Marúbo	Pano-Tacanan	South America	126	95	59	62.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	77	62.1
guan1269	Kotiria	Tucanoan	South America	157	124	77	62.1
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	54	62.07
nucl1458	Monumbo	Bogia	Papunesia	161	116	72	62.07
hooo1248	Ho	Austroasiatic	Eurasia	149	108	67	62.04
chig1238	Chiga	Atlantic-Congo	Africa	95	71	44	61.97
mach1267	Machiguenga	Arawakan	South America	96	71	44	61.97
arhu1242	Arhuaco	Chibchan	South America	156	113	70	61.95
faro1244	Faroese	Indo-European	Eurasia	194	134	83	61.94
juan1238	Juang	Austroasiatic	Eurasia	150	105	65	61.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	126	78	61.9
mido1240	Midob	Nubian	Africa	55	42	26	61.9
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	13	61.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	78	61.9
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	60	61.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	73	61.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	131	81	61.83
nucl1305	Kannada	Dravidian	Eurasia	191	131	81	61.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	68	61.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	68	61.82
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	68	61.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
swed1254	Swedish	Indo-European	Eurasia	182	128	79	61.72
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	58	61.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	74	61.67
tulu1258	Tulu	Dravidian	Eurasia	163	120	74	61.67
dutc1256	Dutch	Indo-European	Eurasia	187	133	82	61.65
roto1249	Rotokas	North Bougainville	Papunesia	179	133	82	61.65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	73	45	61.64
tsou1248	Tsou	Austronesian	Papunesia	99	73	45	61.64
djee1236	Djeebbana	Maningrida	Australia	182	130	80	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	117	72	61.54
hadz1240	Hadza		Africa	190	135	83	61.48
pano1255	Panobo	Pano-Tacanan	South America	163	122	75	61.48
poko1263	Pökoot	Nilotic	Africa	153	109	67	61.47
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	59	61.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	127	78	61.42
kota1263	Kota (India)	Dravidian	Eurasia	158	114	70	61.4
luch1239	Luchazi	Atlantic-Congo	Africa	136	101	62	61.39
mara1378	Marathi	Indo-European	Eurasia	190	132	81	61.36
qaqe1238	Qaqet	Baining	Papunesia	55	44	27	61.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	27	61.36
djin1251	Jingulu	Mirndi	Australia	166	119	73	61.34
maco1239	Maco	Saliban	South America	163	119	73	61.34
wint1259	Wintu	Wintuan	North America	159	119	73	61.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	46	61.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	65	61.32
ache1246	Aché	Tupian	South America	78	62	38	61.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	57	61.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	76	61.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	71	61.21
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	71	61.21
bret1244	Breton	Indo-European	Eurasia	189	134	82	61.19
east2545	Eastern Pomo	Pomoan	North America	163	126	77	61.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	33	61.11
fuln1247	Fulniô		South America	177	131	80	61.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	47	61.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	36	61.02
guah1255	Guahibo	Guahiboan	South America	179	123	75	60.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	105	64	60.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	39	60.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	78	60.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	53	60.92
bond1245	Bondo	Austroasiatic	Eurasia	152	110	67	60.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	81	60.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	115	70	60.87
cent2142	Central Aymara	Aymaran	South America	160	115	70	60.87
tain1253	Tainae	Angan	Papunesia	90	69	42	60.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	120	73	60.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	73	60.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	31	60.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	62	60.78
chac1251	Chácobo	Pano-Tacanan	South America	176	130	79	60.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	79	60.77
yora1241	Yora	Pano-Tacanan	South America	129	107	65	60.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	135	82	60.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	82	60.74
tami1289	Tamil	Dravidian	Eurasia	195	135	82	60.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	71	60.68
mola1238	Molale		North America	174	127	77	60.63
isla1278	Island Carib	Arawakan	North America	85	66	40	60.61
mala1534	Malaweg	Austronesian	Papunesia	122	99	60	60.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	80	60.61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	40	60.61
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	40	60.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	132	80	60.61
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	43	60.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	66	60.55
esse1238	Esselen		North America	110	86	52	60.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	78	60.47
gali1258	Galician	Indo-European	Eurasia	192	134	81	60.45
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	58	60.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	61	60.4
nort2951	Northwest Maidu	Maiduan	North America	142	106	64	60.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	70	60.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	70	60.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	70	60.34
awad1243	Awadhi	Indo-European	Eurasia	173	121	73	60.33
bund1253	Bundeli	Indo-European	Eurasia	173	126	76	60.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	38	60.32
hind1269	Hindi	Indo-European	Eurasia	187	131	79	60.31
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	44	60.27
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	44	60.27
telu1262	Telugu	Dravidian	Eurasia	127	93	56	60.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	108	65	60.19
guam1248	Guambiano	Barbacoan	South America	127	108	65	60.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	108	65	60.19
mudu1239	Muduga	Dravidian	Eurasia	161	118	71	60.17
peng1244	Pengo	Dravidian	Eurasia	171	118	71	60.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	74	60.16
pure1242	Purepecha	Tarascan	North America	182	128	77	60.16
huic1243	Huichol	Uto-Aztecan	North America	179	130	78	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	30	60
omah1247	Omaha-Ponca	Siouan	North America	81	60	36	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	66	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	81	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	81	60
lavu1241	Lavukaleve		Papunesia	181	132	79	59.85
yano1261	Yanomamö	Yanomamic	South America	172	122	73	59.84
yane1238	Yanesha'	Arawakan	South America	114	82	49	59.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	46	59.74
bard1255	Bardi	Nyulnyulan	Australia	94	67	40	59.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	80	59.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	80	59.7
lati1261	Latin	Indo-European	Eurasia	193	134	80	59.7
mace1250	Macedonian	Indo-European	Eurasia	187	134	80	59.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	40	59.7
stan1289	Catalan	Indo-European	Eurasia	193	134	80	59.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	77	59.69
sici1248	Sicilian	Indo-European	Eurasia	179	129	77	59.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	114	68	59.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	65	59.63
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	59	59.6
arab1267	Arabana	Pama-Nyungan	Australia	62	47	28	59.57
argo1244	Argobba	Afro-Asiatic	Africa	184	131	78	59.54
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	50	59.52
quil1240	Quileute	Chimakuan	North America	165	121	72	59.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	66	59.46
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	66	59.46
west2386	Western Panjabi	Indo-European	Eurasia	150	111	66	59.46
kaya1319	Kayardild	Tangkic	Australia	96	69	41	59.42
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	41	59.42
meny1245	Menya	Angan	Papunesia	96	69	41	59.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	101	60	59.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	133	79	59.4
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	133	79	59.4
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	133	79	59.4
daww1239	Dâw	Naduhup	South America	89	64	38	59.38
ward1246	Wardaman	Yangmanic	Australia	164	123	73	59.35
viem1243	Viemo	Atlantic-Congo	Africa	151	113	67	59.29
nenn1238	Nen	Yam	Papunesia	195	135	80	59.26
port1283	Portuguese	Indo-European	Eurasia	192	135	80	59.26
pras1239	Prasun	Indo-European	Eurasia	93	76	45	59.21
yana1271	Yana		North America	91	76	45	59.21
como1259	Comox	Salishan	North America	177	125	74	59.2
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	125	74	59.2
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	29	59.18
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	68	59.13
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	68	59.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	68	59.13
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	39	59.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	78	59.09
igna1246	Ignaciano	Arawakan	South America	91	66	39	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	39	59.09
plau1238	Plautdietsch	Indo-European	North America	178	127	75	59.06
koro1313	Koromira	South Bougainville	Papunesia	127	105	62	59.05
omie1241	Ömie	Koiarian	Papunesia	156	122	72	59.02
paez1247	Páez		South America	45	39	23	58.97
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	134	79	58.96
slov1268	Slovenian	Indo-European	Eurasia	192	134	79	58.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	56	58.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	73	58.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	40	58.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	50	58.82
icel1247	Icelandic	Indo-European	Eurasia	184	131	77	58.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	114	67	58.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	57	58.76
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	47	58.75
wels1247	Welsh	Indo-European	Eurasia	173	126	74	58.73
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	71	58.68
wamb1258	Wambayan	Mirndi	Australia	103	75	44	58.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	61	58.65
cham1318	Chamicuro	Arawakan	South America	54	41	24	58.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
bell1243	Bella Coola	Salishan	North America	191	135	79	58.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	31	58.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	53	58.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	79	46	58.23
aram1253	Arammba	Yam	Papunesia	92	67	39	58.21
cube1242	Cubeo	Tucanoan	South America	191	134	78	58.21
czec1258	Czech	Indo-European	Eurasia	191	134	78	58.21
mana1298	Manambu	Ndu	Papunesia	194	134	78	58.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	134	78	58.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	78	58.21
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	32	58.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	61	58.1
dier1241	Dieri	Pama-Nyungan	Australia	66	50	29	58
tafi1243	Tafi	Atlantic-Congo	Africa	93	69	40	57.97
cors1241	Corsican	Indo-European	Eurasia	179	126	73	57.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	44	57.89
lith1251	Lithuanian	Indo-European	Eurasia	191	133	77	57.89
moro1285	Moro	Heibanic	Africa	77	57	33	57.89
siri1274	Siriano	Tucanoan	South America	122	95	55	57.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	74	57.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	78	57.78
nonu1241	Nonuya	Huitotoan	South America	54	45	26	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	41	57.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	71	41	57.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	41	57.75
nepa1254	Nepali	Indo-European	Eurasia	162	118	68	57.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	125	72	57.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	76	57.58
gari1256	Garifuna	Arawakan	North America	80	66	38	57.58
macu1260	Macuna	Tucanoan	South America	177	132	76	57.58
otor1240	Otoro	Heibanic	Africa	88	66	38	57.58
resi1247	Resígaro	Arawakan	South America	83	66	38	57.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	42	57.53
burj1242	Burji	Afro-Asiatic	Africa	187	134	77	57.46
ital1282	Italian	Indo-European	Eurasia	193	134	77	57.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	77	57.46
wola1253	Wolane	Afro-Asiatic	Africa	165	115	66	57.39
bili1260	Bilin	Afro-Asiatic	Africa	157	122	70	57.38
esee1247	Ese	Koiarian	Papunesia	75	61	35	57.38
lamb1269	Lambadi	Indo-European	Eurasia	155	122	70	57.38
dani1285	Danish	Indo-European	Eurasia	182	129	74	57.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	47	57.32
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	117	67	57.26
desa1247	Desano	Tucanoan	South America	180	131	75	57.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	36	57.14
latv1249	Latvian	Indo-European	Eurasia	184	133	76	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	36	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	40	57.14
sara1331	Saraveca	Arawakan	South America	19	14	8	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	70	40	57.14
yano1262	Yanomám	Yanomamic	South America	65	49	28	57.14
tira1254	Tira	Heibanic	Africa	77	58	33	56.9
bela1254	Belarusian	Indo-European	Eurasia	190	132	75	56.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	25	56.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	42	56.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	67	38	56.72
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	38	56.72
guri1248	Guriaso		Papunesia	24	23	13	56.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	115	65	56.52
lomb1257	Lombard	Indo-European	Eurasia	190	135	76	56.3
mode1248	Modern Greek	Indo-European	Eurasia	195	135	76	56.3
russ1263	Russian	Indo-European	Eurasia	193	135	76	56.3
kash1277	Kashmiri	Indo-European	Eurasia	184	128	72	56.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	41	56.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	41	56.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	37	56.06
occi1239	Occitan	Indo-European	Eurasia	187	132	74	56.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	70	56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	109	61	55.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	38	55.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	24	55.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	64	55.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	135	75	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	40	55.56
poli1260	Polish	Indo-European	Eurasia	195	135	75	55.56
stan1290	French	Indo-European	Eurasia	195	135	75	55.56
roma1326	Romansh	Indo-European	Eurasia	178	128	71	55.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	51	55.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	37	55.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	16	55.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	71	55.04
giry1241	Giryama	Atlantic-Congo	Africa	83	60	33	55
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	55	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
bora1263	Bora	Boran	South America	173	126	69	54.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	53	54.64
puin1248	Puinave		South America	44	33	18	54.55
shab1252	Shabo		Africa	189	134	73	54.48
mari1414	Maria (India)	Dravidian	Eurasia	119	101	55	54.46
gara1269	Garrwa	Garrwan	Australia	94	68	37	54.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	37	54.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	25	54.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	38	54.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	70	54.26
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
iris1253	Irish	Indo-European	Eurasia	189	133	72	54.14
wayu1243	Wayuu	Arawakan	South America	117	85	46	54.12
haus1257	Hausa	Afro-Asiatic	Africa	91	63	34	53.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
shek1245	Sheko	Dizoid	Africa	90	67	36	53.73
inga1252	Colombian Inga	Quechuan	South America	69	54	29	53.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	22	53.66
sand1273	Sandawe		Africa	76	56	30	53.57
tima1241	Tima	Katla-Tima	Africa	61	43	23	53.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	54	53.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	71	53.38
ando1256	Andoque		South America	38	30	16	53.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
doma1260	Domaaki	Indo-European	Eurasia	144	109	58	53.21
siwa1245	Siwai	South Bougainville	Papunesia	93	68	36	52.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	20	52.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	50	52.63
ngar1283	Ngarnka	Mirndi	Australia	162	118	62	52.54
maqu1238	Ye'kwana	Cariban	South America	56	40	21	52.5
goon1238	Gooniyandi	Bunaban	Australia	99	71	37	52.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	38	52.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	38	52.05
moro1289	Marori		Papunesia	105	75	39	52
arom1237	Aromanian	Indo-European	Eurasia	165	120	62	51.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	33	51.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	37	51.39
buru1296	Burushaski		Eurasia	159	108	55	50.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	28	50.91
bani1255	Baniwa do Icana	Arawakan	South America	85	67	34	50.75
alam1246	Alamblak	Sepik	Papunesia	98	71	36	50.7
amha1245	Amharic	Afro-Asiatic	Africa	101	79	40	50.63
tari1256	Tariana	Arawakan	South America	161	113	57	50.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	28	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
rend1243	Rendille	Afro-Asiatic	Africa	44	32	16	50
sion1247	Siona-Tetete	Tucanoan	South America	62	50	25	50
turk1308	Turkana	Nilotic	Africa	99	75	37	49.33
tere1278	Terei	South Bougainville	Papunesia	60	47	23	48.94
samo1303	Samo	East Strickland	Papunesia	44	35	17	48.57
tuca1252	Tucano	Tucanoan	South America	67	48	23	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
moha1258	Mohawk	Iroquoian	North America	127	93	43	46.24
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	12	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	89	41	46.07
yucu1253	Yucuna	Arawakan	South America	64	44	20	45.45
masa1300	Masai	Nilotic	Africa	73	56	25	44.64
kore1283	Koreguaje	Tucanoan	South America	72	50	22	44
dime1235	Dime	South Omotic	Africa	52	40	17	42.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	17	41.46
naas1242	Naasioi	South Bougainville	Papunesia	53	41	17	41.46
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	4	33.33
