Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	49	57.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	98	57.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	83	57.64
crow1244	Crow	Siouan	North America	192	177	102	57.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	53	57.61
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	53	57.61
hame1242	Hamer-Banna	South Omotic	Africa	173	158	91	57.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	91	57.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	91	57.59
bilu1245	Bilua		Papunesia	102	99	57	57.58
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	57	57.58
hind1269	Hindi	Indo-European	Eurasia	187	172	99	57.56
bala1316	Balade	Austronesian	Papunesia	152	146	84	57.53
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	23	57.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	92	57.5
west2557	Western Subanon	Austronesian	Papunesia	175	160	92	57.5
cham1312	Chamorro	Austronesian	Papunesia	188	174	100	57.47
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	100	57.47
even1260	Even	Tungusic	Eurasia	141	134	77	57.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	89	57.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	66	57.39
puka1242	Pukapuka	Austronesian	Papunesia	154	143	82	57.34
buru1296	Burushaski		Eurasia	159	150	86	57.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	86	57.33
ngar1283	Ngarnka	Mirndi	Australia	162	150	86	57.33
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	90	57.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
opat1246	Teguima	Uto-Aztecan	North America	120	110	63	57.27
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	67	57.26
tupi1273	Tupinambá	Tupian	South America	163	152	87	57.24
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	95	57.23
chol1284	Cholón	Hibito-Cholon	South America	181	166	95	57.23
niva1238	Nivaclé	Matacoan	South America	188	173	99	57.23
sanm1289	San Martín Quechua	Quechuan	South America	171	159	91	57.23
bela1254	Belarusian	Indo-European	Eurasia	190	175	100	57.14
inga1252	Colombian Inga	Quechuan	South America	69	63	36	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	52	57.14
moro1285	Moro	Heibanic	Africa	77	77	44	57.14
nezp1238	Nez Perce	Sahaptian	North America	176	161	92	57.14
otta1242	Ottawa	Algic	North America	190	175	100	57.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	76	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	56	32	57.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	92	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	72	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	101	57.06
isco1239	Isconahua	Pano-Tacanan	South America	192	177	101	57.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	177	101	57.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	89	57.05
wint1259	Wintu	Wintuan	North America	159	149	85	57.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	81	57.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	73	57.03
yami1254	Yami	Austronesian	Papunesia	194	179	102	56.98
gari1256	Garifuna	Arawakan	North America	80	79	45	56.96
rata1244	Ratahan	Austronesian	Papunesia	166	158	90	56.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	90	56.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	86	56.95
omie1241	Ömie	Koiarian	Papunesia	156	144	82	56.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	66	56.9
guam1248	Guambiano	Barbacoan	South America	127	116	66	56.9
nort2938	Northern Haida	Haida	North America	179	167	95	56.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	83	56.85
west2392	Western Mari	Uralic	Eurasia	153	139	79	56.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	50	56.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	50	56.82
chey1247	Cheyenne	Algic	North America	139	132	75	56.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	75	56.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	100	56.82
lill1248	Lillooet	Salishan	North America	190	176	100	56.82
wadj1254	Wadjiginy		Australia	141	132	75	56.82
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	169	96	56.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	92	56.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	88	56.77
pana1305	Panamint	Uto-Aztecan	North America	41	37	21	56.76
caro1242	Carolinian	Austronesian	Papunesia	154	141	80	56.74
fore1265	Forest Enets	Uralic	Eurasia	193	178	101	56.74
juan1238	Juang	Austroasiatic	Eurasia	150	141	80	56.74
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	97	56.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	89	56.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	102	56.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	68	56.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	85	56.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	51	56.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	102	56.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	98	56.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	77	56.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	90	56.6
mapu1245	Mapudungun	Araucanian	South America	190	175	99	56.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	56	56.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	82	56.55
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	95	56.55
tata1255	Tatar	Turkic	Eurasia	176	168	95	56.55
yare1248	Yareba	Yareban	Papunesia	159	145	82	56.55
anua1242	Anuak	Nilotic	Africa	71	69	39	56.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	100	56.5
cusc1236	Cusco Quechua	Quechuan	South America	167	154	87	56.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	61	56.48
uppe1439	Upper Chehalis	Salishan	North America	164	156	88	56.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	40	56.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	89	56.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	58	56.31
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	54	56.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	45	56.25
gana1278	Ganai	Pama-Nyungan	Australia	53	48	27	56.25
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	27	56.25
maya1285	Mayangna	Misumalpan	North America	153	144	81	56.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	81	56.25
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	63	56.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	90	56.25
bali1278	Balinese	Austronesian	Papunesia	167	153	86	56.21
nepa1254	Nepali	Indo-European	Eurasia	162	153	86	56.21
bamb1270	Bambam	Austronesian	Papunesia	134	121	68	56.2
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	100	56.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	91	56.17
hida1246	Hidatsa	Siouan	North America	177	162	91	56.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	162	91	56.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	32	56.14
chic1270	Chickasaw	Muskogean	North America	150	139	78	56.12
maru1252	Marúbo	Pano-Tacanan	South America	126	116	65	56.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	93	56.02
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	80	55.94
gros1243	Gros Ventre	Algic	North America	161	152	85	55.92
yona1241	Yonaguni	Japonic	Eurasia	164	152	85	55.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	52	55.91
kava1241	Kavalan	Austronesian	Papunesia	148	136	76	55.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	95	55.88
ndom1245	Ndom	Kolopom	Papunesia	74	68	38	55.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	100	55.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	81	55.86
wayu1243	Wayuu	Arawakan	South America	117	111	62	55.86
moni1237	Mangue	Otomanguean	North America	84	77	43	55.84
como1259	Comox	Salishan	North America	177	163	91	55.83
cree1270	Creek	Muskogean	North America	185	172	96	55.81
pare1272	Parecís	Arawakan	South America	144	138	77	55.8
tonk1249	Tonkawa		North America	156	147	82	55.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	92	55.76
buol1237	Buol	Austronesian	Papunesia	117	113	63	55.75
saki1248	Mekens	Tupian	South America	139	131	73	55.73
pipi1250	Pipil	Uto-Aztecan	North America	170	158	88	55.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	44	55.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	88	55.7
huic1243	Huichol	Uto-Aztecan	North America	179	167	93	55.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	98	55.68
kima1244	Kimaragang	Austronesian	Papunesia	90	88	49	55.68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	59	55.66
pamp1243	Pampanga	Austronesian	Papunesia	154	142	79	55.63
arao1248	Araona	Pano-Tacanan	South America	193	178	99	55.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	94	55.62
sene1264	Seneca	Iroquoian	North America	174	160	89	55.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	55	55.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	70	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	15	55.56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	70	55.56
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	95	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	100	55.56
poli1260	Polish	Indo-European	Eurasia	195	180	100	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	40	55.56
tami1289	Tamil	Dravidian	Eurasia	195	180	100	55.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	162	90	55.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	91	55.49
lamb1269	Lambadi	Indo-European	Eurasia	155	146	81	55.48
natc1249	Natchez		North America	108	101	56	55.45
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	97	55.43
turk1304	Turkmen	Turkic	Eurasia	181	166	92	55.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	41	55.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	67	55.37
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	98	55.37
muru1274	Murui Huitoto	Huitotoan	South America	182	168	93	55.36
yano1261	Yanomamö	Yanomamic	South America	172	159	88	55.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	94	55.29
maka1311	Makasar	Austronesian	Papunesia	86	85	47	55.29
waur1244	Waurá	Arawakan	South America	86	85	47	55.29
tari1256	Tariana	Arawakan	South America	161	152	84	55.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	79	55.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	53	55.21
kork1243	Korku	Austroasiatic	Eurasia	133	125	69	55.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	85	55.19
boli1256	Bolinao	Austronesian	Papunesia	60	58	32	55.17
gata1239	Gata'	Austroasiatic	Eurasia	156	145	80	55.17
hung1274	Hungarian	Uralic	Eurasia	189	174	96	55.17
nade1244	Nadëb	Naduhup	South America	64	58	32	55.17
simb1256	Simbo	Austronesian	Papunesia	95	87	48	55.17
huam1247	Huambisa	Chicham	South America	180	165	91	55.15
ruka1240	Rukai	Austronesian	Papunesia	191	176	97	55.11
beja1238	Beja	Afro-Asiatic	Africa	121	118	65	55.08
mika1239	Mikasuki	Muskogean	North America	147	138	76	55.07
khar1287	Kharia	Austroasiatic	Eurasia	172	158	87	55.06
paiw1248	Paiwan	Austronesian	Papunesia	92	89	49	55.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	98	55.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	33	55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	33	55
cher1273	Cherokee	Iroquoian	North America	184	171	94	54.97
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	50	54.95
ilok1237	Iloko	Austronesian	Papunesia	94	91	50	54.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	95	54.91
ilon1239	Ilongot	Austronesian	Papunesia	145	133	73	54.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
yura1255	Yuracaré		South America	177	164	90	54.88
high1243	Highland Totonac	Totonacan	North America	120	113	62	54.87
kaya1319	Kayardild	Tangkic	Australia	96	93	51	54.84
pech1241	Pech	Chibchan	North America	144	135	74	54.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	97	54.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	98	54.75
kala1388	Kalagan	Austronesian	Papunesia	150	137	75	54.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	81	54.73
latv1249	Latvian	Indo-European	Eurasia	184	170	93	54.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	93	54.71
alse1251	Alsea-Yaquina		North America	149	139	76	54.68
chac1251	Chácobo	Pano-Tacanan	South America	176	161	88	54.66
lazz1240	Laz	Kartvelian	Eurasia	171	161	88	54.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	47	54.65
yukp1241	Yukpa	Cariban	South America	106	97	53	54.64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	77	54.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	54	54.55
cube1242	Cubeo	Tucanoan	South America	191	176	96	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	24	54.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	36	54.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	36	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	73	54.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	98	54.44
wiru1244	Wiru		Papunesia	180	169	92	54.44
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	80	54.42
coeu1236	Coeur d'Alene	Salishan	North America	157	147	80	54.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	56	54.37
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	94	54.34
capa1241	Capanahua	Pano-Tacanan	South America	171	162	88	54.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	88	54.32
quil1240	Quileute	Chimakuan	North America	165	151	82	54.3
sius1254	Siuslaw		North America	165	151	82	54.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	57	54.29
telu1262	Telugu	Dravidian	Eurasia	127	118	64	54.24
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
jaqa1244	Jaqaru	Aymaran	South America	150	142	77	54.23
wapi1253	Wapishana	Arawakan	South America	86	83	45	54.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	97	54.19
amha1245	Amharic	Afro-Asiatic	Africa	101	96	52	54.17
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	91	54.17
cayu1262	Cayubaba		South America	131	122	66	54.1
guat1253	Guató		South America	127	122	66	54.1
tuca1252	Tucano	Tucanoan	South America	67	61	33	54.1
moro1287	Moronene	Austronesian	Papunesia	106	98	53	54.08
taga1270	Tagalog	Austronesian	Papunesia	101	98	53	54.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	73	54.07
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	40	54.05
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	74	54.01
arhu1242	Arhuaco	Chibchan	South America	156	150	81	54
nonu1241	Nonuya	Huitotoan	South America	54	50	27	54
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	61	53.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	61	53.98
mikm1235	Mi'kmaq	Algic	North America	179	165	89	53.94
okan1243	Okanagan	Salishan	North America	181	167	90	53.89
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	49	53.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	64	53.78
mola1238	Molale		North America	174	160	86	53.75
onon1246	Onondaga	Iroquoian	North America	190	175	94	53.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	51	53.68
guah1255	Guahibo	Guahiboan	South America	179	164	88	53.66
mala1534	Malaweg	Austronesian	Papunesia	122	110	59	53.64
awtu1239	Awtuw	Sepik	Papunesia	138	125	67	53.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	67	53.6
brib1243	Bribri	Chibchan	North America	163	155	83	53.55
mori1269	Mori Atas	Austronesian	Papunesia	105	99	53	53.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	46	53.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	31	53.45
taro1264	Seediq	Austronesian	Papunesia	75	73	39	53.42
choc1276	Choctaw	Muskogean	North America	190	176	94	53.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	47	53.41
nucl1302	Georgian	Kartvelian	Eurasia	191	176	94	53.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	79	53.38
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	48	53.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	80	53.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	65	53.28
yora1241	Yora	Pano-Tacanan	South America	129	122	65	53.28
namb1293	Nambo	Yam	Papunesia	182	169	90	53.25
yama1264	Yámana		South America	136	126	67	53.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	59	53.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	51	53.12
puyu1239	Puyuma	Austronesian	Papunesia	99	96	51	53.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	86	53.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	69	53.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	52	53.06
kore1283	Koreguaje	Tucanoan	South America	72	66	35	53.03
suru1261	Suruí Do Pará	Tupian	South America	68	66	35	53.03
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	83	52.87
nenn1238	Nen	Yam	Papunesia	195	180	95	52.78
zuni1245	Zuni		North America	156	144	76	52.78
nina1238	Ninam	Yanomamic	South America	61	55	29	52.73
coos1249	Hanis	Coosan	North America	176	167	88	52.69
alam1246	Alamblak	Sepik	Papunesia	98	95	50	52.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	50	52.63
tiwi1244	Tiwi		Australia	102	99	52	52.53
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	42	52.5
alab1237	Alabama	Muskogean	North America	177	164	86	52.44
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
sooo1256	Soo	Kuliak	Africa	82	82	43	52.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	65	52.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	87	52.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	44	52.38
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	78	52.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	45	52.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	35	52.24
mach1267	Machiguenga	Arawakan	South America	96	94	49	52.13
kank1243	Kankanaey	Austronesian	Papunesia	180	165	86	52.12
muna1247	Muna	Austronesian	Papunesia	99	96	50	52.08
curr1243	Curripaco	Arawakan	South America	101	98	51	52.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	65	52
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
moro1289	Marori		Papunesia	105	104	54	51.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	56	51.85
yane1238	Yanesha'	Arawakan	South America	114	108	56	51.85
isla1278	Island Carib	Arawakan	North America	85	83	43	51.81
lith1251	Lithuanian	Indo-European	Eurasia	191	176	91	51.7
imon1245	Imonda	Border	Papunesia	91	89	46	51.69
kwaz1243	Kwaza		South America	159	149	77	51.68
bard1255	Bardi	Nyulnyulan	Australia	94	91	47	51.65
pras1239	Prasun	Indo-European	Eurasia	93	91	47	51.65
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	50	51.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	92	51.4
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	21	51.22
igna1246	Ignaciano	Arawakan	South America	91	88	45	51.14
tsou1248	Tsou	Austronesian	Papunesia	99	96	49	51.04
kara1487	Karao	Austronesian	Papunesia	160	147	75	51.02
turk1308	Turkana	Nilotic	Africa	99	98	50	51.02
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	25	51.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	51	51
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	83	50.92
asha1243	Asháninka	Arawakan	South America	91	89	45	50.56
yana1271	Yana		North America	91	89	45	50.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	46	50.55
puqu1242	Puquina		South America	118	111	56	50.45
moha1258	Mohawk	Iroquoian	North America	127	119	60	50.42
pawn1254	Pawnee	Caddoan	North America	156	143	72	50.35
bani1255	Baniwa do Icana	Arawakan	South America	85	84	42	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
goon1238	Gooniyandi	Bunaban	Australia	99	96	48	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	88	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	38	19	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	26	50
yele1255	Yele		Papunesia	175	163	81	49.69
chim1301	Chimariko		North America	141	131	65	49.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	48	49.48
aika1237	Aikanã		South America	90	87	43	49.43
chac1249	Cha'palaa	Barbacoan	South America	91	85	42	49.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	84	49.41
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	41	49.4
masa1300	Masai	Nilotic	Africa	73	71	35	49.3
omah1247	Omaha-Ponca	Siouan	North America	81	71	35	49.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	34	49.28
papa1238	Papantla Totonac	Totonacan	North America	128	120	59	49.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	84	49.12
noma1263	Nomatsiguenga	Arawakan	South America	96	94	46	48.94
yine1238	Yine	Arawakan	South America	91	90	44	48.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	86	48.86
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	30	47.62
yano1262	Yanomám	Yanomamic	South America	65	59	28	47.46
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	41	47.13
enap1235	Panare	Cariban	South America	146	136	64	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	43	46.74
maca1259	Macaguán	Guahiboan	South America	49	43	20	46.51
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	19	46.34
achu1247	Achumawi	Palaihnihan	North America	106	100	46	46
guri1248	Guriaso		Papunesia	24	20	9	45
natu1246	Natügu	Austronesian	Papunesia	96	87	38	43.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	42	43.3
paez1247	Páez		South America	45	41	17	41.46
tima1241	Tima	Katla-Tima	Africa	61	59	24	40.68
suru1262	Suruí	Tupian	South America	18	15	6	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	10	37.04
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
