Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
long1395	Longgu	Austronesian	Papunesia	151	133	77	57.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	66	57.89
turk1304	Turkmen	Turkic	Eurasia	181	152	88	57.89
waro1242	Waropen	Austronesian	Papunesia	137	114	66	57.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	81	57.86
onaa1245	Selk'nam	Chonan	South America	153	140	81	57.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	81	57.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	85	57.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	85	57.82
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	85	57.82
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	63	57.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	89	57.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	67	57.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	82	57.75
gari1256	Garifuna	Arawakan	North America	80	71	41	57.75
isla1278	Island Carib	Arawakan	North America	85	71	41	57.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	82	57.75
aros1241	Arosi	Austronesian	Papunesia	141	123	71	57.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	86	57.72
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	60	57.69
monn1252	Mon	Austroasiatic	Eurasia	91	78	45	57.69
wand1278	Wandala	Afro-Asiatic	Africa	188	156	90	57.69
yabe1254	Yabem	Austronesian	Papunesia	95	78	45	57.69
rotu1241	Rotuman	Austronesian	Papunesia	163	137	79	57.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	83	57.64
kore1283	Koreguaje	Tucanoan	South America	72	59	34	57.63
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	68	57.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	87	57.62
yura1255	Yuracaré		South America	177	151	87	57.62
mota1237	Mota	Austronesian	Papunesia	107	92	53	57.61
west2516	West Uvean	Austronesian	Papunesia	189	158	91	57.59
oroh1237	Oroha	Austronesian	Papunesia	118	99	57	57.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	80	57.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	84	57.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	84	57.53
alam1246	Alamblak	Sepik	Papunesia	98	80	46	57.5
chuu1238	Chuukese	Austronesian	Papunesia	132	120	69	57.5
kork1243	Korku	Austroasiatic	Eurasia	133	120	69	57.5
pume1238	Pumé		South America	137	120	69	57.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	77	57.46
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	77	57.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	81	57.45
hoav1238	Hoava	Austronesian	Papunesia	176	148	85	57.43
nort2938	Northern Haida	Haida	North America	179	148	85	57.43
wayu1243	Wayuu	Arawakan	South America	117	101	58	57.43
choc1276	Choctaw	Muskogean	North America	190	155	89	57.42
niva1238	Nivaclé	Matacoan	South America	188	155	89	57.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	89	57.42
tali1259	Talise	Austronesian	Papunesia	142	122	70	57.38
blab1237	Blablanga	Austronesian	Papunesia	169	150	86	57.33
muru1274	Murui Huitoto	Huitotoan	South America	182	150	86	57.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	86	57.33
maor1246	Maori	Austronesian	Papunesia	191	157	90	57.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	90	57.32
twan1247	Twana	Salishan	North America	87	82	47	57.32
manu1258	Manusela	Austronesian	Papunesia	101	89	51	57.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	59	57.28
toma1245	Toma	Mande	Africa	135	110	63	57.27
ajie1238	Ajië	Austronesian	Papunesia	149	131	75	57.25
anut1237	Anuta	Austronesian	Papunesia	153	131	75	57.25
rovi1238	Roviana	Austronesian	Papunesia	161	138	79	57.25
sund1252	Sundanese	Austronesian	Papunesia	170	138	79	57.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	87	57.24
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	87	57.24
gela1263	Gela	Austronesian	Papunesia	181	152	87	57.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	56	57.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	32	57.14
mali1284	Mali	Baining	Papunesia	102	84	48	57.14
nali1244	Nalik	Austronesian	Papunesia	174	147	84	57.14
pali1279	Palikúr	Arawakan	South America	111	98	56	57.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	149	85	57.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	85	57.05
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	77	57.04
rere1240	Rerep	Austronesian	Papunesia	147	128	73	57.03
guro1248	Guro	Mande	Africa	131	107	61	57.01
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	61	57.01
ambu1247	Ambulas	Ndu	Papunesia	91	79	45	56.96
patp1243	Patpatar	Austronesian	Papunesia	187	158	90	56.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	45	56.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	86	56.95
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	86	56.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	86	56.95
leme1238	Lemerig	Austronesian	Papunesia	164	144	82	56.94
mang1401	Mangareva	Austronesian	Papunesia	173	144	82	56.94
cent2142	Central Aymara	Aymaran	South America	160	137	78	56.93
mini1256	Minica Huitoto	Huitotoan	South America	160	137	78	56.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	33	56.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	87	56.86
neng1238	Nengone	Austronesian	Papunesia	169	146	83	56.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
puyu1239	Puyuma	Austronesian	Papunesia	99	81	46	56.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	84	56.76
goem1240	Goemai	Afro-Asiatic	Africa	92	74	42	56.76
mans1262	Mansaka	Austronesian	Papunesia	127	111	63	56.76
mwan1250	Mwan	Mande	Africa	135	111	63	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
malo1243	Tamambo	Austronesian	Papunesia	189	157	89	56.69
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	89	56.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	85	56.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	34	56.67
kris1246	I'saka	Sko	Papunesia	99	83	47	56.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	47	56.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	47	56.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	90	56.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	90	56.6
pamp1243	Pampanga	Austronesian	Papunesia	154	129	73	56.59
shek1245	Sheko	Dizoid	Africa	90	76	43	56.58
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	82	56.55
bela1256	Belanda Bor	Nilotic	Africa	76	69	39	56.52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	87	56.49
pawa1255	Pawaia		Papunesia	110	108	61	56.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	48	56.47
wamb1258	Wambayan	Mirndi	Australia	103	85	48	56.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	70	56.45
muyu1244	Muyuw	Austronesian	Papunesia	140	124	70	56.45
saki1248	Mekens	Tupian	South America	139	124	70	56.45
mund1330	Mundurukú	Tupian	South America	161	140	79	56.43
noku1237	Nokuku	Austronesian	Papunesia	156	140	79	56.43
quap1242	Quapaw	Siouan	North America	154	140	79	56.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	44	56.41
toar1246	Toaripi	Eleman	Papunesia	186	156	88	56.41
misk1235	Mískito	Misumalpan	North America	162	133	75	56.39
mund1320	Mundari	Austroasiatic	Eurasia	156	133	75	56.39
natc1249	Natchez		North America	108	94	53	56.38
foii1241	Foi	East Kutubu	Papunesia	118	103	58	56.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	76	56.3
gada1258	Ga'dang	Austronesian	Papunesia	70	64	36	56.25
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	45	56.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	81	56.25
mido1240	Midob	Nubian	Africa	55	48	27	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
orok1265	Orok	Tungusic	Eurasia	151	128	72	56.25
coma1245	Comanche	Uto-Aztecan	North America	182	153	86	56.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	86	56.21
brib1243	Bribri	Chibchan	North America	163	137	77	56.2
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	77	56.2
mang1378	Mang	Austroasiatic	Eurasia	158	137	77	56.2
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	73	56.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	73	56.15
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	87	56.13
uppe1439	Upper Chehalis	Salishan	North America	164	139	78	56.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	46	56.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	83	56.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	37	56.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	56	56
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	84	56
udih1248	Udihe	Tungusic	Eurasia	194	159	89	55.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	80	55.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	66	55.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	85	55.92
nant1250	Nanti	Arawakan	South America	80	68	38	55.88
jalk1242	Jalkunan	Mande	Africa	172	145	81	55.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	81	55.86
bela1260	Lemeting	Austronesian	Papunesia	92	77	43	55.84
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	24	55.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	53	55.79
savo1255	Savosavo		Papunesia	185	156	87	55.77
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	34	55.74
cofa1242	Cofán		South America	137	122	68	55.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	39	55.71
hung1274	Hungarian	Uralic	Eurasia	189	158	88	55.7
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	83	55.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	88	55.7
taki1248	Takia	Austronesian	Papunesia	93	79	44	55.7
tawa1275	Tawala	Austronesian	Papunesia	96	79	44	55.7
puka1242	Pukapuka	Austronesian	Papunesia	154	133	74	55.64
anei1239	Aneityum	Austronesian	Papunesia	180	151	84	55.63
kuot1243	Kuot		Papunesia	174	142	79	55.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	79	55.63
ulit1238	Ulithian	Austronesian	Papunesia	177	151	84	55.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	70	55.56
bier1244	Bierebo	Austronesian	Papunesia	186	153	85	55.56
chac1251	Chácobo	Pano-Tacanan	South America	176	153	85	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	45	55.56
ndom1245	Ndom	Kolopom	Papunesia	74	72	40	55.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	30	55.56
orok1267	Orokolo	Eleman	Papunesia	181	153	85	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
louu1245	Lou	Austronesian	Papunesia	176	146	81	55.48
waig1244	Waigeo	Austronesian	Papunesia	176	146	81	55.48
dehu1237	Dehu	Austronesian	Papunesia	150	128	71	55.47
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	76	55.47
wint1259	Wintu	Wintuan	North America	159	137	76	55.47
tang1348	Tangga	Austronesian	Papunesia	140	119	66	55.46
telu1262	Telugu	Dravidian	Eurasia	127	110	61	55.45
moro1289	Marori		Papunesia	105	92	51	55.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	46	55.42
huam1247	Huambisa	Chicham	South America	180	148	82	55.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	36	55.38
siam1242	Siamou		Africa	134	112	62	55.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	88	55.35
burj1242	Burji	Afro-Asiatic	Africa	187	159	88	55.35
iray1237	Iraya	Austronesian	Papunesia	113	103	57	55.34
baha1260	Bahamas Creole English	Indo-European	North America	103	94	52	55.32
tari1256	Tariana	Arawakan	South America	161	132	73	55.3
kana1288	Kanasi	Dagan	Papunesia	92	76	42	55.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	42	55.26
ghar1239	Ghari	Austronesian	Papunesia	151	125	69	55.2
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	80	55.17
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	16	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
yaou1238	Yaouré	Mande	Africa	130	107	59	55.14
orya1242	Orya	Tor-Orya	Papunesia	91	78	43	55.13
pras1239	Prasun	Indo-European	Eurasia	93	89	49	55.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	149	82	55.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	33	55
koro1313	Koromira	South Bougainville	Papunesia	127	120	66	55
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	55	55
yele1255	Yele		Papunesia	175	151	83	54.97
golo1234	Golo	Atlantic-Congo	Africa	82	71	39	54.93
khan1274	Kháng	Austroasiatic	Eurasia	168	142	78	54.93
omah1247	Omaha-Ponca	Siouan	North America	81	71	39	54.93
quil1240	Quileute	Chimakuan	North America	165	142	78	54.93
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	73	54.89
bitt1240	Bit	Austroasiatic	Eurasia	153	133	73	54.89
manm1238	Man Met	Austroasiatic	Eurasia	150	133	73	54.89
mars1254	Marshallese	Austronesian	Papunesia	152	133	73	54.89
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	45	54.88
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	79	54.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	85	54.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	80	54.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	40	54.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	40	54.79
yano1261	Yanomamö	Yanomamic	South America	172	146	80	54.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	52	54.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	87	54.72
mara1386	Maranunggu	Western Daly	Australia	173	150	82	54.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	59	54.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	42	54.55
ilok1237	Iloko	Austronesian	Papunesia	94	77	42	54.55
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	30	54.55
mere1242	Merei	Austronesian	Papunesia	183	154	84	54.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	73	54.48
moni1237	Mangue	Otomanguean	North America	84	79	43	54.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	86	54.43
egaa1242	Ega	Atlantic-Congo	Africa	125	103	56	54.37
puqu1242	Puquina		South America	118	103	56	54.37
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	44	54.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	83	54.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	45	54.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	71	54.2
onto1237	Luangiua	Austronesian	Papunesia	156	131	71	54.2
djin1253	Djinang	Pama-Nyungan	Australia	59	48	26	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
nucl1594	Mairasi	Mairasic	Papunesia	84	72	39	54.17
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	46	54.12
wiru1244	Wiru		Papunesia	180	148	80	54.05
lama1277	Lamaholot	Austronesian	Papunesia	182	152	82	53.95
nort2836	North Efate	Austronesian	Papunesia	93	89	48	53.93
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	55	53.92
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
gara1269	Garrwa	Garrwan	Australia	94	78	42	53.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	84	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
movi1243	Movima		South America	167	145	78	53.79
maro1244	Marovo	Austronesian	Papunesia	84	80	43	53.75
iaai1238	Iaai	Austronesian	Papunesia	178	147	79	53.74
kwaz1243	Kwaza		South America	159	134	72	53.73
rapa1244	Rapanui	Austronesian	Papunesia	163	134	72	53.73
macu1259	Macushi	Cariban	South America	66	54	29	53.7
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	37	53.62
bali1278	Balinese	Austronesian	Papunesia	167	140	75	53.57
orow1242	Orowe	Austronesian	Papunesia	160	140	75	53.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	53	53.54
touo1238	Touo		Papunesia	109	99	53	53.54
defa1248	Defaka	Ijoid	Africa	75	71	38	53.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	38	53.52
bara1369	Bara Malagasy	Austronesian	Africa	126	114	61	53.51
aika1237	Aikanã		South America	90	86	46	53.49
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	23	53.49
bani1255	Baniwa do Icana	Arawakan	South America	85	73	39	53.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	79	53.38
neha1247	Nehan	Austronesian	Papunesia	139	122	65	53.28
siwa1245	Siwai	South Bougainville	Papunesia	93	77	41	53.25
tahi1242	Tahitian	Austronesian	Papunesia	188	156	83	53.21
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	42	53.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	34	53.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	43	53.09
guam1248	Guambiano	Barbacoan	South America	127	115	61	53.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	82	52.9
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	64	52.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	28	52.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	84	52.83
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	68	52.71
lihi1237	Lihir	Austronesian	Papunesia	143	129	68	52.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	69	52.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	80	52.63
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	40	52.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	41	52.56
chac1249	Cha'palaa	Barbacoan	South America	91	78	41	52.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	84	52.5
tsou1248	Tsou	Austronesian	Papunesia	99	82	43	52.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	81	52.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	70	52.24
kima1246	Kimaama	Kolopom	Papunesia	92	90	47	52.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	47	52.22
buta1242	Butam	Taulil-Butam	Papunesia	76	73	38	52.05
aime1238	Aimele	Bosavi	Papunesia	177	152	79	51.97
beja1238	Beja	Afro-Asiatic	Africa	121	102	53	51.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	53	51.96
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	81	51.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	42	51.85
yana1271	Yana		North America	91	85	44	51.76
moro1287	Moronene	Austronesian	Papunesia	106	95	49	51.58
caac1237	Caac	Austronesian	Papunesia	151	130	67	51.54
ando1256	Andoque		South America	38	33	17	51.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	73	51.41
bugh1239	Bughotu	Austronesian	Papunesia	131	109	56	51.38
rian1263	Riantana	Kolopom	Papunesia	112	109	56	51.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	39	51.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	40	51.28
enap1235	Panare	Cariban	South America	146	125	64	51.2
simb1256	Simbo	Austronesian	Papunesia	95	88	45	51.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	72	51.06
cent2058	Central Maewo	Austronesian	Papunesia	110	98	50	51.02
west2538	West Tarangan	Austronesian	Papunesia	54	51	26	50.98
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	55	50.93
sion1247	Siona-Tetete	Tucanoan	South America	62	55	28	50.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	30	50.85
suru1261	Suruí Do Pará	Tupian	South America	68	61	31	50.82
labe1239	Label	Austronesian	Papunesia	70	69	35	50.72
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	76	50.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	79	50.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	40	50.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	40	50.63
kalu1248	Kaluli	Bosavi	Papunesia	96	81	41	50.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	60	50.42
dier1241	Dieri	Pama-Nyungan	Australia	66	58	29	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	46	50
maca1259	Macaguán	Guahiboan	South America	49	44	22	50
niue1239	Niuean	Austronesian	Papunesia	137	114	57	50
paez1247	Páez		South America	45	44	22	50
puin1248	Puinave		South America	44	36	18	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	37	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	41	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	41	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	35	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	26	50
trum1247	Trumai		South America	172	147	73	49.66
bala1316	Balade	Austronesian	Papunesia	152	127	63	49.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	48	49.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	40	49.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	40	49.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	38	49.35
nami1256	Namia	Sepik	Papunesia	85	73	36	49.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	32	49.23
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	31	49.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	58	49.15
tuca1252	Tucano	Tucanoan	South America	67	55	27	49.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	25	49.02
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	25	49.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	41	48.81
abau1245	Abau	Sepik	Papunesia	88	76	37	48.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	32	48.48
suku1272	Sukur	Afro-Asiatic	Africa	102	85	41	48.24
arab1267	Arabana	Pama-Nyungan	Australia	62	56	27	48.21
nade1244	Nadëb	Naduhup	South America	64	54	26	48.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	20	47.62
inga1252	Colombian Inga	Quechuan	South America	69	61	29	47.54
tain1253	Tainae	Angan	Papunesia	90	76	36	47.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	7	46.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	28	46.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	27	46.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	25	46.3
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	34	45.95
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	20	45.45
duna1248	Duna		Papunesia	91	73	33	45.21
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	25	44.64
tere1278	Terei	South Bougainville	Papunesia	60	56	25	44.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	21	43.75
pana1305	Panamint	Uto-Aztecan	North America	41	39	17	43.59
naas1242	Naasioi	South Bougainville	Papunesia	53	48	20	41.67
yano1262	Yanomám	Yanomamic	South America	65	57	23	40.35
nina1238	Ninam	Yanomamic	South America	61	55	22	40
suru1262	Suruí	Tupian	South America	18	18	7	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	11	37.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	9	32.14
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
