Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	70	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	84	58.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	91	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	49	58.33
nucl1460	Madurese	Austronesian	Papunesia	91	84	49	58.33
oldm1243	Old Malay	Austronesian	Papunesia	119	96	56	58.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	84	58.33
yaou1238	Yaouré	Mande	Africa	130	120	70	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	88	58.28
lush1252	Northern Lushootseed	Salishan	North America	182	151	88	58.28
ngab1239	Ngäbere	Chibchan	North America	165	151	88	58.28
plau1238	Plautdietsch	Indo-European	North America	178	151	88	58.28
anut1237	Anuta	Austronesian	Papunesia	153	127	74	58.27
manm1238	Man Met	Austroasiatic	Eurasia	150	127	74	58.27
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	81	58.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	67	58.26
muyu1244	Muyuw	Austronesian	Papunesia	140	115	67	58.26
soma1255	Somali	Afro-Asiatic	Africa	97	91	53	58.24
gali1258	Galician	Indo-European	Eurasia	192	158	92	58.23
yana1271	Yana		North America	91	79	46	58.23
toke1240	Tokelau	Austronesian	Papunesia	178	146	85	58.22
bann1247	Bannoni	Austronesian	Papunesia	72	67	39	58.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	78	58.21
masa1300	Masai	Nilotic	Africa	73	67	39	58.21
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	78	58.21
long1395	Longgu	Austronesian	Papunesia	151	122	71	58.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	32	58.18
guah1255	Guahibo	Guahiboan	South America	179	153	89	58.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	89	58.17
indo1316	Indonesian	Austronesian	Papunesia	96	86	50	58.14
siam1242	Siamou		Africa	134	129	75	58.14
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	93	58.12
maro1244	Marovo	Austronesian	Papunesia	84	74	43	58.11
moha1258	Mohawk	Iroquoian	North America	127	105	61	58.1
arom1237	Aromanian	Indo-European	Eurasia	165	136	79	58.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	79	58.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	72	58.06
copa1237	Copala Triqui	Otomanguean	North America	171	155	90	58.06
mace1250	Macedonian	Indo-European	Eurasia	187	155	90	58.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	90	58.06
toar1246	Toaripi	Eleman	Papunesia	186	155	90	58.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	83	58.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	83	58.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	47	58.02
lamb1269	Lambadi	Indo-European	Eurasia	155	131	76	58.02
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	47	58.02
ngar1284	Ngarinyin	Worrorran	Australia	181	150	87	58
qaqe1238	Qaqet	Baining	Papunesia	55	50	29	58
swed1254	Swedish	Indo-European	Eurasia	182	150	87	58
cham1315	Chamacoco	Zamucoan	South America	143	119	69	57.98
gura1251	Gurani	Indo-European	Eurasia	128	119	69	57.98
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	91	57.96
susu1250	Susu	Mande	Africa	96	88	51	57.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	73	57.94
mais1250	Maisin	Austronesian	Papunesia	176	145	84	57.93
wels1247	Welsh	Indo-European	Eurasia	173	145	84	57.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	33	57.89
tima1241	Tima	Katla-Tima	Africa	61	57	33	57.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	77	57.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	81	57.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	81	57.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	92	57.86
madn1237	Madngele	Eastern Daly	Australia	152	121	70	57.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	59	57.84
yele1255	Yele		Papunesia	175	147	85	57.82
bitt1240	Bit	Austroasiatic	Eurasia	153	128	74	57.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	74	57.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	71	57.72
juho1239	South-Eastern Ju	Kxa	Africa	57	52	30	57.69
lomb1257	Lombard	Indo-European	Eurasia	190	156	90	57.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	90	57.69
yuca1254	Yucatec Maya	Mayan	North America	189	156	90	57.69
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	64	57.66
gaga1251	Gaagudju		Australia	169	137	79	57.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	49	57.65
meya1236	Meyah	East Bird's Head	Papunesia	96	85	49	57.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	83	57.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	83	57.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	83	57.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	83	57.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	34	57.63
maor1246	Maori	Austronesian	Papunesia	191	158	91	57.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
daww1239	Dâw	Naduhup	South America	89	73	42	57.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	146	84	57.53
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	88	57.52
mode1248	Modern Greek	Indo-European	Eurasia	195	160	92	57.5
nenn1238	Nen	Yam	Papunesia	195	160	92	57.5
orma1241	Orma	Afro-Asiatic	Africa	128	120	69	57.5
murr1258	Murriny Patha	Southern Daly	Australia	97	87	50	57.47
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	77	57.46
hali1244	Halia	Austronesian	Papunesia	172	141	81	57.45
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	81	57.45
mait1250	Maithili	Indo-European	Eurasia	180	148	85	57.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	85	57.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	85	57.43
hung1274	Hungarian	Uralic	Eurasia	189	155	89	57.42
yucu1253	Yucuna	Arawakan	South America	64	54	31	57.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	78	57.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	143	82	57.34
orok1267	Orokolo	Eleman	Papunesia	181	150	86	57.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	86	57.33
haus1257	Hausa	Afro-Asiatic	Africa	91	82	47	57.32
jams1239	Jamsay Dogon	Dogon	Africa	169	157	90	57.32
patp1243	Patpatar	Austronesian	Papunesia	187	157	90	57.32
west2354	Western Frisian	Indo-European	Eurasia	187	157	90	57.32
tsou1248	Tsou	Austronesian	Papunesia	99	89	51	57.3
urua1242	Uruava	Austronesian	Papunesia	121	103	59	57.28
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	67	57.26
doro1266	Doromu-Koki	Manubaran	Papunesia	167	138	79	57.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	131	75	57.25
mehe1243	Mehek	Sepik	Papunesia	165	138	79	57.25
qanj1241	Q'anjob'al	Mayan	North America	176	145	83	57.24
ital1282	Italian	Indo-European	Eurasia	193	159	91	57.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	91	57.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	56	57.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	84	57.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	76	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	48	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	119	68	57.14
moro1287	Moronene	Austronesian	Papunesia	106	91	52	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	147	84	57.14
puin1248	Puinave		South America	44	35	20	57.14
tago1246	Tagoi	Rashad	Africa	107	91	52	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
turk1308	Turkana	Nilotic	Africa	99	91	52	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	126	72	57.14
weda1241	Wedau	Austronesian	Papunesia	115	98	56	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	77	57.04
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	81	57.04
puka1242	Pukapuka	Austronesian	Papunesia	154	128	73	57.03
bube1242	Bube	Atlantic-Congo	Africa	135	114	65	57.02
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	53	56.99
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	49	56.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	45	56.96
port1283	Portuguese	Indo-European	Eurasia	192	158	90	56.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	78	56.93
kaki1249	Kaki Ae		Papunesia	138	116	66	56.9
mans1262	Mansaka	Austronesian	Papunesia	127	109	62	56.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	91	56.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
west2635	Akateko	Mayan	North America	178	146	83	56.85
moro1289	Marori		Papunesia	105	88	50	56.82
touo1238	Touo		Papunesia	109	88	50	56.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	46	56.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	46	56.79
orya1242	Orya	Tor-Orya	Papunesia	91	81	46	56.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	67	56.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	88	56.77
java1254	Javanese	Austronesian	Papunesia	84	74	42	56.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	84	56.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	72	56.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	64	56.64
aram1253	Arammba	Yam	Papunesia	92	83	47	56.63
gang1267	Ganggalida	Tangkic	Australia	94	83	47	56.63
ilok1237	Iloko	Austronesian	Papunesia	94	83	47	56.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	30	56.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	129	73	56.59
kett1243	Ket	Yeniseian	Eurasia	183	152	86	56.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	86	56.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	56	56.57
egaa1242	Ega	Atlantic-Congo	Africa	125	99	56	56.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	82	56.55
mopa1243	Mopán Maya	Mayan	North America	166	138	78	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	138	78	56.52
kaya1319	Kayardild	Tangkic	Australia	96	85	48	56.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	48	56.47
meny1245	Menya	Angan	Papunesia	96	85	48	56.47
khar1287	Kharia	Austroasiatic	Eurasia	172	140	79	56.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	79	56.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	44	56.41
nucl1594	Mairasi	Mairasic	Papunesia	84	78	44	56.41
uuuu1243	U	Austroasiatic	Eurasia	139	117	66	56.41
bali1278	Balinese	Austronesian	Papunesia	167	142	80	56.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	58	56.31
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	76	56.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	85	56.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	36	56.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	54	56.25
popt1235	Popti'	Mayan	North America	188	155	87	56.13
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	55	56.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
cent2058	Central Maewo	Austronesian	Papunesia	110	91	51	56.04
saki1248	Mekens	Tupian	South America	139	116	65	56.03
maku1277	Maku'a	Austronesian	Papunesia	29	25	14	56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	75	55.97
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	80	55.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	33	55.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	33	55.93
dani1285	Danish	Indo-European	Eurasia	182	152	85	55.92
movi1243	Movima		South America	167	136	76	55.88
amam1246	Amam	Goilalan	Papunesia	175	145	81	55.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	86	55.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	43	55.84
west2369	Western Farsi	Indo-European	Eurasia	183	154	86	55.84
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	24	55.81
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	77	55.8
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	82	55.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	29	55.77
caac1237	Caac	Austronesian	Papunesia	151	122	68	55.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	68	55.74
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	49	55.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	49	55.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	30	55.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	85	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	30	55.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	86	55.48
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	76	55.47
mala1534	Malaweg	Austronesian	Papunesia	122	101	56	55.45
suku1272	Sukur	Afro-Asiatic	Africa	102	92	51	55.43
paiw1248	Paiwan	Austronesian	Papunesia	92	83	46	55.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	87	55.41
onto1237	Luangiua	Austronesian	Papunesia	156	130	72	55.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	26	55.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	26	55.32
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	26	55.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	47	55.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	21	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	79	55.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	74	55.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	75	55.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	75	55.15
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	43	55.13
puyu1239	Puyuma	Austronesian	Papunesia	99	89	49	55.06
ghar1239	Ghari	Austronesian	Papunesia	151	129	71	55.04
tiko1237	Tikopia	Austronesian	Papunesia	159	129	71	55.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	82	55.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	82	55.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	55	55
sali1253	Salinan		North America	141	111	61	54.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	28	54.9
savo1255	Savosavo		Papunesia	185	153	84	54.9
abau1245	Abau	Sepik	Papunesia	88	82	45	54.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	46	54.76
taki1248	Takia	Austronesian	Papunesia	93	84	46	54.76
sora1254	Sora	Austroasiatic	Eurasia	145	137	75	54.74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	75	54.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	47	54.65
mang1378	Mang	Austroasiatic	Eurasia	158	130	71	54.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	48	54.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	30	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	156	85	54.49
roma1326	Romansh	Indo-European	Eurasia	178	147	80	54.42
nucl1458	Monumbo	Bogia	Papunesia	161	136	74	54.41
teop1238	Teop	Austronesian	Papunesia	149	125	68	54.4
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	82	54.3
paez1247	Páez		South America	45	35	19	54.29
dutc1256	Dutch	Indo-European	Eurasia	187	153	83	54.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	45	54.22
apma1241	Ap Ma	Keram	Papunesia	126	109	59	54.13
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	126	68	53.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	75	53.96
cebu1242	Cebuano	Austronesian	Papunesia	84	76	41	53.95
nami1256	Namia	Sepik	Papunesia	85	76	41	53.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	48	53.93
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	48	53.93
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	21	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mali1284	Mali	Baining	Papunesia	102	91	49	53.85
poli1260	Polish	Indo-European	Eurasia	195	160	86	53.75
iaai1238	Iaai	Austronesian	Papunesia	178	147	79	53.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	79	53.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	36	53.73
gada1258	Ga'dang	Austronesian	Papunesia	70	54	29	53.7
goem1240	Goemai	Afro-Asiatic	Africa	92	82	44	53.66
unea1237	Uneapa	Austronesian	Papunesia	87	82	44	53.66
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	44	53.66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	30	53.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	68	53.54
taro1264	Seediq	Austronesian	Papunesia	75	71	38	53.52
west2538	West Tarangan	Austronesian	Papunesia	54	43	23	53.49
guri1248	Guriaso		Papunesia	24	15	8	53.33
thai1261	Thai	Tai-Kadai	Eurasia	101	90	48	53.33
esee1247	Ese	Koiarian	Papunesia	75	68	36	52.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	45	52.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	45	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	45	52.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	46	52.87
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	28	52.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	47	52.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	57	52.78
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
macu1259	Macushi	Cariban	South America	66	55	29	52.73
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	39	52.7
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	11	52.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	56	52.34
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	46	52.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	46	52.27
thay1249	Thayore	Pama-Nyungan	Australia	99	88	46	52.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	55	51.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
tain1253	Tainae	Angan	Papunesia	90	81	42	51.85
beja1238	Beja	Afro-Asiatic	Africa	121	110	57	51.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	43	51.81
alam1246	Alamblak	Sepik	Papunesia	98	87	45	51.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	45	51.72
kore1283	Koreguaje	Tucanoan	South America	72	58	30	51.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	45	51.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	32	51.61
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	39	51.32
cari1276	Caribbean Javanese	Austronesian	South America	97	78	40	51.28
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	40	51.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	41	51.25
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	45	51.14
kris1246	I'saka	Sko	Papunesia	99	88	45	51.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	45	51.14
nina1238	Ninam	Yanomamic	South America	61	49	25	51.02
niue1239	Niuean	Austronesian	Papunesia	137	112	57	50.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	41	50.62
imon1245	Imonda	Border	Papunesia	91	85	43	50.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	46	50.55
phak1238	Phake	Tai-Kadai	Eurasia	101	91	46	50.55
bela1260	Lemeting	Austronesian	Papunesia	92	82	41	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	43	50
gana1278	Ganai	Pama-Nyungan	Australia	53	42	21	50
goon1238	Gooniyandi	Bunaban	Australia	99	88	44	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	22	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	27	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	45	49.45
siwa1245	Siwai	South Bougainville	Papunesia	93	85	42	49.41
ambu1247	Ambulas	Ndu	Papunesia	91	81	40	49.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	74	49.01
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
kima1244	Kimaragang	Austronesian	Papunesia	90	80	39	48.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	36	48.65
ando1256	Andoque		South America	38	31	15	48.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	43	48.31
tere1278	Terei	South Bougainville	Papunesia	60	56	27	48.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	40	48.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	40	47.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	40	47.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	40	47.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	37	47.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	43	47.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	34	47.22
pana1305	Panamint	Uto-Aztecan	North America	41	34	16	47.06
kana1288	Kanasi	Dagan	Papunesia	92	83	39	46.99
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	38	46.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	37	46.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	40	46.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	37	46.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	36	45.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	41	45.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	40	44.94
kalu1248	Kaluli	Bosavi	Papunesia	96	85	38	44.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	38	44.71
naas1242	Naasioi	South Bougainville	Papunesia	53	47	21	44.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	37	43.53
uman1240	Umanakaina	Dagan	Papunesia	99	88	38	43.18
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	32	42.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	29	42.03
duna1248	Duna		Papunesia	91	81	34	41.98
gara1269	Garrwa	Garrwan	Australia	94	84	35	41.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	37	41.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	34	41.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	34	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	33	37.93
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
