Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	142	80	56.34
gaam1241	Gaam	Eastern Jebel	Africa	83	71	40	56.34
hida1246	Hidatsa	Siouan	North America	177	142	80	56.34
isla1278	Island Carib	Arawakan	North America	85	71	40	56.34
nucl1594	Mairasi	Mairasic	Papunesia	84	71	40	56.34
maru1252	Marúbo	Pano-Tacanan	South America	126	103	58	56.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	67	56.3
jara1266	Jarai	Austronesian	Eurasia	156	119	67	56.3
mang1405	Manggarai	Austronesian	Papunesia	168	135	76	56.3
bara1361	Barambu	Atlantic-Congo	Africa	128	112	63	56.25
cofa1242	Cofán		South America	137	112	63	56.25
defa1248	Defaka	Ijoid	Africa	75	64	36	56.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	81	56.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	81	56.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	112	63	56.25
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	72	56.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	81	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	144	81	56.25
saaa1240	Sa'a	Austronesian	Papunesia	145	112	63	56.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	81	56.25
embe1262	Emberá-Chamí	Chocoan	South America	159	137	77	56.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	68	56.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	77	56.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	146	82	56.16
sais1237	Saisiyat	Austronesian	Papunesia	188	146	82	56.16
toda1252	Toda	Dravidian	Eurasia	139	114	64	56.14
tuca1252	Tucano	Tucanoan	South America	67	57	32	56.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	78	56.12
gata1239	Gata'	Austroasiatic	Eurasia	156	139	78	56.12
mait1250	Maithili	Indo-European	Eurasia	180	139	78	56.12
paun1241	Paunaka	Arawakan	South America	99	82	46	56.1
soma1255	Somali	Afro-Asiatic	Africa	97	82	46	56.1
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	74	56.06
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	74	56.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	74	56.06
moro1287	Moronene	Austronesian	Papunesia	106	91	51	56.04
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	79	56.03
abau1245	Abau	Sepik	Papunesia	88	75	42	56
chuv1255	Chuvash	Turkic	Eurasia	193	150	84	56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	150	84	56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	84	56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	28	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	134	75	55.97
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	75	55.97
thai1261	Thai	Tai-Kadai	Eurasia	101	84	47	55.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	80	55.94
kash1277	Kashmiri	Indo-European	Eurasia	184	143	80	55.94
dadi1250	Dadibi	Teberan	Papunesia	164	127	71	55.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	71	55.91
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	81	55.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	81	55.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	145	81	55.86
mere1242	Merei	Austronesian	Papunesia	183	145	81	55.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	145	81	55.86
buru1296	Burushaski		Eurasia	159	138	77	55.8
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	77	55.8
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	77	55.8
kile1243	Kilen	Tungusic	Eurasia	188	147	82	55.78
sali1253	Salinan		North America	141	113	63	55.75
sanm1289	San Martín Quechua	Quechuan	South America	171	131	73	55.73
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	39	55.71
muru1274	Murui Huitoto	Huitotoan	South America	182	140	78	55.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	78	55.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	44	55.7
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	149	83	55.7
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	83	55.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	44	55.7
puqu1242	Puquina		South America	118	97	54	55.67
yora1241	Yora	Pano-Tacanan	South America	129	97	54	55.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	59	55.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	69	55.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	74	55.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	84	55.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	84	55.63
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	84	55.63
moks1248	Moksha	Uralic	Eurasia	195	151	84	55.63
turk1304	Turkmen	Turkic	Eurasia	181	142	79	55.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	70	55.56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	65	55.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	80	55.56
surg1248	Surgut Khanty	Uralic	Eurasia	186	144	80	55.56
yucu1253	Yucuna	Arawakan	South America	64	54	30	55.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	81	55.48
voti1245	Votic	Uralic	Eurasia	169	146	81	55.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	81	55.48
maja1242	Majang	Surmic	Africa	163	128	71	55.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	110	61	55.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	41	55.41
skol1241	Skolt Saami	Uralic	Eurasia	192	148	82	55.41
sout2956	Southern Haida	Haida	North America	191	148	82	55.41
qima1242	Qimant	Afro-Asiatic	Africa	166	130	72	55.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	36	55.38
siam1242	Siamou		Africa	134	121	67	55.37
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	83	55.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	83	55.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	78	55.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	52	55.32
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	78	55.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	47	55.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	42	55.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	79	55.24
embe1260	Emberá-Catío	Chocoan	South America	164	143	79	55.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	74	55.22
moke1242	Moken	Austronesian	Eurasia	171	134	74	55.22
nepa1254	Nepali	Indo-European	Eurasia	162	125	69	55.2
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	125	69	55.2
orma1241	Orma	Afro-Asiatic	Africa	128	116	64	55.17
west2644	Western Highland Chatino	Otomanguean	North America	188	145	80	55.17
mand1440	Mandara	Austronesian	Papunesia	177	136	75	55.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	43	55.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	43	55.13
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	127	70	55.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	81	55.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	77	55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	140	77	55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	140	77	55
toto1302	Toto	Sino-Tibetan	Eurasia	155	120	66	55
mbay1241	Mbay	Central Sudanic	Africa	173	151	83	54.97
russ1263	Russian	Indo-European	Eurasia	193	151	83	54.97
even1260	Even	Tungusic	Eurasia	141	122	67	54.92
samb1311	Samba Daka	Atlantic-Congo	Africa	158	122	67	54.92
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	28	54.9
puyu1239	Puyuma	Austronesian	Papunesia	99	82	45	54.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	113	62	54.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	62	54.87
uuuu1243	U	Austroasiatic	Eurasia	139	113	62	54.87
gana1278	Ganai	Pama-Nyungan	Australia	53	42	23	54.76
guar1293	Baniva de Maroa	Arawakan	South America	101	84	46	54.76
jede1239	Jedek	Austroasiatic	Eurasia	112	95	52	54.74
wapp1239	Wappo	Yuki-Wappo	North America	177	137	75	54.74
tahi1242	Tahitian	Austronesian	Papunesia	188	148	81	54.73
wara1292	Samue	Atlantic-Congo	Africa	65	53	29	54.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	35	54.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	70	54.69
yele1255	Yele		Papunesia	175	139	76	54.68
imon1245	Imonda	Border	Papunesia	91	75	41	54.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	82	54.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	86	47	54.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	71	54.62
gola1255	Gola	Atlantic-Congo	Africa	150	119	65	54.62
taia1239	Taiap		Papunesia	151	119	65	54.62
buru1320	Burunge	Afro-Asiatic	Africa	180	141	77	54.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	77	54.61
bord1248	Border Kuna	Chibchan	South America	162	143	78	54.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	121	66	54.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	72	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	77	42	54.55
natc1249	Natchez		North America	108	88	48	54.55
nort2972	Northern Emberá	Chocoan	South America	167	143	78	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	36	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	42	54.55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	30	54.55
teri1250	Teribe	Chibchan	North America	165	143	78	54.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	79	54.48
doma1260	Domaaki	Indo-European	Eurasia	144	112	61	54.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	49	54.44
meny1245	Menya	Angan	Papunesia	96	79	43	54.43
hame1242	Hamer-Banna	South Omotic	Africa	173	136	74	54.41
khak1248	Khakas	Turkic	Eurasia	170	136	74	54.41
mudu1239	Muduga	Dravidian	Eurasia	161	136	74	54.41
bala1316	Balade	Austronesian	Papunesia	152	114	62	54.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	62	54.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	31	54.39
dime1235	Dime	South Omotic	Africa	52	46	25	54.35
iaai1238	Iaai	Austronesian	Papunesia	178	138	75	54.35
amis1246	Amis	Austronesian	Papunesia	151	116	63	54.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	63	54.31
nucl1301	Turkish	Turkic	Eurasia	195	151	82	54.3
sooo1256	Soo	Kuliak	Africa	82	70	38	54.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	70	54.26
bash1264	Bashkir	Turkic	Eurasia	161	129	70	54.26
inga1252	Colombian Inga	Quechuan	South America	69	59	32	54.24
pras1239	Prasun	Indo-European	Eurasia	93	83	45	54.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	58	54.21
soni1259	Soninke	Mande	Africa	127	107	58	54.21
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	131	71	54.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	52	54.17
kute1248	Kutep	Atlantic-Congo	Africa	163	144	78	54.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	78	54.17
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	78	54.17
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	52	54.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	133	72	54.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	46	54.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	79	54.11
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	66	54.1
kada1242	Kadar	Dravidian	Eurasia	156	124	67	54.03
uduk1239	Uduk	Koman	Africa	135	113	61	53.98
kwaz1243	Kwaza		South America	159	139	75	53.96
misk1235	Mískito	Misumalpan	North America	162	139	75	53.96
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	41	53.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	48	53.93
bada1257	Badaga	Dravidian	Eurasia	127	102	55	53.92
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	70	53.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	35	53.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	42	53.85
esan1238	Esan	Atlantic-Congo	Africa	123	104	56	53.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	70	53.85
niue1239	Niuean	Austronesian	Papunesia	137	104	56	53.85
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	71	53.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	43	53.75
gari1256	Garifuna	Arawakan	North America	80	67	36	53.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	58	53.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	44	53.66
mach1267	Machiguenga	Arawakan	South America	96	82	44	53.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	44	53.66
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	74	53.62
huam1247	Huambisa	Chicham	South America	180	138	74	53.62
jalk1242	Jalkunan	Mande	Africa	172	140	75	53.57
shor1247	Shor	Turkic	Eurasia	175	140	75	53.57
tsou1248	Tsou	Austronesian	Papunesia	99	84	45	53.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	76	53.52
koda1255	Kodava	Dravidian	Eurasia	182	142	76	53.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	76	53.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	38	53.52
toma1245	Toma	Mande	Africa	135	114	61	53.51
cent2058	Central Maewo	Austronesian	Papunesia	110	86	46	53.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	69	53.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	129	69	53.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	46	53.49
sume1241	Sumerian		Eurasia	167	129	69	53.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	70	53.44
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	55	53.4
cent2142	Central Aymara	Aymaran	South America	160	133	71	53.38
choc1276	Choctaw	Muskogean	North America	190	148	79	53.38
sini1242	Sininkere	Mande	Africa	125	105	56	53.33
waur1244	Waurá	Arawakan	South America	86	75	40	53.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	73	53.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	73	53.28
bela1260	Lemeting	Austronesian	Papunesia	92	77	41	53.25
chac1249	Cha'palaa	Barbacoan	South America	91	77	41	53.25
tune1261	Tunen	Atlantic-Congo	Africa	98	77	41	53.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	74	53.24
birr1240	Birri	Central Sudanic	Africa	120	109	58	53.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	58	53.21
bara1369	Bara Malagasy	Austronesian	Africa	126	94	50	53.19
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	42	53.16
meya1236	Meyah	East Bird's Head	Papunesia	96	79	42	53.16
tuml1238	Tumleo	Austronesian	Papunesia	103	79	42	53.16
bier1244	Bierebo	Austronesian	Papunesia	186	143	76	53.15
furr1244	Fur	Furan	Africa	182	143	76	53.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	68	53.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	69	53.08
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	78	53.06
fasu1242	Fasu		Papunesia	120	98	52	53.06
mund1325	Mundang	Atlantic-Congo	Africa	190	149	79	53.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	44	53.01
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	44	53.01
shan1283	Shanenawa	Pano-Tacanan	South America	171	134	71	52.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	80	52.98
hait1244	Haitian	Indo-European	North America	180	138	73	52.9
amha1245	Amharic	Afro-Asiatic	Africa	101	87	46	52.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	46	52.87
koya1251	Koya	Dravidian	Eurasia	137	106	56	52.83
seri1257	Seri		North America	181	142	75	52.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	75	52.82
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	38	52.78
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	59	52.68
tain1253	Tainae	Angan	Papunesia	90	76	40	52.63
epen1239	Epena	Chocoan	South America	157	135	71	52.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	41	52.56
masa1300	Masai	Nilotic	Africa	73	59	31	52.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	31	52.54
zand1248	Zande	Atlantic-Congo	Africa	118	99	52	52.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	42	52.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	42	52.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	75	52.45
turk1308	Turkana	Nilotic	Africa	99	82	43	52.44
ikkk1242	Ik	Kuliak	Africa	167	145	76	52.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	55	52.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	79	52.32
nana1257	Nanai	Tungusic	Eurasia	195	151	79	52.32
yaou1238	Yaouré	Mande	Africa	130	109	57	52.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	36	52.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	73	52.14
burj1242	Burji	Afro-Asiatic	Africa	187	144	75	52.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	75	52.08
djin1253	Djinang	Pama-Nyungan	Australia	59	50	26	52
kons1243	Konso	Afro-Asiatic	Africa	87	75	39	52
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	65	52
kana1288	Kanasi	Dagan	Papunesia	92	77	40	51.95
alam1246	Alamblak	Sepik	Papunesia	98	81	42	51.85
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	28	51.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	42	51.85
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	43	51.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	72	51.8
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	73	51.77
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	78	51.66
anua1242	Anuak	Nilotic	Africa	71	62	32	51.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	32	51.61
mala1534	Malaweg	Austronesian	Papunesia	122	97	50	51.55
omah1247	Omaha-Ponca	Siouan	North America	81	66	34	51.52
wann1242	Wan	Mande	Africa	124	103	53	51.46
bani1255	Baniwa do Icana	Arawakan	South America	85	70	36	51.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	37	51.39
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	20	51.28
shek1245	Sheko	Dizoid	Africa	90	78	40	51.28
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	21	51.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	42	51.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	21	51.22
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	42	51.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	43	51.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	22	51.16
poko1263	Pökoot	Nilotic	Africa	153	137	70	51.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	75	51.02
beja1238	Beja	Afro-Asiatic	Africa	121	102	52	50.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	53	50.96
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	28	50.91
guro1248	Guro	Mande	Africa	131	110	56	50.91
biwa1243	Biwat	Yuat	Papunesia	153	122	62	50.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	32	50.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	32	50.79
taro1264	Seediq	Austronesian	Papunesia	75	67	34	50.75
golo1234	Golo	Atlantic-Congo	Africa	82	71	36	50.7
siwa1245	Siwai	South Bougainville	Papunesia	93	77	39	50.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	40	50.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	40	50.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	43	50.59
mand1436	Mandinka	Mande	Africa	137	115	58	50.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	58	50.43
colo1256	Tsafiki	Barbacoan	South America	144	127	64	50.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	74	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
daww1239	Dâw	Naduhup	South America	89	72	36	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
guam1248	Guambiano	Barbacoan	South America	127	102	51	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	12	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	50	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	30	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	20	50
phak1238	Phake	Tai-Kadai	Eurasia	101	84	42	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	42	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	44	49.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	39	49.37
goem1240	Goemai	Afro-Asiatic	Africa	92	75	37	49.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	73	49.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	35	49.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	29	49.15
kore1283	Koreguaje	Tucanoan	South America	72	57	28	49.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	49	49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	49	49
maqu1238	Ye'kwana	Cariban	South America	56	49	24	48.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	21	48.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	41	48.81
gara1269	Garrwa	Garrwan	Australia	94	78	38	48.72
duna1248	Duna		Papunesia	91	76	37	48.68
wiru1244	Wiru		Papunesia	180	142	69	48.59
maga1260	Magahi	Indo-European	Eurasia	136	105	51	48.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	28	48.28
suku1272	Sukur	Afro-Asiatic	Africa	102	85	41	48.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	37	48.05
yana1271	Yana		North America	91	75	36	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	39	47.56
tere1278	Terei	South Bougainville	Papunesia	60	57	27	47.37
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	35	47.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	26	47.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	39	46.99
dizi1235	Dizin	Dizoid	Africa	57	49	23	46.94
wayu1243	Wayuu	Arawakan	South America	117	96	45	46.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	33	46.48
wira1265	Wirangu	Pama-Nyungan	Australia	66	54	25	46.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	37	45.12
bela1256	Belanda Bor	Nilotic	Africa	76	65	29	44.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
sion1247	Siona-Tetete	Tucanoan	South America	62	48	20	41.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	32	41.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	34	41.46
mido1240	Midob	Nubian	Africa	55	51	21	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
maca1259	Macaguán	Guahiboan	South America	49	38	15	39.47
naas1242	Naasioi	South Bougainville	Papunesia	53	49	19	38.78
