Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	111	63.43
orma1241	Orma	Afro-Asiatic	Africa	128	123	78	63.41
bali1278	Balinese	Austronesian	Papunesia	167	153	97	63.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	97	63.4
dagi1241	Dagik	Narrow Talodi	Africa	167	153	97	63.4
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	45	63.38
lomb1257	Lombard	Indo-European	Eurasia	190	172	109	63.37
sout2956	Southern Haida	Haida	North America	191	172	109	63.37
uppe1439	Upper Chehalis	Salishan	North America	164	150	95	63.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	88	63.31
gand1255	Ganda	Atlantic-Congo	Africa	148	139	88	63.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	100	63.29
timn1235	Timne	Atlantic-Congo	Africa	166	158	100	63.29
awtu1239	Awtuw	Sepik	Papunesia	138	128	81	63.28
curr1243	Curripaco	Arawakan	South America	101	98	62	63.27
tiwi1244	Tiwi		Australia	102	98	62	63.27
bang1363	Bangime		Africa	127	117	74	63.25
kett1243	Ket	Yeniseian	Eurasia	183	166	105	63.25
zagh1240	Beria	Saharan	Africa	183	166	105	63.25
east2545	Eastern Pomo	Pomoan	North America	163	155	98	63.23
stan1289	Catalan	Indo-European	Eurasia	193	174	110	63.22
beto1236	Betoi-Jirara		South America	130	125	79	63.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	103	63.19
huic1243	Huichol	Uto-Aztecan	North America	179	163	103	63.19
seri1257	Seri		North America	181	163	103	63.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	60	63.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	72	63.16
birr1240	Birri	Central Sudanic	Africa	120	114	72	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	48	63.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	171	108	63.16
kris1246	I'saka	Sko	Papunesia	99	95	60	63.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	60	63.16
mara1378	Marathi	Indo-European	Eurasia	190	171	108	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	60	63.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	53	63.1
tami1289	Tamil	Dravidian	Eurasia	195	176	111	63.07
nucl1302	Georgian	Kartvelian	Eurasia	191	173	109	63.01
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	109	63.01
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	63	63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	102	62.96
sout2826	Southern Grebo	Kru	Africa	85	81	51	62.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	56	62.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	95	62.91
yona1241	Yonaguni	Japonic	Eurasia	164	151	95	62.91
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	78	62.9
yora1241	Yora	Pano-Tacanan	South America	129	124	78	62.9
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	167	105	62.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	98	62.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	98	62.82
wuna1249	Wunambal	Worrorran	Australia	127	121	76	62.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	103	62.8
goem1240	Goemai	Afro-Asiatic	Africa	92	86	54	62.79
shab1252	Shabo		Africa	189	172	108	62.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	54	62.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	91	62.76
baur1253	Baure	Arawakan	South America	168	153	96	62.75
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	96	62.75
maco1239	Maco	Saliban	South America	163	153	96	62.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	101	62.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	101	62.73
djee1236	Djeebbana	Maningrida	Australia	182	169	106	62.72
dutc1256	Dutch	Indo-European	Eurasia	187	169	106	62.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	74	62.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	99	62.66
nucl1643	Japanese	Japonic	Eurasia	193	174	109	62.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
worr1237	Worrorra	Worrorran	Australia	151	139	87	62.59
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	60	62.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	80	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	105	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	50	62.5
nenn1238	Nen	Yam	Papunesia	195	176	110	62.5
stan1290	French	Indo-European	Eurasia	195	176	110	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	160	100	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	75	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	110	62.5
yana1271	Yana		North America	91	88	55	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	55	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	108	62.43
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	93	62.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	93	62.42
gaga1251	Gaagudju		Australia	169	157	98	62.42
movi1243	Movima		South America	167	157	98	62.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	98	62.42
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	98	62.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	88	62.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	68	62.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	53	62.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	106	62.35
jalk1242	Jalkunan	Mande	Africa	172	154	96	62.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	86	62.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	109	62.29
nucl1622	Marind	Anim	Papunesia	194	175	109	62.29
aime1238	Aimele	Bosavi	Papunesia	177	167	104	62.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	104	62.28
ngab1239	Ngäbere	Chibchan	North America	165	151	94	62.25
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	107	62.21
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	97	62.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	105	62.13
lama1288	Lamang	Afro-Asiatic	Africa	143	132	82	62.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	59	62.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	77	62.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
slov1268	Slovenian	Indo-European	Eurasia	192	174	108	62.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	85	62.04
amam1246	Amam	Goilalan	Papunesia	175	158	98	62.03
wola1253	Wolane	Afro-Asiatic	Africa	165	150	93	62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	106	61.99
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	106	61.99
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	44	61.97
viem1243	Viemo	Atlantic-Congo	Africa	151	142	88	61.97
mode1248	Modern Greek	Indo-European	Eurasia	195	176	109	61.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	109	61.93
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	104	61.9
latv1249	Latvian	Indo-European	Eurasia	184	168	104	61.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	65	61.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	52	61.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	160	99	61.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	60	61.86
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	107	61.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	107	61.85
umbu1235	Umbugarla		Australia	126	123	76	61.79
wels1247	Welsh	Indo-European	Eurasia	173	157	97	61.78
fasu1242	Fasu		Papunesia	120	115	71	61.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	100	61.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	50	61.73
resi1247	Resígaro	Arawakan	South America	83	81	50	61.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	108	61.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	66	61.68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
avat1244	Avatime	Atlantic-Congo	Africa	130	125	77	61.6
cors1241	Corsican	Indo-European	Eurasia	179	164	101	61.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	85	61.59
yuch1247	Yuchi		North America	175	164	101	61.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
inga1252	Colombian Inga	Quechuan	South America	69	65	40	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	48	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	104	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	107	61.49
bell1243	Bella Coola	Salishan	North America	191	174	107	61.49
brib1243	Bribri	Chibchan	North America	163	148	91	61.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	107	61.49
nepa1254	Nepali	Indo-European	Eurasia	162	148	91	61.49
swed1254	Swedish	Indo-European	Eurasia	182	166	102	61.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	89	61.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	54	61.36
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	54	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	108	61.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	100	61.35
bare1279	Barain	Afro-Asiatic	Africa	125	119	73	61.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	46	61.33
chac1251	Chácobo	Pano-Tacanan	South America	176	168	103	61.31
awad1243	Awadhi	Indo-European	Eurasia	173	155	95	61.29
mach1267	Machiguenga	Arawakan	South America	96	93	57	61.29
czec1258	Czech	Indo-European	Eurasia	191	173	106	61.27
maya1285	Mayangna	Misumalpan	North America	153	147	90	61.22
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	101	61.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	82	61.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	93	61.18
bura1267	Burarra	Maningrida	Australia	87	85	52	61.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	104	61.18
hind1269	Hindi	Indo-European	Eurasia	187	170	104	61.18
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	33	61.11
buru1296	Burushaski		Eurasia	159	144	88	61.11
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
kwaz1243	Kwaza		South America	159	144	88	61.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
nina1238	Ninam	Yanomamic	South America	61	59	36	61.02
quap1242	Quapaw	Siouan	North America	154	146	89	60.96
dier1241	Dieri	Pama-Nyungan	Australia	66	64	39	60.94
sume1241	Sumerian		Eurasia	167	151	92	60.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	95	60.9
cham1315	Chamacoco	Zamucoan	South America	143	138	84	60.87
huam1247	Huambisa	Chicham	South America	180	161	98	60.87
mari1414	Maria (India)	Dravidian	Eurasia	119	115	70	60.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	101	60.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	104	60.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
west2538	West Tarangan	Austronesian	Papunesia	54	51	31	60.78
omah1247	Omaha-Ponca	Siouan	North America	81	79	48	60.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	48	60.76
fare1241	Farefare	Atlantic-Congo	Africa	174	163	99	60.74
muru1274	Murui Huitoto	Huitotoan	South America	182	163	99	60.74
desa1247	Desano	Tucanoan	South America	180	168	102	60.71
egaa1242	Ega	Atlantic-Congo	Africa	125	112	68	60.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	51	60.71
guan1269	Kotiria	Tucanoan	South America	157	150	91	60.67
igna1246	Ignaciano	Arawakan	South America	91	89	54	60.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	94	60.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	57	60.64
bund1253	Bundeli	Indo-European	Eurasia	173	160	97	60.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	63	60.58
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	23	60.53
urua1242	Uruava	Austronesian	Papunesia	121	114	69	60.53
nort2938	Northern Haida	Haida	North America	179	162	98	60.49
argo1244	Argobba	Afro-Asiatic	Africa	184	167	101	60.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	52	60.47
mehe1243	Mehek	Sepik	Papunesia	165	149	90	60.4
wint1259	Wintu	Wintuan	North America	159	149	90	60.4
guah1255	Guahibo	Guahiboan	South America	179	164	99	60.37
kari1306	Kari	Atlantic-Congo	Africa	76	73	44	60.27
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
namb1293	Nambo	Yam	Papunesia	182	166	100	60.24
wapi1253	Wapishana	Arawakan	South America	86	83	50	60.24
choc1276	Choctaw	Muskogean	North America	190	171	103	60.23
moha1258	Mohawk	Iroquoian	North America	127	118	71	60.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	74	60.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	92	60.13
abau1245	Abau	Sepik	Papunesia	88	85	51	60
ando1256	Andoque		South America	38	35	21	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	51	60
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	57	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	57	60
taki1248	Takia	Austronesian	Papunesia	93	90	54	60
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	97	59.88
moro1289	Marori		Papunesia	105	97	58	59.79
kalu1248	Kaluli	Bosavi	Papunesia	96	92	55	59.78
crow1244	Crow	Siouan	North America	192	174	104	59.77
roma1326	Romansh	Indo-European	Eurasia	178	164	98	59.76
pare1272	Parecís	Arawakan	South America	144	134	80	59.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	77	59.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	105	59.66
mace1250	Macedonian	Indo-European	Eurasia	187	171	102	59.65
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	102	59.65
dani1285	Danish	Indo-European	Eurasia	182	166	99	59.64
yane1238	Yanesha'	Arawakan	South America	114	109	65	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	31	59.62
alam1246	Alamblak	Sepik	Papunesia	98	94	56	59.57
noma1263	Nomatsiguenga	Arawakan	South America	96	94	56	59.57
plau1238	Plautdietsch	Indo-European	North America	178	163	97	59.51
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	85	59.44
lamb1269	Lambadi	Indo-European	Eurasia	155	143	85	59.44
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	104	59.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	76	59.38
jams1239	Jamsay Dogon	Dogon	Africa	169	155	92	59.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	54	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
arom1237	Aromanian	Indo-European	Eurasia	165	150	89	59.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	67	59.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	32	59.26
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	96	59.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	32	59.26
lati1261	Latin	Indo-European	Eurasia	193	174	103	59.2
siri1274	Siriano	Tucanoan	South America	122	120	71	59.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	42	59.15
moro1285	Moro	Heibanic	Africa	77	71	42	59.15
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	84	59.15
samo1303	Samo	East Strickland	Papunesia	44	44	26	59.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	49	59.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	72	59.02
cube1242	Cubeo	Tucanoan	South America	191	173	102	58.96
enap1235	Panare	Cariban	South America	146	134	79	58.96
thay1249	Thayore	Pama-Nyungan	Australia	99	95	56	58.95
macu1260	Macuna	Tucanoan	South America	177	168	99	58.93
bard1255	Bardi	Nyulnyulan	Australia	94	90	53	58.89
paiw1248	Paiwan	Austronesian	Papunesia	92	90	53	58.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	73	58.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	54	58.7
buta1242	Butam	Taulil-Butam	Papunesia	76	75	44	58.67
nami1256	Namia	Sepik	Papunesia	85	82	48	58.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	86	58.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	93	58.49
asha1243	Asháninka	Arawakan	South America	91	89	52	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	66	58.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	72	42	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
omie1241	Ömie	Koiarian	Papunesia	156	148	86	58.11
burj1242	Burji	Afro-Asiatic	Africa	187	174	101	58.05
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
ngar1283	Ngarnka	Mirndi	Australia	162	150	87	58
poli1260	Polish	Indo-European	Eurasia	195	176	102	57.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	33	57.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	55	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	95	55	57.89
kons1243	Konso	Afro-Asiatic	Africa	87	83	48	57.83
hadz1240	Hadza		Africa	190	173	100	57.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	52	57.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	52	57.78
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	49	57.65
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	100	57.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	54	57.45
west2386	Western Panjabi	Indo-European	Eurasia	150	136	78	57.35
bela1254	Belarusian	Indo-European	Eurasia	190	171	98	57.31
imon1245	Imonda	Border	Papunesia	91	89	51	57.3
doma1260	Domaaki	Indo-European	Eurasia	144	135	77	57.04
amha1245	Amharic	Afro-Asiatic	Africa	101	93	53	56.99
koro1313	Koromira	South Bougainville	Papunesia	127	123	70	56.91
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	72	56.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	51	56.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	47	56.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	43	56.58
uduk1239	Uduk	Koman	Africa	135	122	69	56.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	52	56.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	53	56.38
duna1248	Duna		Papunesia	91	87	49	56.32
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	49	56.32
soma1255	Somali	Afro-Asiatic	Africa	97	87	49	56.32
tain1253	Tainae	Angan	Papunesia	90	87	49	56.32
burm1264	Burmeso		Papunesia	65	64	36	56.25
gida1247	Gidar	Afro-Asiatic	Africa	80	73	41	56.16
nucl1458	Monumbo	Bogia	Papunesia	161	146	82	56.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	37	56.06
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
mana1298	Manambu	Ndu	Papunesia	194	175	98	56
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
puin1248	Puinave		South America	44	43	24	55.81
taia1239	Taiap		Papunesia	151	140	78	55.71
aram1253	Arammba	Yam	Papunesia	92	88	49	55.68
otor1240	Otoro	Heibanic	Africa	88	81	45	55.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	46	55.42
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	37	55.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
russ1263	Russian	Indo-European	Eurasia	193	176	97	55.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	43	54.43
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
tuca1252	Tucano	Tucanoan	South America	67	65	35	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	95	51	53.68
nucl1594	Mairasi	Mairasic	Papunesia	84	82	44	53.66
masa1300	Masai	Nilotic	Africa	73	71	38	53.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	48	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	32	53.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
ambu1247	Ambulas	Ndu	Papunesia	91	87	46	52.87
gara1269	Garrwa	Garrwan	Australia	94	91	48	52.75
haus1257	Hausa	Afro-Asiatic	Africa	91	80	42	52.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	32	52.46
tari1256	Tariana	Arawakan	South America	161	145	76	52.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	50	52.08
suku1272	Sukur	Afro-Asiatic	Africa	102	98	51	52.04
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	45	51.72
tsou1248	Tsou	Austronesian	Papunesia	99	96	49	51.04
kore1283	Koreguaje	Tucanoan	South America	72	69	35	50.72
beja1238	Beja	Afro-Asiatic	Africa	121	116	58	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suru1262	Suruí	Tupian	South America	18	16	8	50
turk1308	Turkana	Nilotic	Africa	99	91	45	49.45
sand1273	Sandawe		Africa	76	67	33	49.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	30	48.39
bani1255	Baniwa do Icana	Arawakan	South America	85	83	40	48.19
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
shek1245	Sheko	Dizoid	Africa	90	82	39	47.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	45	47.37
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
tere1278	Terei	South Bougainville	Papunesia	60	58	27	46.55
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
rend1243	Rendille	Afro-Asiatic	Africa	44	44	19	43.18
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
