Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	63	58.33
gali1258	Galician	Indo-European	Eurasia	192	168	98	58.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	168	98	58.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	168	98	58.33
mapu1245	Mapudungun	Araucanian	South America	190	168	98	58.33
mola1238	Molale		North America	174	156	91	58.33
nucl1305	Kannada	Dravidian	Eurasia	191	168	98	58.33
para1316	Paraujano	Arawakan	South America	53	48	28	58.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	21	58.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	84	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	35	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	95	58.28
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	81	58.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	99	58.24
sout2674	South Saami	Uralic	Eurasia	195	170	99	58.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	99	58.24
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	92	58.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	85	58.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	71	58.2
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	96	58.18
bund1253	Bundeli	Indo-European	Eurasia	173	153	89	58.17
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	89	58.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	82	58.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	50	58.14
icel1247	Icelandic	Indo-European	Eurasia	184	160	93	58.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	68	58.12
bata1285	Batanga	Atlantic-Congo	Africa	113	105	61	58.1
crow1244	Crow	Siouan	North America	192	167	97	58.08
amha1245	Amharic	Afro-Asiatic	Africa	101	93	54	58.06
como1259	Comox	Salishan	North America	177	155	90	58.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	54	58.06
cent2142	Central Aymara	Aymaran	South America	160	143	83	58.04
mehe1243	Mehek	Sepik	Papunesia	165	143	83	58.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	150	87	58
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	98	57.99
stan1289	Catalan	Indo-European	Eurasia	193	169	98	57.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	98	57.99
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	91	57.96
gara1269	Garrwa	Garrwan	Australia	94	88	51	57.95
huar1255	Huarijio	Uto-Aztecan	North America	181	164	95	57.93
bilu1245	Bilua		Papunesia	102	95	55	57.89
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	66	57.89
juan1238	Juang	Austroasiatic	Eurasia	150	133	77	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
hung1274	Hungarian	Uralic	Eurasia	189	166	96	57.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	85	57.82
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	74	57.81
toda1252	Toda	Dravidian	Eurasia	139	128	74	57.81
papa1268	Papar	Austronesian	Papunesia	47	45	26	57.78
savo1255	Savosavo		Papunesia	185	161	93	57.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	97	57.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	97	57.74
mini1256	Minica Huitoto	Huitotoan	South America	160	149	86	57.72
yona1241	Yonaguni	Japonic	Eurasia	164	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	60	57.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	90	57.69
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	30	57.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	98	57.65
nenn1238	Nen	Yam	Papunesia	195	170	98	57.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	98	57.65
tami1289	Tamil	Dravidian	Eurasia	195	170	98	57.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	98	57.65
yora1241	Yora	Pano-Tacanan	South America	129	118	68	57.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	87	57.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	53	57.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	91	57.59
fuln1247	Fulniô		South America	177	158	91	57.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	91	57.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	19	57.58
kile1243	Kilen	Tungusic	Eurasia	188	165	95	57.58
embe1260	Emberá-Catío	Chocoan	South America	164	146	84	57.53
pano1255	Panobo	Pano-Tacanan	South America	163	146	84	57.53
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	92	57.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	46	57.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	92	57.5
colo1256	Tsafiki	Barbacoan	South America	144	127	73	57.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	77	57.46
epen1239	Epena	Chocoan	South America	157	141	81	57.45
suab1238	Suabo	Inanwatan	Papunesia	101	94	54	57.45
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	89	57.42
khak1248	Khakas	Turkic	Eurasia	170	155	89	57.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	93	57.41
mido1240	Midob	Nubian	Africa	55	54	31	57.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	93	57.41
udih1248	Udihe	Tungusic	Eurasia	194	169	97	57.4
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	86	57.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	86	57.33
nant1250	Nanti	Arawakan	South America	80	75	43	57.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	86	57.33
otor1240	Otoro	Heibanic	Africa	88	82	47	57.32
west2354	Western Frisian	Indo-European	Eurasia	187	164	94	57.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	90	57.32
nort2952	Northeast Maidu	Maiduan	North America	161	145	83	57.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	83	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	91	57.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	56	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
puin1248	Puinave		South America	44	42	24	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	84	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
muru1274	Murui Huitoto	Huitotoan	South America	182	163	93	57.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	97	57.06
quil1240	Quileute	Chimakuan	North America	165	149	85	57.05
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	77	57.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	142	81	57.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	142	81	57.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	73	57.03
nort2951	Northwest Maidu	Maiduan	North America	142	128	73	57.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	73	57.03
kima1244	Kimaragang	Austronesian	Papunesia	90	86	49	56.98
shek1245	Sheko	Dizoid	Africa	90	86	49	56.98
siwa1245	Siwai	South Bougainville	Papunesia	93	86	49	56.98
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	94	56.97
west2386	Western Panjabi	Indo-European	Eurasia	150	137	78	56.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	33	56.9
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	95	56.89
beja1238	Beja	Afro-Asiatic	Africa	121	109	62	56.88
fasu1242	Fasu		Papunesia	120	109	62	56.88
foii1241	Foi	East Kutubu	Papunesia	118	109	62	56.88
amam1246	Amam	Goilalan	Papunesia	175	153	87	56.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	79	56.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	79	56.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	25	56.82
nucl1302	Georgian	Kartvelian	Eurasia	191	169	96	56.8
haru1245	Haruai	Piawi	Papunesia	178	162	92	56.79
dadi1250	Dadibi	Teberan	Papunesia	164	148	84	56.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	42	56.76
touo1238	Touo		Papunesia	109	104	59	56.73
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	76	56.72
tata1255	Tatar	Turkic	Eurasia	176	157	89	56.69
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	47	56.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	47	56.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	77	56.62
worr1237	Worrorra	Worrorran	Australia	151	136	77	56.62
port1283	Portuguese	Indo-European	Eurasia	192	168	95	56.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	91	56.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	161	91	56.52
pras1239	Prasun	Indo-European	Eurasia	93	92	52	56.52
telu1262	Telugu	Dravidian	Eurasia	127	115	65	56.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	61	56.48
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	96	56.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	96	56.47
poli1260	Polish	Indo-European	Eurasia	195	170	96	56.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	83	56.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	92	56.44
dutc1256	Dutch	Indo-European	Eurasia	187	163	92	56.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	88	56.41
nucl1594	Mairasi	Mairasic	Papunesia	84	78	44	56.41
occi1239	Occitan	Indo-European	Eurasia	187	165	93	56.36
moro1285	Moro	Heibanic	Africa	77	71	40	56.34
wint1259	Wintu	Wintuan	North America	159	142	80	56.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	49	56.32
jaqa1244	Jaqaru	Aymaran	South America	150	135	76	56.3
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	76	56.3
mara1378	Marathi	Indo-European	Eurasia	190	167	94	56.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	85	56.29
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
kwaz1243	Kwaza		South America	159	144	81	56.25
yele1255	Yele		Papunesia	175	160	90	56.25
bela1254	Belarusian	Indo-European	Eurasia	190	169	95	56.21
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	95	56.21
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	77	56.2
ngar1283	Ngarnka	Mirndi	Australia	162	146	82	56.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	46	56.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	37	56.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	51	56.04
thay1249	Thayore	Pama-Nyungan	Australia	99	91	51	56.04
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	79	56.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	89	55.97
wels1247	Welsh	Indo-European	Eurasia	173	159	89	55.97
iatm1242	Iatmul	Ndu	Papunesia	191	168	94	55.95
nucl1643	Japanese	Japonic	Eurasia	193	168	94	55.95
nade1244	Nadëb	Naduhup	South America	64	59	33	55.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	52	55.91
plau1238	Plautdietsch	Indo-European	North America	178	161	90	55.9
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	86	55.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
phak1238	Phake	Tai-Kadai	Eurasia	101	95	53	55.79
kash1277	Kashmiri	Indo-European	Eurasia	184	165	92	55.76
arab1267	Arabana	Pama-Nyungan	Australia	62	61	34	55.74
dier1241	Dieri	Pama-Nyungan	Australia	66	61	34	55.74
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	88	55.7
peng1244	Pengo	Dravidian	Eurasia	171	158	88	55.7
pure1242	Purepecha	Tarascan	North America	182	158	88	55.7
bret1244	Breton	Indo-European	Eurasia	189	167	93	55.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	167	93	55.69
mill1237	Millcayac	Huarpean	South America	122	115	64	55.65
arhu1242	Arhuaco	Chibchan	South America	156	142	79	55.63
arom1237	Aromanian	Indo-European	Eurasia	165	151	84	55.63
arao1248	Araona	Pano-Tacanan	South America	193	169	94	55.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	94	55.62
ital1282	Italian	Indo-European	Eurasia	193	169	94	55.62
burm1264	Burmeso		Papunesia	65	63	35	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	50	55.56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	25	55.56
tonk1249	Tonkawa		North America	156	144	80	55.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	81	55.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	81	55.48
macu1260	Macuna	Tucanoan	South America	177	155	86	55.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	51	55.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	92	55.42
iris1253	Irish	Indo-European	Eurasia	189	166	92	55.42
aime1238	Aimele	Bosavi	Papunesia	177	157	87	55.41
lomb1257	Lombard	Indo-European	Eurasia	190	168	93	55.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	83	55.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	84	55.26
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	37	55.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	53	55.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	85	55.19
bard1255	Bardi	Nyulnyulan	Australia	94	87	48	55.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	64	55.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	80	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	48	55.17
suku1259	Suku	Atlantic-Congo	Africa	134	127	70	55.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	92	55.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	92	55.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	65	55.08
czec1258	Czech	Indo-European	Eurasia	191	169	93	55.03
zuni1245	Zuni		North America	156	140	77	55
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	83	54.97
goon1238	Gooniyandi	Bunaban	Australia	99	91	50	54.95
uman1240	Umanakaina	Dagan	Papunesia	99	91	50	54.95
swed1254	Swedish	Indo-European	Eurasia	182	162	89	54.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	78	54.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	73	54.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	45	54.88
daww1239	Dâw	Naduhup	South America	89	82	45	54.88
ambu1247	Ambulas	Ndu	Papunesia	91	84	46	54.76
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	46	54.76
slov1268	Slovenian	Indo-European	Eurasia	192	168	92	54.76
huic1243	Huichol	Uto-Aztecan	North America	179	159	87	54.72
maqu1238	Ye'kwana	Cariban	South America	56	53	29	54.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	35	54.69
guan1269	Kotiria	Tucanoan	South America	157	139	76	54.68
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
kana1288	Kanasi	Dagan	Papunesia	92	86	47	54.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	66	54.55
kaya1319	Kayardild	Tangkic	Australia	96	88	48	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	54	54.55
taki1248	Takia	Austronesian	Papunesia	93	88	48	54.55
desa1247	Desano	Tucanoan	South America	180	156	85	54.49
bili1260	Bilin	Afro-Asiatic	Africa	157	145	79	54.48
lati1261	Latin	Indo-European	Eurasia	193	169	92	54.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	49	54.44
jita1239	Jita	Atlantic-Congo	Africa	75	68	37	54.41
siri1274	Siriano	Tucanoan	South America	122	114	62	54.39
tima1241	Tima	Katla-Tima	Africa	61	57	31	54.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	50	54.35
cors1241	Corsican	Indo-European	Eurasia	179	162	88	54.32
dani1285	Danish	Indo-European	Eurasia	182	162	88	54.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	89	54.27
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	71	54.2
bora1263	Bora	Boran	South America	173	157	85	54.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	85	54.14
imon1245	Imonda	Border	Papunesia	91	85	46	54.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	86	54.09
wiru1244	Wiru		Papunesia	180	159	86	54.09
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	40	54.05
mari1414	Maria (India)	Dravidian	Eurasia	119	113	61	53.98
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	62	53.91
chac1249	Cha'palaa	Barbacoan	South America	91	78	42	53.85
dime1235	Dime	South Omotic	Africa	52	52	28	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	143	77	53.85
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	50	53.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
dizi1235	Dizin	Dizoid	Africa	57	54	29	53.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	67	53.6
mats1244	Matsés	Pano-Tacanan	South America	174	153	82	53.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	91	53.53
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	38	53.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	38	53.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	46	53.49
moha1258	Mohawk	Iroquoian	North America	127	116	62	53.45
guah1255	Guahibo	Guahiboan	South America	179	161	86	53.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
nepa1254	Nepali	Indo-European	Eurasia	162	148	79	53.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	71	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
guam1248	Guambiano	Barbacoan	South America	127	120	64	53.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	48	53.33
capa1241	Capanahua	Pano-Tacanan	South America	171	152	81	53.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	89	53.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	81	53.29
russ1263	Russian	Indo-European	Eurasia	193	169	90	53.25
yano1262	Yanomám	Yanomamic	South America	65	62	33	53.23
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	58	53.21
egaa1242	Ega	Atlantic-Congo	Africa	125	109	58	53.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	42	53.16
huam1247	Huambisa	Chicham	South America	180	162	86	53.09
koro1313	Koromira	South Bougainville	Papunesia	127	115	61	53.04
inga1252	Colombian Inga	Quechuan	South America	69	66	35	53.03
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	44	53.01
esee1247	Ese	Koiarian	Papunesia	75	68	36	52.94
tain1253	Tainae	Angan	Papunesia	90	85	45	52.94
lard1243	Lardil	Tangkic	Australia	94	87	46	52.87
ando1256	Andoque		South America	38	36	19	52.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	38	52.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	48	52.75
latv1249	Latvian	Indo-European	Eurasia	184	165	87	52.73
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	89	52.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	33	52.38
yana1271	Yana		North America	91	84	44	52.38
pume1238	Pumé		South America	137	128	67	52.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	45	52.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	37	52.11
lith1251	Lithuanian	Indo-European	Eurasia	191	167	87	52.1
hupd1244	Hup	Naduhup	South America	160	144	75	52.08
yano1261	Yanomamö	Yanomamic	South America	172	152	79	51.97
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	87	51.79
aram1253	Arammba	Yam	Papunesia	92	85	44	51.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	81	51.59
roma1326	Romansh	Indo-European	Eurasia	178	159	82	51.57
mana1298	Manambu	Ndu	Papunesia	194	169	87	51.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	40	51.28
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	40	51.28
stan1290	French	Indo-European	Eurasia	195	170	87	51.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	45	51.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	47	51.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	47	51.09
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	48	51.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	49	51.04
moro1289	Marori		Papunesia	105	98	50	51.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	84	50.91
cube1242	Cubeo	Tucanoan	South America	191	169	86	50.89
enap1235	Panare	Cariban	South America	146	136	69	50.74
masa1300	Masai	Nilotic	Africa	73	71	36	50.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	44	50.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	45	50.56
cham1318	Chamicuro	Arawakan	South America	54	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalo1235	Nalögo	Austronesian	Papunesia	33	32	16	50
shab1252	Shabo		Africa	189	166	83	50
suru1262	Suruí	Tupian	South America	18	18	9	50
kalu1248	Kaluli	Bosavi	Papunesia	96	89	44	49.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	43	49.43
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	42	49.41
tari1256	Tariana	Arawakan	South America	161	144	71	49.31
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	40	48.78
sion1247	Siona-Tetete	Tucanoan	South America	62	60	29	48.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	41	48.24
abau1245	Abau	Sepik	Papunesia	88	83	40	48.19
meny1245	Menya	Angan	Papunesia	96	88	42	47.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	40	47.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	29	47.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	38	47.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	43	47.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	43	47.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	42	47.19
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	25	47.17
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	41	46.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	38	46.34
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
pana1305	Panamint	Uto-Aztecan	North America	41	39	18	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	42	46.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	35	46.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	40	45.98
duna1248	Duna		Papunesia	91	83	38	45.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	42	45.65
alam1246	Alamblak	Sepik	Papunesia	98	90	41	45.56
samo1303	Samo	East Strickland	Papunesia	44	44	20	45.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	41	44.57
tuca1252	Tucano	Tucanoan	South America	67	61	27	44.26
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	38	44.19
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	38	43.18
kore1283	Koreguaje	Tucanoan	South America	72	65	28	43.08
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
guri1248	Guriaso		Papunesia	24	24	10	41.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	26	40
paez1247	Páez		South America	45	42	16	38.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	9	34.62
