Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	41	61.19
moki1238	Mokilese	Austronesian	Papunesia	171	134	82	61.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	74	61.16
tiko1237	Tikopia	Austronesian	Papunesia	159	121	74	61.16
haaa1252	Ha	Atlantic-Congo	Africa	187	139	85	61.15
masa1322	Masana	Afro-Asiatic	Africa	188	139	85	61.15
loma1260	Loma (Liberia)	Mande	Africa	90	72	44	61.11
quil1240	Quileute	Chimakuan	North America	165	126	77	61.11
siee1239	Sie	Austronesian	Papunesia	166	126	77	61.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	44	61.11
beem1239	Beembe	Atlantic-Congo	Africa	144	113	69	61.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	58	61.05
teke1275	Latege	Atlantic-Congo	Africa	180	136	83	61.03
wola1253	Wolane	Afro-Asiatic	Africa	165	118	72	61.02
hadz1240	Hadza		Africa	190	141	86	60.99
patp1243	Patpatar	Austronesian	Papunesia	187	141	86	60.99
tune1261	Tunen	Atlantic-Congo	Africa	98	82	50	60.98
pate1247	Patep	Austronesian	Papunesia	142	105	64	60.95
yape1248	Yapese	Austronesian	Papunesia	170	128	78	60.94
bare1276	Baré	Arawakan	South America	117	87	53	60.92
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	67	60.91
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	42	60.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	70	60.87
fare1241	Farefare	Atlantic-Congo	Africa	174	138	84	60.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	70	60.87
lavu1241	Lavukaleve		Papunesia	181	138	84	60.87
noma1263	Nomatsiguenga	Arawakan	South America	96	69	42	60.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	115	70	60.87
bell1243	Bella Coola	Salishan	North America	191	143	87	60.84
mana1298	Manambu	Ndu	Papunesia	194	143	87	60.84
bali1278	Balinese	Austronesian	Papunesia	167	125	76	60.8
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	79	60.77
toke1240	Tokelau	Austronesian	Papunesia	178	130	79	60.77
yane1238	Yanesha'	Arawakan	South America	114	79	48	60.76
gada1258	Ga'dang	Austronesian	Papunesia	70	56	34	60.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	34	60.71
ache1246	Aché	Tupian	South America	78	61	37	60.66
jita1239	Jita	Atlantic-Congo	Africa	75	61	37	60.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	60	60.61
suba1238	Suba	Atlantic-Congo	Africa	111	99	60	60.61
taus1251	Tausug	Austronesian	Papunesia	179	132	80	60.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	83	60.58
goon1238	Gooniyandi	Bunaban	Australia	99	71	43	60.56
iris1253	Irish	Indo-European	Eurasia	189	142	86	60.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	43	60.56
onon1246	Onondaga	Iroquoian	North America	190	142	86	60.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	69	60.53
baha1260	Bahamas Creole English	Indo-European	North America	103	86	52	60.47
lang1320	Langi	Atlantic-Congo	Africa	174	129	78	60.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	78	60.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	134	81	60.45
djee1236	Djeebbana	Maningrida	Australia	182	139	84	60.43
russ1263	Russian	Indo-European	Eurasia	193	144	87	60.42
stan1290	French	Indo-European	Eurasia	195	144	87	60.42
wuna1249	Wunambal	Worrorran	Australia	127	101	61	60.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	32	60.38
lafo1243	Lafofa		Africa	68	58	35	60.34
hixk1239	Hixkaryána	Cariban	South America	162	121	73	60.33
bura1267	Burarra	Maningrida	Australia	87	63	38	60.32
paul1238	Paulohi	Austronesian	Papunesia	170	126	76	60.32
ibat1238	Ibatan	Austronesian	Papunesia	176	136	82	60.29
isla1278	Island Carib	Arawakan	North America	85	68	41	60.29
khan1278	Khana	Atlantic-Congo	Africa	187	141	85	60.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	85	60.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	44	60.27
bong1284	Bongili	Atlantic-Congo	Africa	102	78	47	60.26
seng1281	Sengseng	Austronesian	Papunesia	100	78	47	60.26
tusc1257	Tuscarora	Iroquoian	North America	158	123	74	60.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	80	60.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	86	60.14
ital1282	Italian	Indo-European	Eurasia	193	143	86	60.14
koro1298	Koromfé	Atlantic-Congo	Africa	191	143	86	60.14
nucl1622	Marind	Anim	Papunesia	194	143	86	60.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	83	60.14
tika1246	Tikar	Atlantic-Congo	Africa	192	143	86	60.14
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
here1253	Herero	Atlantic-Congo	Africa	187	140	84	60
iray1237	Iraya	Austronesian	Papunesia	113	90	54	60
mafe1237	Mafea	Austronesian	Papunesia	134	110	66	60
mako1251	Makonde	Atlantic-Congo	Africa	164	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
swed1254	Swedish	Indo-European	Eurasia	182	135	81	60
tima1241	Tima	Katla-Tima	Africa	61	45	27	60
shon1251	Shona	Atlantic-Congo	Africa	182	137	82	59.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	76	59.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	73	59.84
onto1237	Luangiua	Austronesian	Papunesia	156	112	67	59.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	61	59.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	49	59.76
liki1240	Balobo	Atlantic-Congo	Africa	99	82	49	59.76
axam1237	Axamb	Austronesian	Papunesia	195	144	86	59.72
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	43	59.72
kich1262	K'iche'	Mayan	North America	180	139	83	59.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	80	59.7
yabe1254	Yabem	Austronesian	Papunesia	95	67	40	59.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	37	59.68
wapi1253	Wapishana	Arawakan	South America	86	62	37	59.68
kore1283	Koreguaje	Tucanoan	South America	72	47	28	59.57
mong1338	Mongo	Atlantic-Congo	Africa	124	94	56	59.57
okuu1243	Oku	Atlantic-Congo	Africa	110	94	56	59.57
sham1280	Shambala	Atlantic-Congo	Africa	118	94	56	59.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	81	59.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	131	78	59.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	78	59.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	50	59.52
mopa1243	Mopán Maya	Mayan	North America	166	126	75	59.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	50	59.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	72	59.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	69	59.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	63	59.43
bora1263	Bora	Boran	South America	173	133	79	59.4
meta1238	Meta'	Atlantic-Congo	Africa	159	128	76	59.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	73	59.35
miga1249	Migaama	Afro-Asiatic	Africa	104	91	54	59.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	67	59.29
lill1248	Lillooet	Salishan	North America	190	140	83	59.29
puin1248	Puinave		South America	44	27	16	59.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	74	59.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	74	59.2
abip1241	Abipon	Guaicuruan	South America	129	98	58	59.18
bare1279	Barain	Afro-Asiatic	Africa	125	98	58	59.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	29	59.18
pamp1243	Pampanga	Austronesian	Papunesia	154	120	71	59.17
golo1234	Golo	Atlantic-Congo	Africa	82	71	42	59.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	42	59.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	42	59.15
ngar1284	Ngarinyin	Worrorran	Australia	181	137	81	59.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	39	59.09
pipi1250	Pipil	Uto-Aztecan	North America	170	127	75	59.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	72	59.02
resi1247	Resígaro	Arawakan	South America	83	61	36	59.02
yuro1248	Yurok	Algic	North America	153	122	72	59.02
cham1315	Chamacoco	Zamucoan	South America	143	117	69	58.97
teun1241	Te'un	Austronesian	Papunesia	53	39	23	58.97
plau1238	Plautdietsch	Indo-European	North America	178	134	79	58.96
furu1242	Furu	Central Sudanic	Africa	127	95	56	58.95
libi1244	Libinza	Atlantic-Congo	Africa	134	95	56	58.95
tuge1241	Tugen	Nilotic	Africa	126	95	56	58.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	95	56	58.95
movi1243	Movima		South America	167	129	76	58.91
curr1243	Curripaco	Arawakan	South America	101	73	43	58.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	43	58.9
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	43	58.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	102	60	58.82
cors1241	Corsican	Indo-European	Eurasia	179	136	80	58.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	40	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	119	70	58.82
loba1239	Lobala	Atlantic-Congo	Africa	98	80	47	58.75
java1254	Javanese	Austronesian	Papunesia	84	63	37	58.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	74	58.73
akan1250	Akan	Atlantic-Congo	Africa	57	46	27	58.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	138	81	58.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	81	58.7
touo1238	Touo		Papunesia	109	92	54	58.7
cari1276	Caribbean Javanese	Austronesian	South America	97	75	44	58.67
bala1316	Balade	Austronesian	Papunesia	152	116	68	58.62
mask1242	Maskelynes	Austronesian	Papunesia	157	116	68	58.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	68	58.62
poko1263	Pökoot	Nilotic	Africa	153	116	68	58.62
belu1239	Belueli	Atlantic-Congo	Africa	73	70	41	58.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	82	58.57
murr1258	Murriny Patha	Southern Daly	Australia	97	70	41	58.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	79	58.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	76	58.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	83	58.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	45	58.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	59	58.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	73	58.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	84	58.33
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	70	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	132	77	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	120	70	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	49	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	42	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	49	58.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	127	74	58.27
tien1242	Tiene	Atlantic-Congo	Africa	126	103	60	58.25
anem1249	Anem		Papunesia	91	67	39	58.21
aram1253	Arammba	Yam	Papunesia	92	67	39	58.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	64	58.18
neha1247	Nehan	Austronesian	Papunesia	139	110	64	58.18
digo1243	Digo	Atlantic-Congo	Africa	190	141	82	58.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	82	58.16
uppe1439	Upper Chehalis	Salishan	North America	164	129	75	58.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	43	58.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	69	57.98
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	69	57.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	69	57.98
araw1276	Lokono	Arawakan	South America	136	107	62	57.94
sici1248	Sicilian	Indo-European	Eurasia	179	133	77	57.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	81	57.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	59	57.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	74	57.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	63	57.8
port1283	Portuguese	Indo-European	Eurasia	192	142	82	57.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	41	57.75
lito1235	Litoka	Atlantic-Congo	Africa	97	78	45	57.69
bara1369	Bara Malagasy	Austronesian	Africa	126	99	57	57.58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	38	57.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	80	57.55
guar1293	Baniva de Maroa	Arawakan	South America	101	73	42	57.53
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	69	57.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	120	69	57.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	134	77	57.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	77	57.46
land1256	Landoma	Atlantic-Congo	Africa	137	101	58	57.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	78	57.35
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	51	57.3
sele1249	Selee	Atlantic-Congo	Africa	128	96	55	57.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
lomb1257	Lombard	Indo-European	Eurasia	190	140	80	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
xhos1239	Xhosa	Atlantic-Congo	Africa	141	105	60	57.14
niva1238	Nivaclé	Matacoan	South America	188	142	81	57.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	114	65	57.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	57	57
wayu1243	Wayuu	Arawakan	South America	117	86	49	56.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	41	56.94
soma1255	Somali	Afro-Asiatic	Africa	97	72	41	56.94
idaa1241	Ida'an	Austronesian	Papunesia	93	65	37	56.92
wels1247	Welsh	Indo-European	Eurasia	173	130	74	56.92
arom1237	Aromanian	Indo-European	Eurasia	165	123	70	56.91
bube1242	Bube	Atlantic-Congo	Africa	135	109	62	56.88
itza1241	Itzá	Mayan	North America	188	139	79	56.83
noon1242	Noon	Atlantic-Congo	Africa	188	139	79	56.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	132	75	56.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	63	56.76
bilu1245	Bilua		Papunesia	102	74	42	56.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	59	56.73
roma1326	Romansh	Indo-European	Eurasia	178	134	76	56.72
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	76	56.72
bunu1267	Bunun	Austronesian	Papunesia	74	53	30	56.6
nonu1241	Nonuya	Huitotoan	South America	54	46	26	56.52
shek1245	Sheko	Dizoid	Africa	90	69	39	56.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	70	56.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	44	56.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	71	56.35
gali1258	Galician	Indo-European	Eurasia	192	142	80	56.34
orya1242	Orya	Tor-Orya	Papunesia	91	71	40	56.34
otor1240	Otoro	Heibanic	Africa	88	71	40	56.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	81	56.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	54	56.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	144	81	56.25
mach1267	Machiguenga	Arawakan	South America	96	73	41	56.16
phak1238	Phake	Tai-Kadai	Eurasia	101	73	41	56.16
occi1239	Occitan	Indo-European	Eurasia	187	139	78	56.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	55	56.12
nucl1458	Monumbo	Bogia	Papunesia	161	123	69	56.1
kari1306	Kari	Atlantic-Congo	Africa	76	66	37	56.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	28	56
suku1272	Sukur	Afro-Asiatic	Africa	102	75	42	56
turk1308	Turkana	Nilotic	Africa	99	75	42	56
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	47	55.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	38	55.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	62	55.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	53	55.79
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	53	55.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	95	53	55.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	95	53	55.79
afad1236	Afade	Afro-Asiatic	Africa	62	52	29	55.77
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	58	55.77
niue1239	Niuean	Austronesian	Papunesia	137	104	58	55.77
geru1240	Geruma	Afro-Asiatic	Africa	66	61	34	55.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	73	55.73
timn1235	Timne	Atlantic-Congo	Africa	166	131	73	55.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	39	55.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	39	55.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	39	55.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	39	55.71
baur1253	Baure	Arawakan	South America	168	124	69	55.65
biak1248	Biak	Austronesian	Papunesia	100	72	40	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	144	80	55.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	101	56	55.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	46	55.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	41	55.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	77	55.4
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	26	55.32
naas1242	Naasioi	South Bougainville	Papunesia	53	38	21	55.26
bani1255	Baniwa do Icana	Arawakan	South America	85	67	37	55.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	38	55.07
lund1266	Lunda	Atlantic-Congo	Africa	150	111	61	54.95
slov1268	Slovenian	Indo-European	Eurasia	192	142	78	54.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	133	73	54.89
amha1245	Amharic	Afro-Asiatic	Africa	101	82	45	54.88
mode1248	Modern Greek	Indo-European	Eurasia	195	144	79	54.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	104	57	54.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	74	54.81
dani1285	Danish	Indo-European	Eurasia	182	135	74	54.81
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	75	54.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	58	54.72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	18	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	77	42	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	54	54.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	49	54.44
meya1236	Meyah	East Bird's Head	Papunesia	96	68	37	54.41
mund1330	Mundurukú	Tupian	South America	161	125	68	54.4
burm1264	Burmeso		Papunesia	65	57	31	54.39
piap1246	Piapoco	Arawakan	South America	59	37	20	54.05
gari1256	Garifuna	Arawakan	North America	80	63	34	53.97
dime1235	Dime	South Omotic	Africa	52	39	21	53.85
sulk1246	Sulka		Papunesia	92	65	35	53.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	136	73	53.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	44	53.66
sand1273	Sandawe		Africa	76	56	30	53.57
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	38	53.52
avat1244	Avatime	Atlantic-Congo	Africa	130	103	55	53.4
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	48	53.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	27	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	54	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	36	52.94
bret1244	Breton	Indo-European	Eurasia	189	140	74	52.86
stan1289	Catalan	Indo-European	Eurasia	193	142	75	52.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	49	52.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
cham1318	Chamicuro	Arawakan	South America	54	42	22	52.38
giry1241	Giryama	Atlantic-Congo	Africa	83	63	33	52.38
asha1243	Asháninka	Arawakan	South America	91	65	34	52.31
tira1254	Tira	Heibanic	Africa	77	65	34	52.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	92	48	52.17
mace1250	Macedonian	Indo-European	Eurasia	187	138	72	52.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	60	52.17
moha1258	Mohawk	Iroquoian	North America	127	96	50	52.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	102	53	51.96
pula1262	Pular	Atlantic-Congo	Africa	134	102	53	51.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	40	51.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	42	51.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	46	51.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	34	51.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	36	51.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	72	51.43
poli1260	Polish	Indo-European	Eurasia	195	144	74	51.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	38	51.35
gand1255	Ganda	Atlantic-Congo	Africa	148	113	58	51.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	44	51.16
kera1248	Keerak	Atlantic-Congo	Africa	128	96	49	51.04
gida1247	Gidar	Afro-Asiatic	Africa	80	65	33	50.77
mali1284	Mali	Baining	Papunesia	102	75	38	50.67
ando1256	Andoque		South America	38	26	13	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	29	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	49	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	37	50
qaqe1238	Qaqet	Baining	Papunesia	55	40	20	50
rend1243	Rendille	Afro-Asiatic	Africa	44	34	17	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	38	49.35
moro1285	Moro	Heibanic	Africa	77	61	30	49.18
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	51	49.04
pele1245	Pele-Ata		Papunesia	51	41	20	48.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	18	48.65
safw1238	Safwa	Atlantic-Congo	Africa	48	37	18	48.65
west2538	West Tarangan	Austronesian	Papunesia	54	37	18	48.65
band1340	Bandial	Atlantic-Congo	Africa	87	66	32	48.48
igna1246	Ignaciano	Arawakan	South America	91	66	32	48.48
makw1236	Makwe	Atlantic-Congo	Africa	86	64	31	48.44
yine1238	Yine	Arawakan	South America	91	64	31	48.44
tiwi1244	Tiwi		Australia	102	75	36	48
muna1247	Muna	Austronesian	Papunesia	99	71	34	47.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	15	46.88
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	27	45.76
tari1256	Tariana	Arawakan	South America	161	115	52	45.22
masa1300	Masai	Nilotic	Africa	73	58	26	44.83
chig1238	Chiga	Atlantic-Congo	Africa	95	70	31	44.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	22	43.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	29	42.65
yucu1253	Yucuna	Arawakan	South America	64	38	16	42.11
haus1257	Hausa	Afro-Asiatic	Africa	91	68	28	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	8	32
sara1331	Saraveca	Arawakan	South America	19	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
