Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	98	63.23
west2635	Akateko	Mayan	North America	178	155	98	63.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	91	63.19
siee1239	Sie	Austronesian	Papunesia	166	144	91	63.19
sout2996	Southern Aymara	Aymaran	South America	186	163	103	63.19
dier1241	Dieri	Pama-Nyungan	Australia	66	57	36	63.16
giry1241	Giryama	Atlantic-Congo	Africa	83	76	48	63.16
kuot1243	Kuot		Papunesia	174	152	96	63.16
puel1244	Puelche		South America	128	114	72	63.16
wadj1254	Wadjiginy		Australia	141	122	77	63.11
abau1245	Abau	Sepik	Papunesia	88	84	53	63.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	106	63.1
arhu1242	Arhuaco	Chibchan	South America	156	149	94	63.09
pare1272	Parecís	Arawakan	South America	144	138	87	63.04
pech1241	Pech	Chibchan	North America	144	138	87	63.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	92	63.01
moni1237	Mangue	Otomanguean	North America	84	73	46	63.01
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	97	62.99
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	80	62.99
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	51	62.96
kwin1241	Kwini	Worrorran	Australia	160	135	85	62.96
abip1241	Abipon	Guaicuruan	South America	129	116	73	62.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	56	62.92
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	56	62.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	95	62.91
seve1240	Severn Ojibwa	Algic	North America	176	151	95	62.91
warr1258	Warrwa	Nyulnyulan	Australia	137	132	83	62.88
ruka1240	Rukai	Austronesian	Papunesia	191	167	105	62.87
ache1245	Acheron	Narrow Talodi	Africa	120	105	66	62.86
baur1253	Baure	Arawakan	South America	168	156	98	62.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	76	62.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	76	62.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	81	62.79
suba1238	Suba	Atlantic-Congo	Africa	111	102	64	62.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	101	62.73
latv1249	Latvian	Indo-European	Eurasia	184	161	101	62.73
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	106	62.72
stan1290	French	Indo-European	Eurasia	195	169	106	62.72
beem1239	Beembe	Atlantic-Congo	Africa	144	126	79	62.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	79	62.7
nort2951	Northwest Maidu	Maiduan	North America	142	126	79	62.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	89	62.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	89	62.68
pemo1248	Pemon	Cariban	South America	161	142	89	62.68
sene1264	Seneca	Iroquoian	North America	174	150	94	62.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	94	62.67
crow1244	Crow	Siouan	North America	192	166	104	62.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	82	62.6
hupd1244	Hup	Naduhup	South America	160	155	97	62.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	102	62.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	80	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	80	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	160	100	62.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	95	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	168	105	62.5
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	90	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	85	62.5
russ1263	Russian	Indo-European	Eurasia	193	168	105	62.5
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	100	62.5
tupi1273	Tupinambá	Tupian	South America	163	144	90	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	103	62.42
hida1246	Hidatsa	Siouan	North America	177	157	98	62.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	98	62.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	88	62.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	63	62.38
pali1279	Palikúr	Arawakan	South America	111	101	63	62.38
puyu1239	Puyuma	Austronesian	Papunesia	99	93	58	62.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	58	62.37
arom1237	Aromanian	Indo-European	Eurasia	165	146	91	62.33
gaga1251	Gaagudju		Australia	169	146	91	62.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	91	62.33
arao1248	Araona	Pano-Tacanan	South America	193	167	104	62.28
ital1282	Italian	Indo-European	Eurasia	193	167	104	62.28
lati1261	Latin	Indo-European	Eurasia	193	167	104	62.28
slov1268	Slovenian	Indo-European	Eurasia	192	167	104	62.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	104	62.28
alab1237	Alabama	Muskogean	North America	177	151	94	62.25
amii1238	Ami	Western Daly	Australia	174	151	94	62.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	94	62.25
movi1243	Movima		South America	167	143	89	62.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	89	62.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	61	62.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
meny1245	Menya	Angan	Papunesia	96	90	56	62.22
meya1236	Meyah	East Bird's Head	Papunesia	96	90	56	62.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	84	62.22
digo1243	Digo	Atlantic-Congo	Africa	190	164	102	62.2
hung1274	Hungarian	Uralic	Eurasia	189	164	102	62.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	79	62.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	102	62.2
roma1326	Romansh	Indo-European	Eurasia	178	156	97	62.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	92	62.16
mund1330	Mundurukú	Tupian	South America	161	140	87	62.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	64	62.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	105	62.13
mode1248	Modern Greek	Indo-European	Eurasia	195	169	105	62.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	82	62.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	82	62.12
natc1249	Natchez		North America	108	95	59	62.11
mola1238	Molale		North America	174	153	95	62.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	103	62.05
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	80	62.02
neha1247	Nehan	Austronesian	Papunesia	139	121	75	61.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	44	61.97
coos1249	Hanis	Coosan	North America	176	155	96	61.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	96	61.94
kari1254	Kariri		South America	177	155	96	61.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	104	61.9
miam1252	Miami	Algic	North America	120	105	65	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	52	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	65	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
cher1273	Cherokee	Iroquoian	North America	184	160	99	61.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	94	61.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	94	61.84
mara1378	Marathi	Indo-European	Eurasia	190	165	102	61.82
mako1251	Makonde	Atlantic-Congo	Africa	164	144	89	61.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	89	61.81
bong1284	Bongili	Atlantic-Congo	Africa	102	102	63	61.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	84	61.76
nant1250	Nanti	Arawakan	South America	80	68	42	61.76
pawn1254	Pawnee	Caddoan	North America	156	136	84	61.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	71	61.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	92	61.74
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
gros1243	Gros Ventre	Algic	North America	161	141	87	61.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	103	61.68
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	37	61.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	98	61.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	90	61.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	53	61.63
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	101	61.59
yale1246	Yale		Papunesia	173	151	93	61.59
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	32	61.54
nenn1238	Nen	Yam	Papunesia	195	169	104	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	51	61.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	102	61.45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	51	61.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	94	61.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	70	61.4
iton1250	Itonama		South America	170	145	89	61.38
juan1238	Juang	Austroasiatic	Eurasia	150	145	89	61.38
aika1237	Aikanã		South America	90	88	54	61.36
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	54	61.36
ilok1237	Iloko	Austronesian	Papunesia	94	88	54	61.36
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	54	61.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	100	61.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	65	61.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	103	61.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	76	61.29
muna1247	Muna	Austronesian	Papunesia	99	93	57	61.29
tsou1248	Tsou	Austronesian	Papunesia	99	93	57	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	68	61.26
kett1243	Ket	Yeniseian	Eurasia	183	160	98	61.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	79	61.24
lith1251	Lithuanian	Indo-European	Eurasia	191	165	101	61.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	41	61.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	96	61.15
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	99	61.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	88	61.11
mont1268	Montagnais	Algic	North America	134	126	77	61.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	80	61.07
wint1259	Wintu	Wintuan	North America	159	136	83	61.03
suku1259	Suku	Atlantic-Congo	Africa	134	118	72	61.02
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	97	61.01
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
awet1244	Awetí	Tupian	South America	161	138	84	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
djin1251	Jingulu	Mirndi	Australia	166	143	87	60.84
chim1301	Chimariko		North America	141	120	73	60.83
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	96	60.76
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	102	60.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	102	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	54	60.67
chey1247	Cheyenne	Algic	North America	139	122	74	60.66
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	94	60.65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	57	60.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	97	60.62
bell1243	Bella Coola	Salishan	North America	191	165	100	60.61
umbu1235	Umbugarla		Australia	126	109	66	60.55
quil1240	Quileute	Chimakuan	North America	165	147	89	60.54
okan1243	Okanagan	Salishan	North America	181	157	95	60.51
wuna1249	Wunambal	Worrorran	Australia	127	124	75	60.48
aram1253	Arammba	Yam	Papunesia	92	86	52	60.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	84	60.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	58	60.42
mali1284	Mali	Baining	Papunesia	102	96	58	60.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	96	60.38
bela1254	Belarusian	Indo-European	Eurasia	190	164	99	60.37
djee1236	Djeebbana	Maningrida	Australia	182	156	94	60.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	56	60.22
touo1238	Touo		Papunesia	109	93	56	60.22
amha1245	Amharic	Afro-Asiatic	Africa	101	98	59	60.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	101	60.12
anem1249	Anem		Papunesia	91	85	51	60
chac1249	Cha'palaa	Barbacoan	South America	91	85	51	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	87	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	54	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	99	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	45	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	54	60
shab1252	Shabo		Africa	189	165	99	60
soli1239	Soli	Atlantic-Congo	Africa	101	90	54	60
halk1245	Halkomelem	Salishan	North America	193	167	100	59.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	82	59.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	49	59.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	49	59.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	98	59.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	46	59.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	46	59.74
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	46	59.74
siks1238	Siksika	Algic	North America	162	139	83	59.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	37	59.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	71	59.66
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
achu1247	Achumawi	Palaihnihan	North America	106	94	56	59.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
soma1255	Somali	Afro-Asiatic	Africa	97	94	56	59.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	50	59.52
safw1238	Safwa	Atlantic-Congo	Africa	48	42	25	59.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	85	59.44
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
high1243	Highland Totonac	Totonacan	North America	120	106	63	59.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	57	59.38
loup1243	Loup A	Algic	North America	132	113	67	59.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	99	59.28
bani1255	Baniwa do Icana	Arawakan	South America	85	81	48	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	80	59.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	45	59.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	87	59.18
thay1249	Thayore	Pama-Nyungan	Australia	99	93	55	59.14
gara1269	Garrwa	Garrwan	Australia	94	88	52	59.09
siri1274	Siriano	Tucanoan	South America	122	110	65	59.09
yine1238	Yine	Arawakan	South America	91	88	52	59.09
gali1262	Galibi Carib	Cariban	South America	173	149	88	59.06
pula1262	Pular	Atlantic-Congo	Africa	134	127	75	59.06
bili1260	Bilin	Afro-Asiatic	Africa	157	139	82	58.99
curr1243	Curripaco	Arawakan	South America	101	95	56	58.95
macu1260	Macuna	Tucanoan	South America	177	151	89	58.94
niva1238	Nivaclé	Matacoan	South America	188	163	96	58.9
kaya1319	Kayardild	Tangkic	Australia	96	90	53	58.89
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	50	58.82
papa1238	Papantla Totonac	Totonacan	North America	128	114	67	58.77
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	160	94	58.75
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	94	58.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
hixk1239	Hixkaryána	Cariban	South America	162	143	84	58.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	54	58.7
mika1239	Mikasuki	Muskogean	North America	147	128	75	58.59
mara1396	Mararit	Tamaic	Africa	92	82	48	58.54
shaw1249	Shawnee	Algic	North America	168	142	83	58.45
iwam1256	Iwam	Sepik	Papunesia	105	89	52	58.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
otta1242	Ottawa	Algic	North America	190	166	97	58.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	52	58.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	35	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
nucl1622	Marind	Anim	Papunesia	194	168	98	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	56	58.33
como1259	Comox	Salishan	North America	177	151	88	58.28
guan1269	Kotiria	Tucanoan	South America	157	139	81	58.27
maru1252	Marúbo	Pano-Tacanan	South America	126	110	64	58.18
kwaz1243	Kwaza		South America	159	153	89	58.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	75	58.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	93	58.12
yane1238	Yanesha'	Arawakan	South America	114	105	61	58.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	47	58.02
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
enap1235	Panare	Cariban	South America	146	138	80	57.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	51	57.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
tago1246	Tagoi	Rashad	Africa	107	95	55	57.89
yucu1253	Yucuna	Arawakan	South America	64	57	33	57.89
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	49	57.65
awtu1239	Awtuw	Sepik	Papunesia	138	118	68	57.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	53	57.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	72	57.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	42	57.53
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	96	57.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	50	57.47
siwa1245	Siwai	South Bougainville	Papunesia	93	87	50	57.47
pele1245	Pele-Ata		Papunesia	51	47	27	57.45
luva1239	Luvale	Atlantic-Congo	Africa	169	148	85	57.43
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
onon1246	Onondaga	Iroquoian	North America	190	164	94	57.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	55	57.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	59	57.28
tusc1257	Tuscarora	Iroquoian	North America	158	138	79	57.25
bura1267	Burarra	Maningrida	Australia	87	84	48	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
mana1298	Manambu	Ndu	Papunesia	194	168	96	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	140	80	57.14
yana1271	Yana		North America	91	84	48	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	156	89	57.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
worr1237	Worrorra	Worrorran	Australia	151	144	82	56.94
asha1243	Asháninka	Arawakan	South America	91	88	50	56.82
poli1260	Polish	Indo-European	Eurasia	195	169	96	56.8
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	46	56.79
cube1242	Cubeo	Tucanoan	South America	191	166	94	56.63
natu1246	Natügu	Austronesian	Papunesia	96	83	47	56.63
beja1238	Beja	Afro-Asiatic	Africa	121	115	65	56.52
inga1252	Colombian Inga	Quechuan	South America	69	62	35	56.45
lara1258	Laragia		Australia	108	94	53	56.38
koro1313	Koromira	South Bougainville	Papunesia	127	112	63	56.25
tiwi1244	Tiwi		Australia	102	96	54	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	91	51	56.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	66	55.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	48	55.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	76	55.47
noma1263	Nomatsiguenga	Arawakan	South America	96	92	51	55.43
otor1240	Otoro	Heibanic	Africa	88	83	46	55.42
sand1273	Sandawe		Africa	76	74	41	55.41
beto1236	Betoi-Jirara		South America	130	112	62	55.36
uppe1439	Upper Chehalis	Salishan	North America	164	141	78	55.32
tain1253	Tainae	Angan	Papunesia	90	85	47	55.29
bilu1245	Bilua		Papunesia	102	96	53	55.21
igna1246	Ignaciano	Arawakan	South America	91	87	48	55.17
yano1262	Yanomám	Yanomamic	South America	65	58	32	55.17
bora1263	Bora	Boran	South America	173	153	84	54.9
ngar1283	Ngarnka	Mirndi	Australia	162	144	79	54.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	46	54.76
turk1308	Turkana	Nilotic	Africa	99	95	52	54.74
buru1296	Burushaski		Eurasia	159	152	83	54.61
imon1245	Imonda	Border	Papunesia	91	88	48	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
telu1262	Telugu	Dravidian	Eurasia	127	110	60	54.55
guah1255	Guahibo	Guahiboan	South America	179	158	86	54.43
yele1255	Yele		Papunesia	175	153	83	54.25
puin1248	Puinave		South America	44	37	20	54.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	47	54.02
maca1259	Macaguán	Guahiboan	South America	49	41	22	53.66
masa1300	Masai	Nilotic	Africa	73	69	37	53.62
desa1247	Desano	Tucanoan	South America	180	155	83	53.55
tira1254	Tira	Heibanic	Africa	77	73	39	53.42
mach1267	Machiguenga	Arawakan	South America	96	90	48	53.33
nonu1241	Nonuya	Huitotoan	South America	54	45	24	53.33
alam1246	Alamblak	Sepik	Papunesia	98	92	49	53.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	49	53.26
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
sion1247	Siona-Tetete	Tucanoan	South America	62	55	29	52.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
omah1247	Omaha-Ponca	Siouan	North America	81	71	37	52.11
moro1289	Marori		Papunesia	105	93	48	51.61
paez1247	Páez		South America	45	39	20	51.28
west2538	West Tarangan	Austronesian	Papunesia	54	45	23	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	48	51.06
goon1238	Gooniyandi	Bunaban	Australia	99	93	47	50.54
bard1255	Bardi	Nyulnyulan	Australia	94	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nalo1235	Nalögo	Austronesian	Papunesia	33	28	14	50
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	47	49.47
kore1283	Koreguaje	Tucanoan	South America	72	63	31	49.21
tuca1252	Tucano	Tucanoan	South America	67	59	29	49.15
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	27	49.09
samo1303	Samo	East Strickland	Papunesia	44	41	20	48.78
ando1256	Andoque		South America	38	34	16	47.06
suru1262	Suruí	Tupian	South America	18	15	7	46.67
moha1258	Mohawk	Iroquoian	North America	127	111	51	45.95
tima1241	Tima	Katla-Tima	Africa	61	59	27	45.76
rend1243	Rendille	Afro-Asiatic	Africa	44	42	19	45.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	40	44.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	39	43.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	26	42.62
guri1248	Guriaso		Papunesia	24	17	7	41.18
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
