Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bitt1240	Bit	Austroasiatic	Eurasia	153	147	83	56.46
pagu1249	Pagu	North Halmahera	Papunesia	153	147	83	56.46
lara1258	Laragia		Australia	108	101	57	56.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	92	56.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	79	56.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	88	56.41
bure1242	Bure	Afro-Asiatic	Africa	124	117	66	56.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	88	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	53	56.38
bian1252	Biangai	Goilalan	Papunesia	155	149	84	56.38
tusc1257	Tuscarora	Iroquoian	North America	158	149	84	56.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	93	56.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	93	56.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	62	56.36
tere1278	Terei	South Bougainville	Papunesia	60	55	31	56.36
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	71	56.35
west2600	West Makian	North Halmahera	Papunesia	151	142	80	56.34
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	89	56.33
luva1239	Luvale	Atlantic-Congo	Africa	169	158	89	56.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	98	56.32
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	49	56.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	67	56.3
bani1255	Baniwa do Icana	Arawakan	South America	85	80	45	56.25
choc1276	Choctaw	Muskogean	North America	190	176	99	56.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	81	56.25
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	63	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	45	56.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	95	56.21
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	86	56.21
gale1259	Galela	North Halmahera	Papunesia	143	137	77	56.2
kute1249	Kutenai		North America	132	121	68	56.2
waim1253	Waimiri-Atroari	Cariban	South America	127	121	68	56.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	100	56.18
simb1256	Simbo	Austronesian	Papunesia	95	89	50	56.18
thay1249	Thayore	Pama-Nyungan	Australia	99	89	50	56.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	41	56.16
niue1239	Niuean	Austronesian	Papunesia	137	130	73	56.15
amam1246	Amam	Goilalan	Papunesia	175	164	92	56.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	164	92	56.1
sata1237	Satawalese	Austronesian	Papunesia	140	132	74	56.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	51	56.04
turk1308	Turkana	Nilotic	Africa	99	91	51	56.04
alab1237	Alabama	Muskogean	North America	177	166	93	56.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	93	56.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	42	56
omah1247	Omaha-Ponca	Siouan	North America	81	75	42	56
bata1289	Batak Toba	Austronesian	Papunesia	168	159	89	55.97
anem1249	Anem		Papunesia	91	84	47	55.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	80	55.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	99	55.93
ruka1240	Rukai	Austronesian	Papunesia	191	177	99	55.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	99	55.93
bata1293	Batak Karo	Austronesian	Papunesia	103	93	52	55.91
yuch1247	Yuchi		North America	175	161	90	55.9
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	57	55.88
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	100	55.87
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	81	55.86
pawn1254	Pawnee	Caddoan	North America	156	145	81	55.86
maja1242	Majang	Surmic	Africa	163	154	86	55.84
weri1253	Weri	Goilalan	Papunesia	165	154	86	55.84
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	172	96	55.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	48	55.81
kima1246	Kimaama	Kolopom	Papunesia	92	86	48	55.81
meny1245	Menya	Angan	Papunesia	96	86	48	55.81
coeu1236	Coeur d'Alene	Salishan	North America	157	147	82	55.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	82	55.78
dusn1237	Dusner	Austronesian	Papunesia	186	174	97	55.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	97	55.75
puel1244	Puelche		South America	128	122	68	55.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	83	55.7
nucl1594	Mairasi	Mairasic	Papunesia	84	79	44	55.7
sooo1256	Soo	Kuliak	Africa	82	79	44	55.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	84	55.63
mund1330	Mundurukú	Tupian	South America	161	151	84	55.63
nisg1240	Nisga'a	Tsimshian	North America	162	151	84	55.63
nucl1458	Monumbo	Bogia	Papunesia	161	151	84	55.63
shon1251	Shona	Atlantic-Congo	Africa	182	169	94	55.62
awad1244	Awad Bing	Austronesian	Papunesia	162	153	85	55.56
dumb1241	Dumbea	Austronesian	Papunesia	173	162	90	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	95	55.56
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	70	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	55	55.56
mats1244	Matsés	Pano-Tacanan	South America	174	162	90	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	35	55.56
pare1272	Parecís	Arawakan	South America	144	135	75	55.56
sene1264	Seneca	Iroquoian	North America	174	162	90	55.56
weda1241	Wedau	Austronesian	Papunesia	115	108	60	55.56
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	95	55.56
bamb1270	Bambam	Austronesian	Papunesia	134	128	71	55.47
dehu1237	Dehu	Austronesian	Papunesia	150	137	76	55.47
lusi1240	Lusi	Austronesian	Papunesia	144	137	76	55.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	97	55.43
guah1255	Guahibo	Guahiboan	South America	179	166	92	55.42
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	46	55.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	87	55.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	82	55.41
ware1253	Warembori	Austronesian	Papunesia	170	157	87	55.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	72	55.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	93	55.36
motu1246	Motu	Austronesian	Papunesia	160	150	83	55.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	78	55.32
sout2918	Southern Sama	Austronesian	Papunesia	159	152	84	55.26
tami1290	Tami	Austronesian	Papunesia	120	114	63	55.26
axam1237	Axamb	Austronesian	Papunesia	195	181	100	55.25
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	79	55.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	95	55.23
cabe1245	Cabécar	Chibchan	North America	139	134	74	55.22
masa1300	Masai	Nilotic	Africa	73	67	37	55.22
taba1263	Tabaru	North Halmahera	Papunesia	176	163	90	55.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	69	55.2
miam1252	Miami	Algic	North America	120	116	64	55.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	80	55.17
sout2856	South Efate	Austronesian	Papunesia	188	174	96	55.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	97	55.11
onto1237	Luangiua	Austronesian	Papunesia	156	147	81	55.1
quap1242	Quapaw	Siouan	North America	154	147	81	55.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	92	55.09
sout2857	Nahavaq	Austronesian	Papunesia	180	167	92	55.09
mika1239	Mikasuki	Muskogean	North America	147	138	76	55.07
goon1238	Gooniyandi	Bunaban	Australia	99	89	49	55.06
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	66	55
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	44	55
yano1261	Yanomamö	Yanomamic	South America	172	160	88	55
karo1304	Karok		North America	164	151	83	54.97
litz1237	Naman	Austronesian	Papunesia	185	171	94	54.97
baba1268	Babatana	Austronesian	Papunesia	138	131	72	54.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	89	54.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	73	54.89
coos1249	Hanis	Coosan	North America	176	164	90	54.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	45	54.88
yele1255	Yele		Papunesia	175	164	90	54.88
yine1238	Yine	Arawakan	South America	91	82	45	54.88
sais1237	Saisiyat	Austronesian	Papunesia	188	175	96	54.86
macu1259	Macushi	Cariban	South America	66	62	34	54.84
movi1243	Movima		South America	167	155	85	54.84
wamb1258	Wambayan	Mirndi	Australia	103	93	51	54.84
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	74	54.81
tuge1241	Tugen	Nilotic	Africa	126	115	63	54.78
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	86	54.78
bela1260	Lemeting	Austronesian	Papunesia	92	84	46	54.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	46	54.76
daww1239	Dâw	Naduhup	South America	89	84	46	54.76
gang1267	Ganggalida	Tangkic	Australia	94	84	46	54.76
lavu1241	Lavukaleve		Papunesia	181	168	92	54.76
lote1237	Lote	Austronesian	Papunesia	178	168	92	54.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	58	54.72
rian1263	Riantana	Kolopom	Papunesia	112	106	58	54.72
woli1241	Wolio	Austronesian	Papunesia	182	170	93	54.71
glav1244	Glavda	Afro-Asiatic	Africa	149	139	76	54.68
hupd1244	Hup	Naduhup	South America	160	150	82	54.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	88	54.66
nort2847	North Tanna	Austronesian	Papunesia	128	119	65	54.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	83	54.61
west2548	West Damar	Austronesian	Papunesia	163	152	83	54.61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	54	54.55
avac1239	Avá-Canoeiro	Tupian	South America	153	143	78	54.55
sobe1238	Sobei	Austronesian	Papunesia	130	121	66	54.55
crow1244	Crow	Siouan	North America	192	178	97	54.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	85	54.49
onon1246	Onondaga	Iroquoian	North America	190	178	97	54.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	91	54.49
chey1247	Cheyenne	Algic	North America	139	134	73	54.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	49	54.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	98	54.44
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	92	54.44
chol1284	Cholón	Hibito-Cholon	South America	181	169	92	54.44
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	37	54.41
mori1269	Mori Atas	Austronesian	Papunesia	105	103	56	54.37
pali1279	Palikúr	Arawakan	South America	111	103	56	54.37
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	81	54.36
gros1243	Gros Ventre	Algic	North America	161	149	81	54.36
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	50	54.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	50	54.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	94	54.34
mais1250	Maisin	Austronesian	Papunesia	176	164	89	54.27
idaa1241	Ida'an	Austronesian	Papunesia	93	83	45	54.22
kaul1240	Kaulong	Austronesian	Papunesia	90	83	45	54.22
waya1269	Wayana	Cariban	South America	178	166	90	54.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	97	54.19
sume1241	Sumerian		Eurasia	167	155	84	54.19
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	26	54.17
colo1256	Tsafiki	Barbacoan	South America	144	133	72	54.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	92	54.12
buta1242	Butam	Taulil-Butam	Papunesia	76	74	40	54.05
kung1259	Kungarakany		Australia	82	74	40	54.05
sout3236	Southern Gumuz	Gumuz	Africa	161	148	80	54.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	95	53.98
golo1234	Golo	Atlantic-Congo	Africa	82	76	41	53.95
idun1242	Iduna	Austronesian	Papunesia	179	165	89	53.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	89	53.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	69	53.91
bali1278	Balinese	Austronesian	Papunesia	167	154	83	53.9
yami1254	Yami	Austronesian	Papunesia	194	180	97	53.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	90	53.89
band1340	Bandial	Atlantic-Congo	Africa	87	78	42	53.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
midd1327	Middle Watut	Austronesian	Papunesia	140	130	70	53.85
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	77	53.85
saba1268	Sabanê	Nambiquaran	South America	169	158	85	53.8
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	43	53.75
west2564	West Berawan	Austronesian	Papunesia	83	80	43	53.75
gand1255	Ganda	Atlantic-Congo	Africa	148	136	73	53.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	96	53.63
siks1238	Siksika	Algic	North America	162	153	82	53.59
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	91	53.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	61	53.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	46	53.49
iton1250	Itonama		South America	170	159	85	53.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	70	53.44
tang1348	Tangga	Austronesian	Papunesia	140	131	70	53.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	86	53.42
mani1235	Sougb	East Bird's Head	Papunesia	122	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
luan1263	Luang	Austronesian	Papunesia	173	165	88	53.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	40	53.33
paam1238	Paama	Austronesian	Papunesia	117	109	58	53.21
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	67	53.17
suku1259	Suku	Atlantic-Congo	Africa	134	126	67	53.17
burm1264	Burmeso		Papunesia	65	64	34	53.12
chic1270	Chickasaw	Muskogean	North America	150	145	77	53.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	86	53.09
bunu1267	Bunun	Austronesian	Papunesia	74	66	35	53.03
koka1244	Kokata	Pama-Nyungan	Australia	143	132	70	53.03
enap1235	Panare	Cariban	South America	146	136	72	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	85	45	52.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	63	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	45	52.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	91	52.91
siee1239	Sie	Austronesian	Papunesia	166	155	82	52.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	55	52.88
assi1247	Assiniboine	Siouan	North America	185	174	92	52.87
tido1248	Tidore	North Halmahera	Papunesia	96	87	46	52.87
yagu1244	Yagua	Peba-Yagua	South America	170	157	83	52.87
wash1253	Washo		North America	152	140	74	52.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
mari1424	Marithiel	Western Daly	Australia	151	142	75	52.82
natu1246	Natügu	Austronesian	Papunesia	96	89	47	52.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	38	52.78
nant1250	Nanti	Arawakan	South America	80	72	38	52.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	48	52.75
hida1246	Hidatsa	Siouan	North America	177	167	88	52.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	71	52.59
arab1267	Arabana	Pama-Nyungan	Australia	62	61	32	52.46
asha1243	Asháninka	Arawakan	South America	91	82	43	52.44
kima1244	Kimaragang	Austronesian	Papunesia	90	82	43	52.44
ling1265	Neverver	Austronesian	Papunesia	157	147	77	52.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	45	52.33
saka1289	Wanohe	Austronesian	Papunesia	187	176	92	52.27
anua1242	Anuak	Nilotic	Africa	71	67	35	52.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	35	52.24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	36	52.17
maib1239	Maybrat-Karon		Papunesia	174	161	84	52.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	60	52.17
safw1238	Safwa	Atlantic-Congo	Africa	48	46	24	52.17
teng1272	Tengger	Austronesian	Papunesia	121	115	60	52.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	85	52.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	85	52.15
sand1273	Sandawe		Africa	76	71	37	52.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	75	52.08
chim1301	Chimariko		North America	141	133	69	51.88
idom1241	Idoma	Atlantic-Congo	Africa	144	133	69	51.88
lihi1237	Lihir	Austronesian	Papunesia	143	133	69	51.88
djin1253	Djinang	Pama-Nyungan	Australia	59	54	28	51.85
duna1248	Duna		Papunesia	91	81	42	51.85
otor1240	Otoro	Heibanic	Africa	88	81	42	51.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	84	51.85
abau1245	Abau	Sepik	Papunesia	88	83	43	51.81
imon1245	Imonda	Border	Papunesia	91	83	43	51.81
east2440	East Makian	Austronesian	Papunesia	95	85	44	51.76
lard1243	Lardil	Tangkic	Australia	94	85	44	51.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	44	51.76
high1243	Highland Totonac	Totonacan	North America	120	114	59	51.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
murr1258	Murriny Patha	Southern Daly	Australia	97	87	45	51.72
puyu1239	Puyuma	Austronesian	Papunesia	99	89	46	51.69
tupi1273	Tupinambá	Tupian	South America	163	151	78	51.66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	34	51.52
guma1254	Gumawana	Austronesian	Papunesia	176	165	85	51.52
mana1295	Manam	Austronesian	Papunesia	175	165	85	51.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	87	51.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	72	51.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	93	51.38
moro1285	Moro	Heibanic	Africa	77	74	38	51.35
yape1248	Yapese	Austronesian	Papunesia	170	160	82	51.25
maru1252	Marúbo	Pano-Tacanan	South America	126	123	63	51.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	64	51.2
nyal1254	Belep	Austronesian	Papunesia	180	168	86	51.19
kaya1319	Kayardild	Tangkic	Australia	96	86	44	51.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	47	51.09
araw1273	Araweté	Tupian	South America	148	137	70	51.09
mera1242	Meramera	Austronesian	Papunesia	54	49	25	51.02
mota1237	Mota	Austronesian	Papunesia	107	98	50	51.02
achu1247	Achumawi	Palaihnihan	North America	106	100	51	51
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	28	50.91
wiru1244	Wiru		Papunesia	180	167	85	50.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	29	50.88
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	32	50.79
iwal1237	Iwal	Austronesian	Papunesia	134	130	66	50.77
wapi1253	Wapishana	Arawakan	South America	86	77	39	50.65
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	79	50.64
maro1244	Marovo	Austronesian	Papunesia	84	81	41	50.62
nami1256	Namia	Sepik	Papunesia	85	81	41	50.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	44	50.57
tawa1275	Tawala	Austronesian	Papunesia	96	87	44	50.57
sela1260	Selayar	Austronesian	Papunesia	135	131	66	50.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	91	50.28
bard1255	Bardi	Nyulnyulan	Australia	94	84	42	50
bura1267	Burarra	Maningrida	Australia	87	80	40	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	76	50
foii1241	Foi	East Kutubu	Papunesia	118	108	54	50
kwam1252	Kwamera	Austronesian	Papunesia	176	164	82	50
meya1236	Meyah	East Bird's Head	Papunesia	96	86	43	50
nots1237	Notsi	Austronesian	Papunesia	147	138	69	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tsou1248	Tsou	Austronesian	Papunesia	99	90	45	50
wara1292	Samue	Atlantic-Congo	Africa	65	58	29	50
kwaz1243	Kwaza		South America	159	147	73	49.66
tari1256	Tariana	Arawakan	South America	161	149	74	49.66
natc1249	Natchez		North America	108	101	50	49.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	46	49.46
mach1267	Machiguenga	Arawakan	South America	96	89	44	49.44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	34	49.28
dier1241	Dieri	Pama-Nyungan	Australia	66	63	31	49.21
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	27	49.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	22	48.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	86	48.86
igna1246	Ignaciano	Arawakan	South America	91	82	40	48.78
resi1247	Resígaro	Arawakan	South America	83	78	38	48.72
tira1254	Tira	Heibanic	Africa	77	72	35	48.61
yane1238	Yanesha'	Arawakan	South America	114	105	51	48.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	31	48.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	31	48.44
tuca1252	Tucano	Tucanoan	South America	67	62	30	48.39
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	29	48.33
nort2836	North Efate	Austronesian	Papunesia	93	89	43	48.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	42	48.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	28	48.28
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
maqu1238	Ye'kwana	Cariban	South America	56	54	26	48.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	35	47.95
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	23	47.92
umaa1242	Uma	Austronesian	Papunesia	123	117	56	47.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	22	47.83
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	11	47.83
kore1283	Koreguaje	Tucanoan	South America	72	67	32	47.76
paez1247	Páez		South America	45	44	21	47.73
puin1248	Puinave		South America	44	40	19	47.5
sion1247	Siona-Tetete	Tucanoan	South America	62	59	28	47.46
para1316	Paraujano	Arawakan	South America	53	51	24	47.06
inga1252	Colombian Inga	Quechuan	South America	69	64	30	46.88
noma1263	Nomatsiguenga	Arawakan	South America	96	88	41	46.59
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	20	46.51
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	40	46.51
curr1243	Curripaco	Arawakan	South America	101	91	42	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	18	46.15
muna1247	Muna	Austronesian	Papunesia	99	89	41	46.07
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
maka1311	Makasar	Austronesian	Papunesia	86	79	36	45.57
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
tima1241	Tima	Katla-Tima	Africa	61	58	26	44.83
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	41	44.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	32	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	12	44.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	29	43.94
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	29	43.94
nina1238	Ninam	Yanomamic	South America	61	57	25	43.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	39	43.33
moha1258	Mohawk	Iroquoian	North America	127	118	51	43.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	34	43.04
pana1305	Panamint	Uto-Aztecan	North America	41	40	17	42.5
ando1256	Andoque		South America	38	33	14	42.42
guri1248	Guriaso		Papunesia	24	24	10	41.67
nade1244	Nadëb	Naduhup	South America	64	60	25	41.67
para1311	Paraguayan Guaraní	Tupian	South America	54	51	21	41.18
teun1241	Te'un	Austronesian	Papunesia	53	51	21	41.18
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	32	39.51
yano1262	Yanomám	Yanomamic	South America	65	61	24	39.34
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	20	39.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	10	38.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	23	35.94
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
maca1259	Macaguán	Guahiboan	South America	49	47	16	34.04
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	4	30.77
suru1262	Suruí	Tupian	South America	18	17	5	29.41
