Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soli1239	Soli	Atlantic-Congo	Africa	101	82	51	62.2
cent2150	Central Tunebo	Chibchan	South America	159	119	74	62.18
tata1257	Tatana	Austronesian	Papunesia	155	119	74	62.18
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	46	62.16
bamb1270	Bambam	Austronesian	Papunesia	134	103	64	62.14
sout2956	Southern Haida	Haida	North America	191	140	87	62.14
uduk1239	Uduk	Koman	Africa	135	103	64	62.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	82	62.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	82	62.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	41	62.12
peng1244	Pengo	Dravidian	Eurasia	171	132	82	62.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	77	62.1
nant1250	Nanti	Arawakan	South America	80	58	36	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	72	62.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	85	62.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	85	62.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	88	61.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	92	57	61.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	57	61.96
taus1251	Tausug	Austronesian	Papunesia	179	134	83	61.94
gida1247	Gidar	Afro-Asiatic	Africa	80	63	39	61.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	78	61.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	86	61.87
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	73	61.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	60	61.86
soma1255	Somali	Afro-Asiatic	Africa	97	76	47	61.84
ilon1239	Ilongot	Austronesian	Papunesia	145	110	68	61.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	34	61.82
tami1289	Tamil	Dravidian	Eurasia	195	144	89	61.81
misk1235	Mískito	Misumalpan	North America	162	123	76	61.79
copt1239	Coptic	Afro-Asiatic	Africa	178	136	84	61.76
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	71	61.74
taia1239	Taiap		Papunesia	151	128	79	61.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	87	61.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	141	87	61.7
fasu1242	Fasu		Papunesia	120	107	66	61.68
brib1243	Bribri	Chibchan	North America	163	120	74	61.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	82	61.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	82	61.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	61	61.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	69	61.61
bili1260	Bilin	Afro-Asiatic	Africa	157	125	77	61.6
yona1241	Yonaguni	Japonic	Eurasia	164	125	77	61.6
namb1293	Nambo	Yam	Papunesia	182	138	85	61.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	85	61.59
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	72	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	88	61.54
faro1244	Faroese	Indo-European	Eurasia	194	143	88	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	48	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
pume1238	Pumé		South America	137	104	64	61.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	75	61.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	109	67	61.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	67	61.47
mill1237	Millcayac	Huarpean	South America	122	109	67	61.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	51	61.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
bank1256	Bankon	Atlantic-Congo	Africa	78	70	43	61.43
loma1260	Loma (Liberia)	Mande	Africa	90	70	43	61.43
savo1255	Savosavo		Papunesia	185	140	86	61.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	140	86	61.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	81	61.36
awad1243	Awadhi	Indo-European	Eurasia	173	132	81	61.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	73	61.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	73	61.34
argo1244	Argobba	Afro-Asiatic	Africa	184	137	84	61.31
quil1240	Quileute	Chimakuan	North America	165	124	76	61.29
tira1254	Tira	Heibanic	Africa	77	62	38	61.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	49	61.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	79	61.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	41	61.19
east2545	Eastern Pomo	Pomoan	North America	163	134	82	61.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	63	61.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	74	61.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	74	61.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	74	61.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	74	61.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	77	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	77	61.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	88	61.11
west2386	Western Panjabi	Indo-European	Eurasia	150	126	77	61.11
meru1245	Meru	Atlantic-Congo	Africa	162	131	80	61.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	58	61.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	83	61.03
koda1255	Kodava	Dravidian	Eurasia	182	136	83	61.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	75	60.98
maca1259	Macaguán	Guahiboan	South America	49	41	25	60.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	50	60.98
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	75	60.98
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	50	60.98
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	64	60.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	39	60.94
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	53	60.92
west2369	Western Farsi	Indo-European	Eurasia	183	133	81	60.9
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	115	70	60.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	70	60.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	70	60.87
jaqa1244	Jaqaru	Aymaran	South America	150	115	70	60.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	84	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
mudu1239	Muduga	Dravidian	Eurasia	161	125	76	60.8
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	76	60.8
viem1243	Viemo	Atlantic-Congo	Africa	151	125	76	60.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	62	60.78
qaqe1238	Qaqet	Baining	Papunesia	55	51	31	60.78
toma1245	Toma	Mande	Africa	135	102	62	60.78
guah1255	Guahibo	Guahiboan	South America	179	130	79	60.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	140	85	60.71
pras1239	Prasun	Indo-European	Eurasia	93	84	51	60.71
zapa1253	Záparo	Zaparoan	South America	144	112	68	60.71
moro1285	Moro	Heibanic	Africa	77	61	37	60.66
tonk1249	Tonkawa		North America	156	127	77	60.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	80	60.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	40	60.61
mont1268	Montagnais	Algic	North America	134	99	60	60.61
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	83	60.58
hind1269	Hindi	Indo-European	Eurasia	187	137	83	60.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	86	60.56
onon1246	Onondaga	Iroquoian	North America	190	142	86	60.56
awtu1239	Awtuw	Sepik	Papunesia	138	109	66	60.55
guam1248	Guambiano	Barbacoan	South America	127	114	69	60.53
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	49	60.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	49	60.49
para1316	Paraujano	Arawakan	South America	53	43	26	60.47
tsou1248	Tsou	Austronesian	Papunesia	99	86	52	60.47
yano1261	Yanomamö	Yanomamic	South America	172	129	78	60.47
hadz1240	Hadza		Africa	190	144	87	60.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	29	60.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	87	60.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	144	87	60.42
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
cabe1245	Cabécar	Chibchan	North America	139	106	64	60.38
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	73	60.33
mara1378	Marathi	Indo-European	Eurasia	190	141	85	60.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	85	60.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	85	60.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	47	60.26
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	74	60.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	80	60.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	80	60.15
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
cent2142	Central Aymara	Aymaran	South America	160	120	72	60
chig1238	Chiga	Atlantic-Congo	Africa	95	85	51	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	66	60
movi1243	Movima		South America	167	130	78	60
shek1245	Sheko	Dizoid	Africa	90	75	45	60
tulu1258	Tulu	Dravidian	Eurasia	163	125	75	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	27	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	142	85	59.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	76	59.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	64	59.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	49	59.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	49	59.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	86	59.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	86	59.72
stan1293	English	Indo-European	Eurasia	195	144	86	59.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	40	59.7
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	134	80	59.7
uppe1439	Upper Chehalis	Salishan	North America	164	129	77	59.69
mehe1243	Mehek	Sepik	Papunesia	165	124	74	59.68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	62	59.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	31	59.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	84	59.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	78	59.54
guan1269	Kotiria	Tucanoan	South America	157	126	75	59.52
igna1246	Ignaciano	Arawakan	South America	91	79	47	59.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	47	59.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	66	59.46
burj1242	Burji	Afro-Asiatic	Africa	187	143	85	59.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	143	85	59.44
otor1240	Otoro	Heibanic	Africa	88	69	41	59.42
bund1253	Bundeli	Indo-European	Eurasia	173	133	79	59.4
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	79	59.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	57	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	57	59.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	123	73	59.35
omie1241	Ömie	Koiarian	Papunesia	156	123	73	59.35
nucl1305	Kannada	Dravidian	Eurasia	191	140	83	59.29
siwa1245	Siwai	South Bougainville	Papunesia	93	81	48	59.26
ward1246	Wardaman	Yangmanic	Australia	164	135	80	59.26
yana1271	Yana		North America	91	76	45	59.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	74	59.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	71	59.17
nucl1302	Georgian	Kartvelian	Eurasia	191	142	84	59.15
gand1255	Ganda	Atlantic-Congo	Africa	148	115	68	59.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	52	59.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	65	59.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	26	59.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	49	59.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	49	59.04
nenn1238	Nen	Yam	Papunesia	195	144	85	59.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	72	59.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	122	72	59.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	59	59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	139	82	58.99
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	69	58.97
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	69	58.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	46	58.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	53	58.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	141	83	58.87
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	30	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	136	80	58.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	50	58.82
puin1248	Puinave		South America	44	34	20	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	47	58.75
bell1243	Bella Coola	Salishan	North America	191	143	84	58.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	64	58.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	71	58.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	44	58.67
gari1256	Garifuna	Arawakan	North America	80	75	44	58.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	44	58.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	38	58.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	45	58.44
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	66	58.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	125	73	58.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	63	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	42	58.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	84	58.33
siri1274	Siriano	Tucanoan	South America	122	96	56	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	127	74	58.27
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	81	58.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	67	58.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	78	58.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	78	58.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	71	58.2
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	32	58.18
icel1247	Icelandic	Indo-European	Eurasia	184	141	82	58.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	57	58.16
tain1253	Tainae	Angan	Papunesia	90	81	47	58.02
latv1249	Latvian	Indo-European	Eurasia	184	138	80	57.97
west2354	Western Frisian	Indo-European	Eurasia	187	138	80	57.97
bube1242	Bube	Atlantic-Congo	Africa	135	107	62	57.94
telu1262	Telugu	Dravidian	Eurasia	127	95	55	57.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	81	57.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	70	57.85
wola1253	Wolane	Afro-Asiatic	Africa	165	121	70	57.85
meny1245	Menya	Angan	Papunesia	96	83	48	57.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
bela1254	Belarusian	Indo-European	Eurasia	190	142	82	57.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	75	57.69
tima1241	Tima	Katla-Tima	Africa	61	52	30	57.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	137	79	57.66
alam1246	Alamblak	Sepik	Papunesia	98	85	49	57.65
lati1261	Latin	Indo-European	Eurasia	193	144	83	57.64
sand1273	Sandawe		Africa	76	59	34	57.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	80	57.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	69	57.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
yele1255	Yele		Papunesia	175	134	77	57.46
dier1241	Dieri	Pama-Nyungan	Australia	66	47	27	57.45
lith1251	Lithuanian	Indo-European	Eurasia	191	141	81	57.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	39	57.35
gara1269	Garrwa	Garrwan	Australia	94	82	47	57.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	63	57.27
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
desa1247	Desano	Tucanoan	South America	180	140	80	57.14
dutc1256	Dutch	Indo-European	Eurasia	187	140	80	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	140	80	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	52	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	140	80	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	80	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	40	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	48	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	142	81	57.04
koro1313	Koromira	South Bougainville	Papunesia	127	107	61	57.01
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	61	57.01
mala1534	Malaweg	Austronesian	Papunesia	122	100	57	57
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	45	56.96
kash1277	Kashmiri	Indo-European	Eurasia	184	137	78	56.93
macu1260	Macuna	Tucanoan	South America	177	139	79	56.83
bora1263	Bora	Boran	South America	173	132	75	56.82
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	50	56.82
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	42	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
cube1242	Cubeo	Tucanoan	South America	191	141	80	56.74
daww1239	Dâw	Naduhup	South America	89	67	38	56.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	51	56.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	49	56.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	76	56.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	54	56.25
mari1414	Maria (India)	Dravidian	Eurasia	119	112	63	56.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	73	56.15
moro1289	Marori		Papunesia	105	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
giry1241	Giryama	Atlantic-Congo	Africa	83	68	38	55.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	67	55.83
wels1247	Welsh	Indo-European	Eurasia	173	131	73	55.73
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	49	55.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	76	55.47
wayu1243	Wayuu	Arawakan	South America	117	92	51	55.43
czec1258	Czech	Indo-European	Eurasia	191	141	78	55.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	78	55.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	47	55.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	74	55.22
nepa1254	Nepali	Indo-European	Eurasia	162	125	69	55.2
inga1252	Colombian Inga	Quechuan	South America	69	58	32	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
swed1254	Swedish	Indo-European	Eurasia	182	136	75	55.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	44	55
maqu1238	Ye'kwana	Cariban	South America	56	40	22	55
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	28	54.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	79	54.86
mode1248	Modern Greek	Indo-European	Eurasia	195	144	79	54.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	46	54.76
doma1260	Domaaki	Indo-European	Eurasia	144	126	69	54.76
goon1238	Gooniyandi	Bunaban	Australia	99	86	47	54.65
gali1258	Galician	Indo-European	Eurasia	192	141	77	54.61
shab1252	Shabo		Africa	189	141	77	54.61
mana1298	Manambu	Ndu	Papunesia	194	143	78	54.55
stan1289	Catalan	Indo-European	Eurasia	193	143	78	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	125	68	54.4
bret1244	Breton	Indo-European	Eurasia	189	140	76	54.29
egaa1242	Ega	Atlantic-Congo	Africa	125	94	51	54.26
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
yano1262	Yanomám	Yanomamic	South America	65	48	26	54.17
plau1238	Plautdietsch	Indo-European	North America	178	133	72	54.14
dani1285	Danish	Indo-European	Eurasia	182	135	73	54.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	47	54.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	27	54
buru1296	Burushaski		Eurasia	159	113	61	53.98
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	73	53.68
sici1248	Sicilian	Indo-European	Eurasia	179	136	73	53.68
amha1245	Amharic	Afro-Asiatic	Africa	101	82	44	53.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	74	53.62
haus1257	Hausa	Afro-Asiatic	Africa	91	71	38	53.52
ital1282	Italian	Indo-European	Eurasia	193	142	76	53.52
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	61	53.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	46	53.49
poli1260	Polish	Indo-European	Eurasia	195	144	77	53.47
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	73	53.28
iris1253	Irish	Indo-European	Eurasia	189	141	75	53.19
aram1253	Arammba	Yam	Papunesia	92	79	42	53.16
occi1239	Occitan	Indo-European	Eurasia	187	140	74	52.86
gana1278	Ganai	Pama-Nyungan	Australia	53	53	28	52.83
port1283	Portuguese	Indo-European	Eurasia	192	142	75	52.82
russ1263	Russian	Indo-European	Eurasia	193	142	75	52.82
cors1241	Corsican	Indo-European	Eurasia	179	133	70	52.63
turk1308	Turkana	Nilotic	Africa	99	78	41	52.56
moha1258	Mohawk	Iroquoian	North America	127	99	52	52.53
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
tari1256	Tariana	Arawakan	South America	161	120	63	52.5
lomb1257	Lombard	Indo-European	Eurasia	190	141	74	52.48
arom1237	Aromanian	Indo-European	Eurasia	165	132	69	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
stan1290	French	Indo-European	Eurasia	195	144	75	52.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	44	50.57
roma1326	Romansh	Indo-European	Eurasia	178	135	68	50.37
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tuca1252	Tucano	Tucanoan	South America	67	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
beja1238	Beja	Afro-Asiatic	Africa	121	103	51	49.51
sion1247	Siona-Tetete	Tucanoan	South America	62	50	24	48
yucu1253	Yucuna	Arawakan	South America	64	46	22	47.83
masa1300	Masai	Nilotic	Africa	73	63	30	47.62
paez1247	Páez		South America	45	36	17	47.22
naas1242	Naasioi	South Bougainville	Papunesia	53	49	23	46.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	20	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	8	44.44
kore1283	Koreguaje	Tucanoan	South America	72	51	22	43.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	16	36.36
