Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ruka1240	Rukai	Austronesian	Papunesia	191	154	91	59.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	75	59.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	88	59.06
amha1245	Amharic	Afro-Asiatic	Africa	101	83	49	59.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	49	59.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	49	59.04
tune1261	Tunen	Atlantic-Congo	Africa	98	83	49	59.04
uman1240	Umanakaina	Dagan	Papunesia	99	83	49	59.04
alab1237	Alabama	Muskogean	North America	177	144	85	59.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	36	59.02
esee1247	Ese	Koiarian	Papunesia	75	61	36	59.02
labe1239	Label	Austronesian	Papunesia	70	61	36	59.02
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	139	82	58.99
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	82	58.99
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	69	58.97
duna1248	Duna		Papunesia	91	78	46	58.97
cusc1236	Cusco Quechua	Quechuan	South America	167	134	79	58.96
east2545	Eastern Pomo	Pomoan	North America	163	134	79	58.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	79	58.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	79	58.96
tulu1258	Tulu	Dravidian	Eurasia	163	134	79	58.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	79	58.96
chol1284	Cholón	Hibito-Cholon	South America	181	151	89	58.94
pamp1243	Pampanga	Austronesian	Papunesia	154	129	76	58.91
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	43	58.9
coeu1236	Coeur d'Alene	Salishan	North America	157	124	73	58.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	70	58.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	90	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	85	50	58.82
yora1241	Yora	Pano-Tacanan	South America	129	102	60	58.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	30	58.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	87	58.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	87	58.78
namb1293	Nambo	Yam	Papunesia	182	148	87	58.78
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	77	58.78
esse1238	Esselen		North America	110	97	57	58.76
cent2091	Central Palawano	Austronesian	Papunesia	90	80	47	58.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	84	58.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	84	58.74
hadz1240	Hadza		Africa	190	155	91	58.71
lith1251	Lithuanian	Indo-European	Eurasia	191	155	91	58.71
nucl1643	Japanese	Japonic	Eurasia	193	155	91	58.71
peng1244	Pengo	Dravidian	Eurasia	171	138	81	58.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	138	81	58.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	71	58.68
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	71	58.68
west2386	Western Panjabi	Indo-European	Eurasia	150	121	71	58.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	44	58.67
nort2972	Northern Emberá	Chocoan	South America	167	133	78	58.65
siri1274	Siriano	Tucanoan	South America	122	104	61	58.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	51	58.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	34	58.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	68	58.62
mika1239	Mikasuki	Muskogean	North America	147	116	68	58.62
yano1262	Yanomám	Yanomamic	South America	65	58	34	58.62
nana1257	Nanai	Tungusic	Eurasia	195	157	92	58.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	75	58.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	75	58.59
zuni1245	Zuni		North America	156	128	75	58.59
chac1251	Chácobo	Pano-Tacanan	South America	176	140	82	58.57
yele1255	Yele		Papunesia	175	140	82	58.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	89	58.55
alse1251	Alsea-Yaquina		North America	149	123	72	58.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	48	58.54
umaa1242	Uma	Austronesian	Papunesia	123	106	62	58.49
kair1263	Kairiru	Austronesian	Papunesia	73	65	38	58.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	83	58.45
doma1260	Domaaki	Indo-European	Eurasia	144	113	66	58.41
baur1253	Baure	Arawakan	South America	168	137	80	58.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	137	80	58.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	87	58.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	144	84	58.33
faro1244	Faroese	Indo-European	Eurasia	194	156	91	58.33
mait1250	Maithili	Indo-European	Eurasia	180	144	84	58.33
mola1238	Molale		North America	174	144	84	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	84	58.33
tsou1248	Tsou	Austronesian	Papunesia	99	84	49	58.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	28	58.33
worr1237	Worrorra	Worrorran	Australia	151	120	70	58.33
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	77	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	151	88	58.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	74	58.27
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	67	58.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	85	58.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	71	58.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	71	58.2
chib1270	Chibcha	Chibchan	South America	148	122	71	58.2
shab1252	Shabo		Africa	189	153	89	58.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	89	58.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	89	58.17
even1259	Evenki	Tungusic	Eurasia	158	129	75	58.14
djee1236	Djeebbana	Maningrida	Australia	182	148	86	58.11
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	43	58.11
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	90	58.06
fuln1247	Fulniô		South America	177	143	83	58.04
nezp1238	Nez Perce	Sahaptian	North America	176	143	83	58.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	76	58.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	29	58
assi1247	Assiniboine	Siouan	North America	185	150	87	58
male1297	Maléku Jaíka	Chibchan	North America	188	150	87	58
esto1258	Estonian	Uralic	Eurasia	195	157	91	57.96
tami1289	Tamil	Dravidian	Eurasia	195	157	91	57.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	77	57.89
kaya1319	Kayardild	Tangkic	Australia	96	83	48	57.83
koda1255	Kodava	Dravidian	Eurasia	182	147	85	57.82
lama1288	Lamang	Afro-Asiatic	Africa	143	128	74	57.81
uduk1239	Uduk	Koman	Africa	135	109	63	57.8
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	89	57.79
iton1250	Itonama		South America	170	135	78	57.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
hida1246	Hidatsa	Siouan	North America	177	142	82	57.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	82	57.75
plai1258	Plains Cree	Algic	North America	174	142	82	57.75
shol1240	Sholaga	Dravidian	Eurasia	172	142	82	57.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	86	57.72
pila1245	Pilagá	Guaicuruan	South America	183	149	86	57.72
bare1279	Barain	Afro-Asiatic	Africa	125	104	60	57.69
kara1487	Karao	Austronesian	Papunesia	160	130	75	57.69
alam1246	Alamblak	Sepik	Papunesia	98	85	49	57.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	83	57.64
mats1244	Matsés	Pano-Tacanan	South America	174	144	83	57.64
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
sora1254	Sora	Austroasiatic	Eurasia	145	118	68	57.63
yucu1253	Yucuna	Arawakan	South America	64	59	34	57.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	76	57.58
tabo1241	Tabo		Papunesia	165	132	76	57.58
dutc1256	Dutch	Indo-European	Eurasia	187	153	88	57.52
yaku1245	Sakha	Turkic	Eurasia	190	153	88	57.52
jaqa1244	Jaqaru	Aymaran	South America	150	120	69	57.5
taki1248	Takia	Austronesian	Papunesia	93	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	50	57.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	77	57.46
como1259	Comox	Salishan	North America	177	141	81	57.45
moro1289	Marori		Papunesia	105	94	54	57.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	155	89	57.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	62	57.41
macu1259	Macushi	Cariban	South America	66	61	35	57.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	74	57.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	136	78	57.35
kash1277	Kashmiri	Indo-European	Eurasia	184	150	86	57.33
kett1243	Ket	Yeniseian	Eurasia	183	150	86	57.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	43	57.33
lule1254	Lule Saami	Uralic	Eurasia	195	157	90	57.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	47	57.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	63	57.27
huam1247	Huambisa	Chicham	South America	180	145	83	57.24
latv1249	Latvian	Indo-European	Eurasia	184	152	87	57.24
nort2980	North Junín Quechua	Quechuan	South America	175	145	83	57.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	152	87	57.24
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	44	57.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	52	57.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	80	57.14
chac1249	Cha'palaa	Barbacoan	South America	91	70	40	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	84	48	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	88	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	76	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	60	57.14
taro1264	Seediq	Austronesian	Papunesia	75	63	36	57.14
wadj1254	Wadjiginy		Australia	141	112	64	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	48	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	89	57.05
livv1244	Liv	Uralic	Eurasia	194	156	89	57.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	89	57.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	85	57.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	81	57.04
mikm1235	Mi'kmaq	Algic	North America	179	142	81	57.04
movi1243	Movima		South America	167	135	77	57.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	61	57.01
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	49	56.98
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	45	56.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	86	56.95
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	74	56.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	70	56.91
even1260	Even	Tungusic	Eurasia	141	116	66	56.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	62	56.88
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	87	56.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	87	56.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	87	56.86
puqu1242	Puquina		South America	118	102	58	56.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	83	56.85
ulch1241	Ulch	Tungusic	Eurasia	164	139	79	56.83
lamb1269	Lambadi	Indo-European	Eurasia	155	132	75	56.82
colo1256	Tsafiki	Barbacoan	South America	144	118	67	56.78
czec1258	Czech	Indo-European	Eurasia	191	155	88	56.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	84	56.76
kons1243	Konso	Afro-Asiatic	Africa	87	74	42	56.76
kuot1243	Kuot		Papunesia	174	148	84	56.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	63	56.76
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	76	56.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	89	56.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	89	56.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	85	56.67
tuca1252	Tucano	Tucanoan	South America	67	60	34	56.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	64	56.64
soma1255	Somali	Afro-Asiatic	Africa	97	83	47	56.63
thay1249	Thayore	Pama-Nyungan	Australia	99	83	47	56.63
lazz1240	Laz	Kartvelian	Eurasia	171	136	77	56.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	43	56.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	43	56.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	82	56.55
mala1464	Malayalam	Dravidian	Eurasia	192	154	87	56.49
west2392	Western Mari	Uralic	Eurasia	153	124	70	56.45
nucl1305	Kannada	Dravidian	Eurasia	191	156	88	56.41
nucl1622	Marind	Anim	Papunesia	194	156	88	56.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	76	56.3
klam1254	Klamath-Modoc		North America	164	135	76	56.3
bora1263	Bora	Boran	South America	173	144	81	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	73	56.15
wola1253	Wolane	Afro-Asiatic	Africa	165	130	73	56.15
kaki1249	Kaki Ae		Papunesia	138	114	64	56.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	55	56.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	46	56.1
guah1255	Guahibo	Guahiboan	South America	179	148	83	56.08
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	51	56.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	42	56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	134	75	55.97
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	143	80	55.94
kwaz1243	Kwaza		South America	159	127	71	55.91
bilu1245	Bilua		Papunesia	102	86	48	55.81
guam1248	Guambiano	Barbacoan	South America	127	104	58	55.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	156	87	55.77
udih1248	Udihe	Tungusic	Eurasia	194	156	87	55.77
brib1243	Bribri	Chibchan	North America	163	131	73	55.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	78	55.71
ambu1247	Ambulas	Ndu	Papunesia	91	79	44	55.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	44	55.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	74	55.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	84	55.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	35	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	40	55.56
gara1269	Garrwa	Garrwan	Australia	94	81	45	55.56
imon1245	Imonda	Border	Papunesia	91	81	45	55.56
iris1253	Irish	Indo-European	Eurasia	189	153	85	55.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	75	55.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	75	55.56
apur1254	Apurinã	Arawakan	South America	155	128	71	55.47
ukra1253	Ukrainian	Indo-European	Eurasia	171	137	76	55.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	66	55.46
maga1260	Magahi	Indo-European	Eurasia	136	110	61	55.45
lard1243	Lardil	Tangkic	Australia	94	83	46	55.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	36	55.38
burm1264	Burmeso		Papunesia	65	56	31	55.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	73	55.3
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	123	68	55.28
bili1260	Bilin	Afro-Asiatic	Africa	157	134	74	55.22
nucl1302	Georgian	Kartvelian	Eurasia	191	154	85	55.19
plau1238	Plautdietsch	Indo-European	North America	178	145	80	55.17
suku1272	Sukur	Afro-Asiatic	Africa	102	87	48	55.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	48	55.17
wamb1258	Wambayan	Mirndi	Australia	103	87	48	55.17
wels1247	Welsh	Indo-European	Eurasia	173	145	80	55.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	76	55.07
ngar1283	Ngarnka	Mirndi	Australia	162	129	71	55.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	151	83	54.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	142	78	54.93
nant1250	Nanti	Arawakan	South America	80	71	39	54.93
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	39	54.93
hung1274	Hungarian	Uralic	Eurasia	189	153	84	54.9
bund1253	Bundeli	Indo-European	Eurasia	173	144	79	54.86
cube1242	Cubeo	Tucanoan	South America	191	155	85	54.84
wint1259	Wintu	Wintuan	North America	159	135	74	54.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	86	54.78
nucl1458	Monumbo	Bogia	Papunesia	161	126	69	54.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	35	54.69
omie1241	Ömie	Koiarian	Papunesia	156	128	70	54.69
tiwi1244	Tiwi		Australia	102	86	47	54.65
aika1237	Aikanã		South America	90	77	42	54.55
argo1244	Argobba	Afro-Asiatic	Africa	184	154	84	54.55
nina1238	Ninam	Yanomamic	South America	61	55	30	54.55
ilok1237	Iloko	Austronesian	Papunesia	94	79	43	54.43
shek1245	Sheko	Dizoid	Africa	90	79	43	54.43
gari1256	Garifuna	Arawakan	North America	80	68	37	54.41
kris1246	I'saka	Sko	Papunesia	99	83	45	54.22
maco1239	Maco	Saliban	South America	163	133	72	54.14
nenn1238	Nen	Yam	Papunesia	195	157	85	54.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	85	54.14
poli1260	Polish	Indo-European	Eurasia	195	157	85	54.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	46	54.12
beto1236	Betoi-Jirara		South America	130	111	60	54.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	47	54.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	68	53.97
awad1243	Awadhi	Indo-European	Eurasia	173	139	75	53.96
mara1396	Mararit	Tamaic	Africa	92	76	41	53.95
russ1263	Russian	Indo-European	Eurasia	193	156	84	53.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	78	53.79
hupd1244	Hup	Naduhup	South America	160	132	71	53.79
tupi1273	Tupinambá	Tupian	South America	163	132	71	53.79
pure1242	Purepecha	Tarascan	North America	182	147	79	53.74
koro1313	Koromira	South Bougainville	Papunesia	127	108	58	53.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
tira1254	Tira	Heibanic	Africa	77	69	37	53.62
wayu1243	Wayuu	Arawakan	South America	117	97	52	53.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	45	53.57
sion1247	Siona-Tetete	Tucanoan	South America	62	58	31	53.45
acha1250	Achagua	Arawakan	South America	124	103	55	53.4
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	41	53.25
mara1378	Marathi	Indo-European	Eurasia	190	154	82	53.25
inga1252	Colombian Inga	Quechuan	South America	69	62	33	53.23
mana1298	Manambu	Ndu	Papunesia	194	156	83	53.21
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	17	53.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	43	53.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	44	53.01
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	155	82	52.9
pare1272	Parecís	Arawakan	South America	144	121	64	52.89
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	46	52.87
rend1243	Rendille	Afro-Asiatic	Africa	44	38	20	52.63
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	21	52.5
papa1268	Papar	Austronesian	Papunesia	47	40	21	52.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	42	52.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	32	52.46
omah1247	Omaha-Ponca	Siouan	North America	81	61	32	52.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	43	52.44
naas1242	Naasioi	South Bougainville	Papunesia	53	42	22	52.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
guri1248	Guriaso		Papunesia	24	23	12	52.17
waur1244	Waurá	Arawakan	South America	86	71	37	52.11
igna1246	Ignaciano	Arawakan	South America	91	75	39	52
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	66	51.97
tari1256	Tariana	Arawakan	South America	161	131	68	51.91
mach1267	Machiguenga	Arawakan	South America	96	79	41	51.9
telu1262	Telugu	Dravidian	Eurasia	127	106	55	51.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	43	51.81
tima1241	Tima	Katla-Tima	Africa	61	58	30	51.72
pali1279	Palikúr	Arawakan	South America	111	95	49	51.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	69	51.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	35	51.47
yine1238	Yine	Arawakan	South America	91	76	39	51.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	62	51.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	42	51.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	44	51.16
tere1278	Terei	South Bougainville	Papunesia	60	51	26	50.98
bela1254	Belarusian	Indo-European	Eurasia	190	155	79	50.97
lati1261	Latin	Indo-European	Eurasia	193	155	79	50.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	62	50.82
quil1240	Quileute	Chimakuan	North America	165	136	69	50.74
isla1278	Island Carib	Arawakan	North America	85	71	36	50.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	39	50.65
moha1258	Mohawk	Iroquoian	North America	127	109	55	50.46
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	21	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	41	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	41	49.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	41	49.4
bura1267	Burarra	Maningrida	Australia	87	75	37	49.33
wapi1253	Wapishana	Arawakan	South America	86	71	35	49.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	42	48.84
bard1255	Bardi	Nyulnyulan	Australia	94	82	40	48.78
otor1240	Otoro	Heibanic	Africa	88	78	38	48.72
puin1248	Puinave		South America	44	39	19	48.72
resi1247	Resígaro	Arawakan	South America	83	72	35	48.61
sand1273	Sandawe		Africa	76	68	33	48.53
abau1245	Abau	Sepik	Papunesia	88	79	38	48.1
paiw1248	Paiwan	Austronesian	Papunesia	92	79	38	48.1
yane1238	Yanesha'	Arawakan	South America	114	96	46	47.92
maca1259	Macaguán	Guahiboan	South America	49	44	21	47.73
kore1283	Koreguaje	Tucanoan	South America	72	65	31	47.69
curr1243	Curripaco	Arawakan	South America	101	84	40	47.62
aram1253	Arammba	Yam	Papunesia	92	78	37	47.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	46	47.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	99	46	46.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
noma1263	Nomatsiguenga	Arawakan	South America	96	80	37	46.25
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	35	46.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	29	46.03
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	23	46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	17	45.95
goon1238	Gooniyandi	Bunaban	Australia	99	83	38	45.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	37	45.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	35	45.45
asha1243	Asháninka	Arawakan	South America	91	76	34	44.74
masa1300	Masai	Nilotic	Africa	73	65	29	44.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	35	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
suru1262	Suruí	Tupian	South America	18	17	7	41.18
cham1318	Chamicuro	Arawakan	South America	54	45	18	40
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	24	38.1
bani1255	Baniwa do Icana	Arawakan	South America	85	71	26	36.62
dime1235	Dime	South Omotic	Africa	52	45	16	35.56
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
