Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	51	29	56.86
mont1268	Montagnais	Algic	North America	134	37	21	56.76
chac1249	Cha'palaa	Barbacoan	South America	91	30	17	56.67
doma1260	Domaaki	Indo-European	Eurasia	144	60	34	56.67
kota1263	Kota (India)	Dravidian	Eurasia	158	60	34	56.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	30	17	56.67
araw1276	Lokono	Arawakan	South America	136	53	30	56.6
embe1262	Emberá-Chamí	Chocoan	South America	159	53	30	56.6
yama1264	Yámana		South America	136	53	30	56.6
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	13	56.52
djin1253	Djinang	Pama-Nyungan	Australia	59	23	13	56.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	23	13	56.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	46	26	56.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	62	35	56.45
como1259	Comox	Salishan	North America	177	62	35	56.45
cusc1236	Cusco Quechua	Quechuan	South America	167	62	35	56.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	62	35	56.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	62	35	56.45
koda1255	Kodava	Dravidian	Eurasia	182	62	35	56.45
seri1257	Seri		North America	181	62	35	56.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	62	35	56.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	62	35	56.45
chig1238	Chiga	Atlantic-Congo	Africa	95	39	22	56.41
kunz1244	Kunza		South America	72	39	22	56.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	39	22	56.41
cent2142	Central Aymara	Aymaran	South America	160	55	31	56.36
chim1301	Chimariko		North America	141	55	31	56.36
mika1239	Mikasuki	Muskogean	North America	147	55	31	56.36
afar1241	Afar	Afro-Asiatic	Africa	188	64	36	56.25
ando1256	Andoque		South America	38	16	9	56.25
argo1244	Argobba	Afro-Asiatic	Africa	184	64	36	56.25
band1340	Bandial	Atlantic-Congo	Africa	87	32	18	56.25
daza1242	Dazaga	Saharan	Africa	180	64	36	56.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	64	36	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	32	18	56.25
hula1239	Hula	Austronesian	Papunesia	164	64	36	56.25
icel1247	Icelandic	Indo-European	Eurasia	184	64	36	56.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	64	36	56.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	64	36	56.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	64	36	56.25
roma1326	Romansh	Indo-European	Eurasia	178	64	36	56.25
roto1249	Rotokas	North Bougainville	Papunesia	179	64	36	56.25
udih1248	Udihe	Tungusic	Eurasia	194	64	36	56.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	64	36	56.25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	57	32	56.14
eude1234	Eudeve	Uto-Aztecan	North America	153	57	32	56.14
boli1256	Bolinao	Austronesian	Papunesia	60	25	14	56
chim1309	Chimila	Chibchan	South America	136	50	28	56
nand1266	Nandi	Nilotic	Africa	156	50	28	56
toll1241	Tol	Jicaquean	North America	141	50	28	56
yucu1253	Yucuna	Arawakan	South America	64	25	14	56
zulu1248	Zulu	Atlantic-Congo	Africa	42	25	14	56
negi1245	Negidal	Tungusic	Eurasia	160	59	33	55.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	34	19	55.88
giry1241	Giryama	Atlantic-Congo	Africa	83	34	19	55.88
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	43	24	55.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	43	24	55.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	52	29	55.77
maco1239	Maco	Saliban	South America	163	52	29	55.77
bili1260	Bilin	Afro-Asiatic	Africa	157	61	34	55.74
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	61	34	55.74
guri1248	Guriaso		Papunesia	24	18	10	55.56
ilon1239	Ilongot	Austronesian	Papunesia	145	63	35	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	45	25	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	36	20	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	18	10	55.56
sout2996	Southern Aymara	Aymaran	South America	186	63	35	55.56
tata1255	Tatar	Turkic	Eurasia	176	63	35	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	63	35	55.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	65	36	55.38
choc1276	Choctaw	Muskogean	North America	190	65	36	55.38
dutc1256	Dutch	Indo-European	Eurasia	187	65	36	55.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	65	36	55.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	65	36	55.38
ital1282	Italian	Indo-European	Eurasia	193	65	36	55.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	65	36	55.38
nucl1301	Turkish	Turkic	Eurasia	195	65	36	55.38
nucl1302	Georgian	Kartvelian	Eurasia	191	65	36	55.38
otta1242	Ottawa	Algic	North America	190	65	36	55.38
stan1290	French	Indo-European	Eurasia	195	65	36	55.38
tami1289	Tamil	Dravidian	Eurasia	195	65	36	55.38
hixk1239	Hixkaryána	Cariban	South America	162	56	31	55.36
mari1414	Maria (India)	Dravidian	Eurasia	119	56	31	55.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	38	21	55.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	38	21	55.26
alse1251	Alsea-Yaquina		North America	149	58	32	55.17
anua1242	Anuak	Nilotic	Africa	71	29	16	55.17
bada1257	Badaga	Dravidian	Eurasia	127	58	32	55.17
ngar1283	Ngarnka	Mirndi	Australia	162	58	32	55.17
zuni1245	Zuni		North America	156	58	32	55.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	49	27	55.1
amar1274	Amarakaeri	Harakmbut	South America	154	60	33	55
bayb1234	Baybayanon	Austronesian	Papunesia	149	60	33	55
beto1236	Betoi-Jirara		South America	130	60	33	55
daha1245	Dahalo	Afro-Asiatic	Africa	46	20	11	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	22	55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	60	33	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	40	22	55
siaw1243	Siawi	Amto-Musan	Papunesia	123	60	33	55
suku1272	Sukur	Afro-Asiatic	Africa	102	40	22	55
wamb1258	Wambayan	Mirndi	Australia	103	40	22	55
jaqa1244	Jaqaru	Aymaran	South America	150	51	28	54.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	62	34	54.84
hida1246	Hidatsa	Siouan	North America	177	62	34	54.84
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	62	34	54.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	62	34	54.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	62	34	54.84
tusc1257	Tuscarora	Iroquoian	North America	158	62	34	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	42	23	54.76
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	23	54.76
mala1522	Malayo	Chibchan	South America	157	53	29	54.72
papa1238	Papantla Totonac	Totonacan	North America	128	53	29	54.72
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	64	35	54.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	64	35	54.69
huic1243	Huichol	Uto-Aztecan	North America	179	64	35	54.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	64	35	54.69
namb1293	Nambo	Yam	Papunesia	182	64	35	54.69
occi1239	Occitan	Indo-European	Eurasia	187	64	35	54.69
rung1258	Runga	Maban	Africa	178	64	35	54.69
savo1255	Savosavo		Papunesia	185	64	35	54.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	64	35	54.69
wiru1244	Wiru		Papunesia	180	64	35	54.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	64	35	54.69
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	22	12	54.55
toma1245	Toma	Mande	Africa	135	44	24	54.55
maga1260	Magahi	Indo-European	Eurasia	136	57	31	54.39
tuge1241	Tugen	Nilotic	Africa	126	46	25	54.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	19	54.29
yine1238	Yine	Arawakan	South America	91	35	19	54.29
neha1247	Nehan	Austronesian	Papunesia	139	59	32	54.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	59	32	54.24
bond1245	Bondo	Austroasiatic	Eurasia	152	48	26	54.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	24	13	54.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	24	13	54.17
igna1246	Ignaciano	Arawakan	South America	91	37	20	54.05
resi1247	Resígaro	Arawakan	South America	83	37	20	54.05
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	37	20	54.05
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	50	27	54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	50	27	54
siri1274	Siriano	Tucanoan	South America	122	50	27	54
suku1261	Sukuma	Atlantic-Congo	Africa	128	50	27	54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	63	34	53.97
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	63	34	53.97
omie1241	Ömie	Koiarian	Papunesia	156	63	34	53.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	63	34	53.97
akan1250	Akan	Atlantic-Congo	Africa	57	26	14	53.85
aleu1260	Aleut	Eskimo-Aleut	North America	192	65	35	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	35	53.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	39	21	53.85
bora1263	Bora	Boran	South America	173	65	35	53.85
chuv1255	Chuvash	Turkic	Eurasia	193	65	35	53.85
cogu1240	Cogui	Chibchan	South America	141	52	28	53.85
gali1258	Galician	Indo-European	Eurasia	192	65	35	53.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	65	35	53.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	65	35	53.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	52	28	53.85
misk1235	Mískito	Misumalpan	North America	162	52	28	53.85
nort2972	Northern Emberá	Chocoan	South America	167	52	28	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	65	35	53.85
port1283	Portuguese	Indo-European	Eurasia	192	65	35	53.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	39	21	53.85
russ1263	Russian	Indo-European	Eurasia	193	65	35	53.85
stan1289	Catalan	Indo-European	Eurasia	193	65	35	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	65	35	53.85
woun1238	Woun Meu	Chocoan	South America	150	52	28	53.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	65	35	53.85
atak1252	Atakapa		North America	149	54	29	53.7
ulwa1239	Ulwa	Misumalpan	North America	165	54	29	53.7
inga1252	Colombian Inga	Quechuan	South America	69	28	15	53.57
koro1313	Koromira	South Bougainville	Papunesia	127	56	30	53.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	28	15	53.57
mayo1264	Mayo	Uto-Aztecan	North America	168	56	30	53.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	56	30	53.57
zand1248	Zande	Atlantic-Congo	Africa	118	43	23	53.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	58	31	53.45
guam1248	Guambiano	Barbacoan	South America	127	58	31	53.45
mang1394	Mangbetu	Central Sudanic	Africa	154	58	31	53.45
nort2938	Northern Haida	Haida	North America	179	58	31	53.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	60	32	53.33
duru1236	Duruwa	Dravidian	Eurasia	121	45	24	53.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	60	32	53.33
tonk1249	Tonkawa		North America	156	60	32	53.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	62	33	53.23
lamb1269	Lambadi	Indo-European	Eurasia	155	62	33	53.23
west2369	Western Farsi	Indo-European	Eurasia	183	62	33	53.23
even1260	Even	Tungusic	Eurasia	141	47	25	53.19
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	32	17	53.12
sion1247	Siona-Tetete	Tucanoan	South America	62	32	17	53.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	64	34	53.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	49	26	53.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	27	52.94
brah1256	Brahui	Dravidian	Eurasia	151	53	28	52.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	53	28	52.83
nort2951	Northwest Maidu	Maiduan	North America	142	53	28	52.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	36	19	52.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	20	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	38	20	52.63
kaya1319	Kayardild	Tangkic	Australia	96	40	21	52.5
loma1260	Loma (Liberia)	Mande	Africa	90	40	21	52.5
mach1267	Machiguenga	Arawakan	South America	96	40	21	52.5
mali1284	Mali	Baining	Papunesia	102	40	21	52.5
meny1245	Menya	Angan	Papunesia	96	40	21	52.5
suab1238	Suabo	Inanwatan	Papunesia	101	40	21	52.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	21	52.5
coos1249	Hanis	Coosan	North America	176	61	32	52.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	61	32	52.46
pure1242	Purepecha	Tarascan	North America	182	63	33	52.38
burj1242	Burji	Afro-Asiatic	Africa	187	65	34	52.31
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	65	34	52.31
lomb1257	Lombard	Indo-European	Eurasia	190	65	34	52.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	65	34	52.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	65	34	52.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	65	34	52.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	48	25	52.08
kork1243	Korku	Austroasiatic	Eurasia	133	48	25	52.08
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	50	26	52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	50	26	52
mara1396	Mararit	Tamaic	Africa	92	50	26	52
mido1240	Midob	Nubian	Africa	55	25	13	52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	13	52
samo1303	Samo	East Strickland	Papunesia	44	25	13	52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	50	26	52
arhu1242	Arhuaco	Chibchan	South America	156	52	27	51.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	52	27	51.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	52	27	51.92
lazz1240	Laz	Kartvelian	Eurasia	171	52	27	51.92
malt1254	Maltese	Afro-Asiatic	Eurasia	173	52	27	51.92
pume1238	Pumé		South America	137	54	28	51.85
tuca1252	Tucano	Tucanoan	South America	67	27	14	51.85
kore1283	Koreguaje	Tucanoan	South America	72	29	15	51.72
moro1285	Moro	Heibanic	Africa	77	29	15	51.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	29	15	51.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	58	30	51.72
west2538	West Tarangan	Austronesian	Papunesia	54	29	15	51.72
tama1331	Tama (Chad)	Tamaic	Africa	139	60	31	51.67
wint1259	Wintu	Wintuan	North America	159	60	31	51.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	62	32	51.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	62	32	51.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	62	32	51.61
sooo1256	Soo	Kuliak	Africa	82	31	16	51.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	64	33	51.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	35	18	51.43
isla1278	Island Carib	Arawakan	North America	85	35	18	51.43
aram1253	Arammba	Yam	Papunesia	92	37	19	51.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	37	19	51.35
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	39	20	51.28
natu1246	Natügu	Austronesian	Papunesia	96	41	21	51.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	41	21	51.22
yane1238	Yanesha'	Arawakan	South America	114	47	24	51.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	49	25	51.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	26	50.98
maya1285	Mayangna	Misumalpan	North America	153	51	26	50.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	57	29	50.88
muru1266	Muruwari	Pama-Nyungan	Australia	157	57	29	50.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	59	30	50.85
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	61	31	50.82
khak1248	Khakas	Turkic	Eurasia	170	61	31	50.82
arom1237	Aromanian	Indo-European	Eurasia	165	63	32	50.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	63	32	50.79
chac1251	Chácobo	Pano-Tacanan	South America	176	63	32	50.79
shaw1249	Shawnee	Algic	North America	168	63	32	50.79
desa1247	Desano	Tucanoan	South America	180	65	33	50.77
nenn1238	Nen	Yam	Papunesia	195	65	33	50.77
waya1269	Wayana	Cariban	South America	178	65	33	50.77
agua1253	Aguaruna	Chicham	South America	170	62	31	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	24	12	50
bard1255	Bardi	Nyulnyulan	Australia	94	40	20	50
buru1296	Burushaski		Eurasia	159	52	26	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	64	32	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	52	26	50
enap1235	Panare	Cariban	South America	146	52	26	50
epen1239	Epena	Chocoan	South America	157	50	25	50
goon1238	Gooniyandi	Bunaban	Australia	99	40	20	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
imon1245	Imonda	Border	Papunesia	91	40	20	50
mala1534	Malaweg	Austronesian	Papunesia	122	58	29	50
maqu1238	Ye'kwana	Cariban	South America	56	24	12	50
nalo1235	Nalögo	Austronesian	Papunesia	33	18	9	50
nkor1239	Nkoroo	Ijoid	Africa	54	16	8	50
nonu1241	Nonuya	Huitotoan	South America	54	30	15	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	52	26	50
orya1242	Orya	Tor-Orya	Papunesia	91	36	18	50
puyu1239	Puyuma	Austronesian	Papunesia	99	40	20	50
shek1245	Sheko	Dizoid	Africa	90	34	17	50
tabo1241	Tabo		Papunesia	165	52	26	50
tain1253	Tainae	Angan	Papunesia	90	34	17	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	50	25	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	65	32	49.23
shab1252	Shabo		Africa	189	65	32	49.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	63	31	49.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	59	29	49.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	59	29	49.15
pipi1250	Pipil	Uto-Aztecan	North America	170	55	27	49.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	51	25	49.02
gari1256	Garifuna	Arawakan	North America	80	39	19	48.72
asha1243	Asháninka	Arawakan	South America	91	37	18	48.65
gara1269	Garrwa	Garrwan	Australia	94	37	18	48.65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	35	17	48.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	33	16	48.48
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	33	16	48.48
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	31	15	48.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	62	30	48.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	58	28	48.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	54	26	48.15
wola1253	Wolane	Afro-Asiatic	Africa	165	52	25	48.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	50	24	48
paez1247	Páez		South America	45	25	12	48
niva1238	Nivaclé	Matacoan	South America	188	65	31	47.69
bilu1245	Bilua		Papunesia	102	40	19	47.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	40	19	47.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	40	19	47.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	40	19	47.5
alam1246	Alamblak	Sepik	Papunesia	98	38	18	47.37
moha1258	Mohawk	Iroquoian	North America	127	57	27	47.37
sida1246	Sidamo	Afro-Asiatic	Africa	104	38	18	47.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	36	17	47.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	47	22	46.81
yano1261	Yanomamö	Yanomamic	South America	172	62	29	46.77
otor1240	Otoro	Heibanic	Africa	88	30	14	46.67
pech1241	Pech	Chibchan	North America	144	45	21	46.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	43	20	46.51
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	65	30	46.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	52	24	46.15
tira1254	Tira	Heibanic	Africa	77	26	12	46.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	50	23	46
tari1256	Tariana	Arawakan	South America	161	50	23	46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	37	17	45.95
kons1243	Konso	Afro-Asiatic	Africa	87	37	17	45.95
soma1255	Somali	Afro-Asiatic	Africa	97	37	17	45.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	24	11	45.83
moro1289	Marori		Papunesia	105	46	21	45.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	33	15	45.45
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	5	45.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	44	20	45.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	9	45
puin1248	Puinave		South America	44	20	9	45
juan1238	Juang	Austroasiatic	Eurasia	150	49	22	44.9
bani1255	Baniwa do Icana	Arawakan	South America	85	38	17	44.74
nyun1247	Nyunga	Pama-Nyungan	Australia	26	9	4	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
siwa1245	Siwai	South Bougainville	Papunesia	93	36	16	44.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	59	26	44.07
naas1242	Naasioi	South Bougainville	Papunesia	53	25	11	44
onge1236	Önge	Jarawa-Onge	Eurasia	46	25	11	44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	50	22	44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	57	25	43.86
yele1255	Yele		Papunesia	175	64	28	43.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	17	43.59
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	40	17	42.5
cham1318	Chamicuro	Arawakan	South America	54	26	11	42.31
wayu1243	Wayuu	Arawakan	South America	117	45	19	42.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	38	16	42.11
yana1271	Yana		North America	91	38	16	42.11
quil1240	Quileute	Chimakuan	North America	165	58	24	41.38
telu1262	Telugu	Dravidian	Eurasia	127	46	19	41.3
dime1235	Dime	South Omotic	Africa	52	22	9	40.91
poko1263	Pökoot	Nilotic	Africa	153	49	20	40.82
amha1245	Amharic	Afro-Asiatic	Africa	101	40	16	40
kron1241	Krongo	Kadugli-Krongo	Africa	75	20	8	40
ngan1295	Ngandi	Gunwinyguan	Australia	95	38	15	39.47
tagb1258	Tagbanwa	Austronesian	Papunesia	42	18	7	38.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	42	16	38.1
beja1238	Beja	Afro-Asiatic	Africa	121	45	17	37.78
apol1242	Apolista	Arawakan	South America	14	8	3	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	6	37.5
yano1262	Yanomám	Yanomamic	South America	65	24	9	37.5
sand1273	Sandawe		Africa	76	27	10	37.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	36	13	36.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	9	36
turk1308	Turkana	Nilotic	Africa	99	36	12	33.33
tima1241	Tima	Katla-Tima	Africa	61	25	8	32
rend1243	Rendille	Afro-Asiatic	Africa	44	16	5	31.25
masa1300	Masai	Nilotic	Africa	73	30	9	30
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	2	28.57
sara1331	Saraveca	Arawakan	South America	19	11	3	27.27
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	9	1	11.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
