Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaka1277	Yakan	Austronesian	Papunesia	178	128	77	60.16
nhen1239	Nhengatu	Tupian	South America	181	133	80	60.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	133	80	60.15
acha1250	Achagua	Arawakan	South America	124	95	57	60
arab1267	Arabana	Pama-Nyungan	Australia	62	45	27	60
buru1296	Burushaski		Eurasia	159	115	69	60
desa1247	Desano	Tucanoan	South America	180	135	81	60
doma1260	Domaaki	Indo-European	Eurasia	144	110	66	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	42	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	130	78	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	135	81	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	120	72	60
mala1534	Malaweg	Austronesian	Papunesia	122	90	54	60
nade1244	Nadëb	Naduhup	South America	64	50	30	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	81	60
piap1246	Piapoco	Arawakan	South America	59	45	27	60
pure1242	Purepecha	Tarascan	North America	182	130	78	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	60	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
toma1245	Toma	Mande	Africa	135	95	57	60
wara1292	Samue	Atlantic-Congo	Africa	65	50	30	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	81	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	30	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	33	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	82	59.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	79	59.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	82	59.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	132	79	59.85
guah1255	Guahibo	Guahiboan	South America	179	127	76	59.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	76	59.84
sanm1289	San Martín Quechua	Quechuan	South America	171	127	76	59.84
wint1259	Wintu	Wintuan	North America	159	122	73	59.84
bord1248	Border Kuna	Chibchan	South America	162	112	67	59.82
embe1260	Emberá-Catío	Chocoan	South America	164	112	67	59.82
idum1241	Idu	Sino-Tibetan	Eurasia	151	112	67	59.82
bada1257	Badaga	Dravidian	Eurasia	127	102	61	59.8
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	52	59.77
wann1242	Wan	Mande	Africa	124	87	52	59.77
gang1267	Ganggalida	Tangkic	Australia	94	72	43	59.72
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	43	59.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	43	59.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	80	59.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	40	59.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	134	80	59.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	74	59.68
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	124	74	59.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	71	59.66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	71	59.66
brib1243	Bribri	Chibchan	North America	163	114	68	59.65
maya1285	Mayangna	Misumalpan	North America	153	114	68	59.65
west2392	Western Mari	Uralic	Eurasia	153	114	68	59.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	65	59.63
wadj1254	Wadjiginy		Australia	141	104	62	59.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	28	59.57
nonu1241	Nonuya	Huitotoan	South America	54	47	28	59.57
lomb1257	Lombard	Indo-European	Eurasia	190	136	81	59.56
port1283	Portuguese	Indo-European	Eurasia	192	136	81	59.56
skol1241	Skolt Saami	Uralic	Eurasia	192	136	81	59.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	131	78	59.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	78	59.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
gola1255	Gola	Atlantic-Congo	Africa	150	121	72	59.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	72	59.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	72	59.5
yuro1248	Yurok	Algic	North America	153	121	72	59.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	66	59.46
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	22	59.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	74	44	59.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	60	59.41
chim1309	Chimila	Chibchan	South America	136	101	60	59.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	79	59.4
bara1369	Bara Malagasy	Austronesian	Africa	126	96	57	59.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	76	59.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	128	76	59.38
nant1250	Nanti	Arawakan	South America	80	64	38	59.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	38	59.38
oroc1248	Oroch	Tungusic	Eurasia	162	123	73	59.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	54	59.34
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	118	70	59.32
bunu1267	Bunun	Austronesian	Papunesia	74	59	35	59.32
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	118	70	59.32
yane1238	Yanesha'	Arawakan	South America	114	86	51	59.3
gata1239	Gata'	Austroasiatic	Eurasia	156	113	67	59.29
enap1235	Panare	Cariban	South America	146	108	64	59.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	135	80	59.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	135	80	59.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	48	59.26
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	48	59.26
kash1277	Kashmiri	Indo-European	Eurasia	184	130	77	59.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	45	59.21
pras1239	Prasun	Indo-European	Eurasia	93	76	45	59.21
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	45	59.21
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	74	59.2
puqu1242	Puquina		South America	118	93	55	59.14
hupd1244	Hup	Naduhup	South America	160	115	68	59.13
kala1388	Kalagan	Austronesian	Papunesia	150	115	68	59.13
onto1237	Luangiua	Austronesian	Papunesia	156	115	68	59.13
mana1298	Manambu	Ndu	Papunesia	194	137	81	59.12
nenn1238	Nen	Yam	Papunesia	195	137	81	59.12
stan1290	French	Indo-European	Eurasia	195	137	81	59.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	137	81	59.12
abau1245	Abau	Sepik	Papunesia	88	66	39	59.09
chac1251	Chácobo	Pano-Tacanan	South America	176	132	78	59.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	110	65	59.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	132	78	59.09
resi1247	Resígaro	Arawakan	South America	83	66	39	59.09
umes1235	Ume Saami	Uralic	Eurasia	183	132	78	59.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	75	59.06
huam1247	Huambisa	Chicham	South America	180	127	75	59.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	49	59.04
buta1242	Butam	Taulil-Butam	Papunesia	76	61	36	59.02
defa1248	Defaka	Ijoid	Africa	75	61	36	59.02
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	36	59.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	72	59.02
yona1241	Yonaguni	Japonic	Eurasia	164	122	72	59.02
kork1243	Korku	Austroasiatic	Eurasia	133	100	59	59
fasu1242	Fasu		Papunesia	120	95	56	58.95
mans1262	Mansaka	Austronesian	Papunesia	127	95	56	58.95
ilok1237	Iloko	Austronesian	Papunesia	94	73	43	58.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	43	58.9
colo1256	Tsafiki	Barbacoan	South America	144	107	63	58.88
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	63	58.88
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	80	58.82
duna1248	Duna		Papunesia	91	68	40	58.82
even1260	Even	Tungusic	Eurasia	141	102	60	58.82
mala1464	Malayalam	Dravidian	Eurasia	192	136	80	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
sius1254	Siuslaw		North America	165	119	70	58.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	77	58.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	77	58.78
saki1247	Sakizaya	Austronesian	Papunesia	135	97	57	58.76
khar1287	Kharia	Austroasiatic	Eurasia	172	121	71	58.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	78	58.65
shab1252	Shabo		Africa	189	133	78	58.65
esse1238	Esselen		North America	110	87	51	58.62
pamp1243	Pampanga	Austronesian	Papunesia	154	116	68	58.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	34	58.62
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	58	58.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	75	58.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	75	58.59
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	58	58.59
bela1260	Lemeting	Austronesian	Papunesia	92	70	41	58.57
cofa1242	Cofán		South America	137	111	65	58.56
klam1254	Klamath-Modoc		North America	164	123	72	58.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	24	58.54
maco1239	Maco	Saliban	South America	163	118	69	58.47
ngar1283	Ngarnka	Mirndi	Australia	162	118	69	58.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	130	76	58.46
koda1255	Kodava	Dravidian	Eurasia	182	130	76	58.46
maga1260	Magahi	Indo-European	Eurasia	136	101	59	58.42
biwa1243	Biwat	Yuat	Papunesia	153	113	66	58.41
yano1261	Yanomamö	Yanomamic	South America	172	125	73	58.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	80	58.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	49	58.33
alam1246	Alamblak	Sepik	Papunesia	98	72	42	58.33
arom1237	Aromanian	Indo-European	Eurasia	165	120	70	58.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	42	58.33
namb1293	Nambo	Yam	Papunesia	182	132	77	58.33
ulch1241	Ulch	Tungusic	Eurasia	164	127	74	58.27
even1259	Evenki	Tungusic	Eurasia	158	115	67	58.26
woun1238	Woun Meu	Chocoan	South America	150	115	67	58.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	39	58.21
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	39	58.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	32	58.18
taia1239	Taiap		Papunesia	151	110	64	58.18
mido1240	Midob	Nubian	Africa	55	43	25	58.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	75	58.14
qaqe1238	Qaqet	Baining	Papunesia	55	43	25	58.14
aika1237	Aikanã		South America	90	74	43	58.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	74	43	58.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	79	58.09
nucl1643	Japanese	Japonic	Eurasia	193	136	79	58.09
veps1250	Veps	Uralic	Eurasia	188	136	79	58.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	72	58.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	76	58.02
lamb1269	Lambadi	Indo-European	Eurasia	155	119	69	57.98
hind1269	Hindi	Indo-European	Eurasia	187	133	77	57.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	44	57.89
uman1240	Umanakaina	Dagan	Papunesia	99	76	44	57.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	77	57.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	121	70	57.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	74	57.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	41	57.75
juan1238	Juang	Austroasiatic	Eurasia	150	104	60	57.69
koro1313	Koromira	South Bougainville	Papunesia	127	104	60	57.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	30	57.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	75	57.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	137	79	57.66
czec1258	Czech	Indo-European	Eurasia	191	137	79	57.66
mode1248	Modern Greek	Indo-European	Eurasia	195	137	79	57.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	118	68	57.63
voti1245	Votic	Uralic	Eurasia	169	118	68	57.63
nort2952	Northeast Maidu	Maiduan	North America	161	125	72	57.6
tong1329	Tongva	Uto-Aztecan	North America	162	125	72	57.6
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	38	57.58
lard1243	Lardil	Tangkic	Australia	94	73	42	57.53
meny1245	Menya	Angan	Papunesia	96	73	42	57.53
puyu1239	Puyuma	Austronesian	Papunesia	99	73	42	57.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	120	69	57.5
cors1241	Corsican	Indo-European	Eurasia	179	127	73	57.48
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	73	57.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	77	57.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	77	57.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	27	57.45
kana1288	Kanasi	Dagan	Papunesia	92	68	39	57.35
shek1245	Sheko	Dizoid	Africa	90	68	39	57.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	43	57.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	75	43	57.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	43	57.33
wayu1243	Wayuu	Arawakan	South America	117	89	51	57.3
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	55	57.29
onaa1245	Selk'nam	Chonan	South America	153	117	67	57.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	71	57.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	72	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	20	57.14
guan1269	Kotiria	Tucanoan	South America	157	119	68	57.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	112	64	57.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	68	57.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	126	72	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	72	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	135	77	57.04
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	77	57.04
hung1274	Hungarian	Uralic	Eurasia	189	135	77	57.04
iris1253	Irish	Indo-European	Eurasia	189	135	77	57.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	128	73	57.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	41	56.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	41	56.94
lule1254	Lule Saami	Uralic	Eurasia	195	137	78	56.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	130	74	56.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	116	66	56.9
nort2671	North Saami	Uralic	Eurasia	167	116	66	56.9
mill1237	Millcayac	Huarpean	South America	122	102	58	56.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	54	56.84
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	67	56.78
omie1241	Ömie	Koiarian	Papunesia	156	118	67	56.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	74	42	56.76
isla1278	Island Carib	Arawakan	North America	85	67	38	56.72
mace1250	Macedonian	Indo-European	Eurasia	187	134	76	56.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	76	56.72
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	72	56.69
djin1251	Jingulu	Mirndi	Australia	166	113	64	56.64
tari1256	Tariana	Arawakan	South America	161	113	64	56.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	77	56.62
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	106	60	56.6
mali1284	Mali	Baining	Papunesia	102	76	43	56.58
phak1238	Phake	Tai-Kadai	Eurasia	101	76	43	56.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	122	69	56.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	39	56.52
guri1248	Guriaso		Papunesia	24	23	13	56.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	39	56.52
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	70	56.45
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	35	56.45
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	57	56.44
bela1254	Belarusian	Indo-European	Eurasia	190	133	75	56.39
latv1249	Latvian	Indo-European	Eurasia	184	133	75	56.39
guro1248	Guro	Mande	Africa	131	94	53	56.38
sand1273	Sandawe		Africa	76	55	31	56.36
tain1253	Tainae	Angan	Papunesia	90	71	40	56.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	36	56.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	77	56.2
poli1260	Polish	Indo-European	Eurasia	195	137	77	56.2
sout2674	South Saami	Uralic	Eurasia	195	137	77	56.2
marg1253	Margany	Pama-Nyungan	Australia	144	105	59	56.19
gara1269	Garrwa	Garrwan	Australia	94	73	41	56.16
tabo1241	Tabo		Papunesia	165	114	64	56.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	37	56.06
beja1238	Beja	Afro-Asiatic	Africa	121	91	51	56.04
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	28	56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	42	56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	28	56
lith1251	Lithuanian	Indo-European	Eurasia	191	134	75	55.97
bond1245	Bondo	Austroasiatic	Eurasia	152	109	61	55.96
nepa1254	Nepali	Indo-European	Eurasia	162	118	66	55.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	57	55.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	38	55.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	111	62	55.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	43	55.84
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
kima1244	Kimaragang	Austronesian	Papunesia	90	70	39	55.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	39	55.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	64	55.65
aram1253	Arammba	Yam	Papunesia	92	72	40	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
cabe1245	Cabécar	Chibchan	North America	139	99	55	55.56
embe1262	Emberá-Chamí	Chocoan	South America	159	117	65	55.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	117	65	55.56
kalu1248	Kaluli	Bosavi	Papunesia	96	72	40	55.56
yele1255	Yele		Papunesia	175	128	71	55.47
yaou1238	Yaouré	Mande	Africa	130	92	51	55.43
taro1264	Seediq	Austronesian	Papunesia	75	56	31	55.36
tere1278	Terei	South Bougainville	Papunesia	60	47	26	55.32
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
bura1267	Burarra	Maningrida	Australia	87	67	37	55.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	75	55.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	59	55.14
taga1270	Tagalog	Austronesian	Papunesia	101	78	43	55.13
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	61	54.95
yano1262	Yanomám	Yanomamic	South America	65	51	28	54.9
moro1289	Marori		Papunesia	105	82	45	54.88
kaya1319	Kayardild	Tangkic	Australia	96	73	40	54.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	64	54.7
gari1256	Garifuna	Arawakan	North America	80	64	35	54.69
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	35	54.69
cebu1242	Cebuano	Austronesian	Papunesia	84	66	36	54.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	132	72	54.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	73	54.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	37	54.41
masa1300	Masai	Nilotic	Africa	73	68	37	54.41
kore1283	Koreguaje	Tucanoan	South America	72	57	31	54.39
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	38	54.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	32	54.24
idaa1241	Ida'an	Austronesian	Papunesia	93	72	39	54.17
niue1239	Niuean	Austronesian	Papunesia	137	100	54	54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	34	53.97
bala1316	Balade	Austronesian	Papunesia	152	115	62	53.91
puka1242	Pukapuka	Austronesian	Papunesia	154	115	62	53.91
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
inga1252	Colombian Inga	Quechuan	South America	69	52	28	53.85
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	132	71	53.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	71	53.79
moha1258	Mohawk	Iroquoian	North America	127	95	51	53.68
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	44	53.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	84	45	53.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	31	53.45
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	31	53.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	39	53.42
egaa1242	Ega	Atlantic-Congo	Africa	125	88	47	53.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	40	53.33
lati1261	Latin	Indo-European	Eurasia	193	135	72	53.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	40	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	40	53.33
russ1263	Russian	Indo-European	Eurasia	193	137	73	53.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	41	53.25
chac1249	Cha'palaa	Barbacoan	South America	91	62	33	53.23
para1316	Paraujano	Arawakan	South America	53	47	25	53.19
kwaz1243	Kwaza		South America	159	115	61	53.04
slov1268	Slovenian	Indo-European	Eurasia	192	136	72	52.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	39	52.7
goon1238	Gooniyandi	Bunaban	Australia	99	76	40	52.63
guam1248	Guambiano	Barbacoan	South America	127	101	53	52.48
akan1250	Akan	Atlantic-Congo	Africa	57	44	23	52.27
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	36	52.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	12	52.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	37	52.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	37	52.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	38	52.05
tsou1248	Tsou	Austronesian	Papunesia	99	75	39	52
bora1263	Bora	Boran	South America	173	131	68	51.91
bani1255	Baniwa do Icana	Arawakan	South America	85	68	35	51.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	37	51.39
maca1259	Macaguán	Guahiboan	South America	49	37	19	51.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	40	51.28
wamb1258	Wambayan	Mirndi	Australia	103	77	39	50.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	32	50
dime1235	Dime	South Omotic	Africa	52	42	21	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	13	50
paez1247	Páez		South America	45	42	21	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	26	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
yucu1253	Yucuna	Arawakan	South America	64	48	24	50
paiw1248	Paiwan	Austronesian	Papunesia	92	71	35	49.3
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	27	49.09
sion1247	Siona-Tetete	Tucanoan	South America	62	55	27	49.09
puin1248	Puinave		South America	44	37	18	48.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	33	48.53
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	30	48.39
tuca1252	Tucano	Tucanoan	South America	67	54	26	48.15
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	13	48.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	23	47.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	29	47.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	34	46.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	32	45.71
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	15	45.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	33	45.21
naas1242	Naasioi	South Bougainville	Papunesia	53	43	18	41.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
