Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	77	59.69
gand1255	Ganda	Atlantic-Congo	Africa	148	129	77	59.69
lund1266	Lunda	Atlantic-Congo	Africa	150	124	74	59.68
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
lati1261	Latin	Indo-European	Eurasia	193	161	96	59.63
umaa1242	Uma	Austronesian	Papunesia	123	104	62	59.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	62	59.62
macu1260	Macuna	Tucanoan	South America	177	151	90	59.6
okan1243	Okanagan	Salishan	North America	181	151	90	59.6
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	87	59.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	87	59.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	84	59.57
maqu1238	Ye'kwana	Cariban	South America	56	47	28	59.57
klam1254	Klamath-Modoc		North America	164	136	81	59.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	78	59.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	97	59.51
desa1247	Desano	Tucanoan	South America	180	153	91	59.48
huam1247	Huambisa	Chicham	South America	180	148	88	59.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	88	59.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	101	60	59.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	95	59.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	89	59.33
suku1259	Suku	Atlantic-Congo	Africa	134	118	70	59.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	86	59.31
awtu1239	Awtuw	Sepik	Papunesia	138	113	67	59.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	83	59.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	48	59.26
halk1245	Halkomelem	Salishan	North America	193	162	96	59.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	48	59.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	93	59.24
puka1242	Pukapuka	Austronesian	Papunesia	154	130	77	59.23
bare1276	Baré	Arawakan	South America	117	103	61	59.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	58	59.18
movi1243	Movima		South America	167	142	84	59.15
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	94	59.12
itza1241	Itzá	Mayan	North America	188	159	94	59.12
moch1257	Mocho	Mayan	North America	163	137	81	59.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	137	81	59.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	52	59.09
buru1320	Burunge	Afro-Asiatic	Africa	180	154	91	59.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	65	59.09
kera1248	Keerak	Atlantic-Congo	Africa	128	110	65	59.09
soli1239	Soli	Atlantic-Congo	Africa	101	88	52	59.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	62	59.05
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	95	59.01
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	82	58.99
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	46	58.97
samo1303	Samo	East Strickland	Papunesia	44	39	23	58.97
mala1522	Malayo	Chibchan	South America	157	134	79	58.96
achu1247	Achumawi	Palaihnihan	North America	106	95	56	58.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	89	58.94
geru1240	Geruma	Afro-Asiatic	Africa	66	56	33	58.93
tega1236	Tegali	Rashad	Africa	82	73	43	58.9
digo1243	Digo	Atlantic-Congo	Africa	190	158	93	58.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	93	58.86
hung1274	Hungarian	Uralic	Eurasia	189	158	93	58.86
noon1242	Noon	Atlantic-Congo	Africa	188	158	93	58.86
onon1246	Onondaga	Iroquoian	North America	190	158	93	58.86
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	40	58.82
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	80	58.82
lito1235	Litoka	Atlantic-Congo	Africa	97	85	50	58.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	80	58.82
tuge1241	Tugen	Nilotic	Africa	126	114	67	58.77
otta1242	Ottawa	Algic	North America	190	160	94	58.75
pras1239	Prasun	Indo-European	Eurasia	93	80	47	58.75
nang1262	Nanggu	Austronesian	Papunesia	162	143	84	58.74
guat1253	Guató		South America	127	109	64	58.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	81	58.7
pare1272	Parecís	Arawakan	South America	144	121	71	58.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	44	58.67
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
uduk1239	Uduk	Koman	Africa	135	116	68	58.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	58	58.59
yuqu1240	Yuqui	Tupian	South America	153	128	75	58.59
luva1239	Luvale	Atlantic-Congo	Africa	169	140	82	58.57
simb1256	Simbo	Austronesian	Papunesia	95	82	48	58.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	79	58.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	83	58.45
argo1244	Argobba	Afro-Asiatic	Africa	184	154	90	58.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	59	58.42
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	94	58.39
wint1259	Wintu	Wintuan	North America	159	137	80	58.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	91	58.33
burj1242	Burji	Afro-Asiatic	Africa	187	156	91	58.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	70	58.33
moni1237	Mangue	Otomanguean	North America	84	72	42	58.33
siri1274	Siriano	Tucanoan	South America	122	108	63	58.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	35	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	95	58.28
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	81	58.27
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	46	58.23
mund1330	Mundurukú	Tupian	South America	161	134	78	58.21
cham1315	Chamacoco	Zamucoan	South America	143	122	71	58.2
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	89	58.17
pali1279	Palikúr	Arawakan	South America	111	98	57	58.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	50	58.14
meny1245	Menya	Angan	Papunesia	96	86	50	58.14
quap1242	Quapaw	Siouan	North America	154	129	75	58.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	43	58.11
latv1249	Latvian	Indo-European	Eurasia	184	155	90	58.06
anem1249	Anem		Papunesia	91	81	47	58.02
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
guam1248	Guambiano	Barbacoan	South America	127	107	62	57.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	88	57.89
apur1254	Apurinã	Arawakan	South America	155	133	77	57.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	33	57.89
kore1283	Koreguaje	Tucanoan	South America	72	64	37	57.81
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	63	57.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	63	57.8
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	78	57.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	26	57.78
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	52	57.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	93	57.76
pipi1250	Pipil	Uto-Aztecan	North America	170	142	82	57.75
shaw1249	Shawnee	Algic	North America	168	149	86	57.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	75	57.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	94	57.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	79	57.66
ilok1237	Iloko	Austronesian	Papunesia	94	85	49	57.65
chey1247	Cheyenne	Algic	North America	139	118	68	57.63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	68	57.63
west2635	Akateko	Mayan	North America	178	151	87	57.62
mota1237	Mota	Austronesian	Papunesia	107	92	53	57.61
bela1256	Belanda Bor	Nilotic	Africa	76	66	38	57.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	80	57.55
como1259	Comox	Salishan	North America	177	146	84	57.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	84	57.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	88	57.52
cors1241	Corsican	Indo-European	Eurasia	179	153	88	57.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	65	57.52
seri1257	Seri		North America	181	153	88	57.52
bell1243	Bella Coola	Salishan	North America	191	160	92	57.5
choc1276	Choctaw	Muskogean	North America	190	160	92	57.5
paez1247	Páez		South America	45	40	23	57.5
moro1287	Moronene	Austronesian	Papunesia	106	87	50	57.47
high1243	Highland Totonac	Totonacan	North America	120	101	58	57.43
cree1270	Creek	Muskogean	North America	185	155	89	57.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	89	57.42
huic1243	Huichol	Uto-Aztecan	North America	179	150	86	57.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	43	57.33
sout2826	Southern Grebo	Kru	Africa	85	75	43	57.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	47	57.32
puyu1239	Puyuma	Austronesian	Papunesia	99	89	51	57.3
soma1255	Somali	Afro-Asiatic	Africa	97	89	51	57.3
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	79	57.25
dani1285	Danish	Indo-European	Eurasia	182	152	87	57.24
tekt1235	Tektiteko	Mayan	North America	170	145	83	57.24
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	56	32	57.14
maca1259	Macaguán	Guahiboan	South America	49	42	24	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	60	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	68	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	161	92	57.14
teun1241	Te'un	Austronesian	Papunesia	53	49	28	57.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	76	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	85	57.05
occi1239	Occitan	Indo-European	Eurasia	187	156	89	57.05
elem1253	Eleme	Atlantic-Congo	Africa	140	121	69	57.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	65	57.02
bure1242	Bure	Afro-Asiatic	Africa	124	107	61	57.01
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	57	57
maka1311	Makasar	Austronesian	Papunesia	86	79	45	56.96
sooo1256	Soo	Kuliak	Africa	82	72	41	56.94
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	66	56.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	91	56.88
kett1243	Ket	Yeniseian	Eurasia	183	153	87	56.86
west2369	Western Farsi	Indo-European	Eurasia	183	153	87	56.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	83	56.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	67	56.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	88	56.77
cayu1262	Cayubaba		South America	131	111	63	56.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	63	56.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	76	56.72
mace1250	Macedonian	Indo-European	Eurasia	187	157	89	56.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	34	56.67
yukp1241	Yukpa	Cariban	South America	106	90	51	56.67
paiw1248	Paiwan	Austronesian	Papunesia	92	83	47	56.63
sulk1246	Sulka		Papunesia	92	83	47	56.63
arom1237	Aromanian	Indo-European	Eurasia	165	136	77	56.62
lith1251	Lithuanian	Indo-European	Eurasia	191	159	90	56.6
lomb1257	Lombard	Indo-European	Eurasia	190	159	90	56.6
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
maro1244	Marovo	Austronesian	Papunesia	84	69	39	56.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	87	56.49
chig1238	Chiga	Atlantic-Congo	Africa	95	85	48	56.47
band1340	Bandial	Atlantic-Congo	Africa	87	78	44	56.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	66	56.41
makw1236	Makwe	Atlantic-Congo	Africa	86	78	44	56.41
buru1296	Burushaski		Eurasia	159	133	75	56.39
cowl1242	Cowlitz	Salishan	North America	175	149	84	56.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	49	56.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	85	56.29
belu1239	Belueli	Atlantic-Congo	Africa	73	64	36	56.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	90	56.25
para1316	Paraujano	Arawakan	South America	53	48	27	56.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	77	56.2
bong1284	Bongili	Atlantic-Congo	Africa	102	89	50	56.18
muna1247	Muna	Austronesian	Papunesia	99	89	50	56.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	82	56.16
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	64	56.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	87	56.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	69	56.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	83	56.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	132	74	56.06
curr1243	Curripaco	Arawakan	South America	101	91	51	56.04
guar1293	Baniva de Maroa	Arawakan	South America	101	91	51	56.04
pula1262	Pular	Atlantic-Congo	Africa	134	116	65	56.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	56	56
bret1244	Breton	Indo-European	Eurasia	189	159	89	55.97
araw1276	Lokono	Arawakan	South America	136	118	66	55.93
chim1301	Chimariko		North America	141	118	66	55.93
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	85	55.92
bata1293	Batak Karo	Austronesian	Papunesia	103	93	52	55.91
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	52	55.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	68	55.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	34	55.74
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	39	55.71
wola1253	Wolane	Afro-Asiatic	Africa	165	140	78	55.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	140	78	55.71
okuu1243	Oku	Atlantic-Congo	Africa	110	97	54	55.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	84	55.63
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	30	55.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	70	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	45	25	55.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	86	55.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	71	55.47
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	61	55.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	41	55.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	62	55.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	88	55.35
naas1242	Naasioi	South Bougainville	Papunesia	53	47	26	55.32
saki1248	Mekens	Tupian	South America	139	123	68	55.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	42	55.26
moha1258	Mohawk	Iroquoian	North America	127	114	63	55.26
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	21	55.26
mori1269	Mori Atas	Austronesian	Papunesia	105	96	53	55.21
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	48	55.17
yama1264	Yámana		South America	136	118	65	55.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	49	55.06
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	72	54.96
mala1534	Malaweg	Austronesian	Papunesia	122	102	56	54.9
mido1240	Midob	Nubian	Africa	55	51	28	54.9
mong1338	Mongo	Atlantic-Congo	Africa	124	102	56	54.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	73	54.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	73	54.89
yana1271	Yana		North America	91	82	45	54.88
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	51	54.84
burm1264	Burmeso		Papunesia	65	62	34	54.84
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	40	54.79
lill1248	Lillooet	Salishan	North America	190	159	87	54.72
stan1290	French	Indo-European	Eurasia	195	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	54	54.55
nade1244	Nadëb	Naduhup	South America	64	55	30	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	73	54.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	55	54.46
twan1247	Twana	Salishan	North America	87	79	43	54.43
nort2951	Northwest Maidu	Maiduan	North America	142	125	68	54.4
pele1245	Pele-Ata		Papunesia	51	46	25	54.35
gali1258	Galician	Indo-European	Eurasia	192	162	88	54.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	44	54.32
nant1250	Nanti	Arawakan	South America	80	70	38	54.29
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	38	54.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	65	54.17
moro1289	Marori		Papunesia	105	98	53	54.08
hixk1239	Hixkaryána	Cariban	South America	162	137	74	54.01
plau1238	Plautdietsch	Indo-European	North America	178	150	81	54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	68	53.97
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	82	53.95
wayu1243	Wayuu	Arawakan	South America	117	102	55	53.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	69	53.91
tsou1248	Tsou	Austronesian	Papunesia	99	91	49	53.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	43	53.75
timn1235	Timne	Atlantic-Congo	Africa	166	147	79	53.74
roma1326	Romansh	Indo-European	Eurasia	178	149	80	53.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	82	53.59
poko1263	Pökoot	Nilotic	Africa	153	127	68	53.54
beel1236	Beele	Afro-Asiatic	Africa	52	43	23	53.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	46	53.49
ital1282	Italian	Indo-European	Eurasia	193	161	86	53.42
jita1239	Jita	Atlantic-Congo	Africa	75	73	39	53.42
stan1289	Catalan	Indo-European	Eurasia	193	161	86	53.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
inga1252	Colombian Inga	Quechuan	South America	69	60	32	53.33
resi1247	Resígaro	Arawakan	South America	83	75	40	53.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	66	53.23
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	51	53.12
port1283	Portuguese	Indo-European	Eurasia	192	160	85	53.12
abip1241	Abipon	Guaicuruan	South America	129	113	60	53.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	77	53.1
afad1236	Afade	Afro-Asiatic	Africa	62	51	27	52.94
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	36	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	73	52.9
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	19	52.78
hida1246	Hidatsa	Siouan	North America	177	148	78	52.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	81	52.6
isla1278	Island Carib	Arawakan	North America	85	78	41	52.56
quil1240	Quileute	Chimakuan	North America	165	137	72	52.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	67	52.34
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	45	52.33
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	59	52.21
nonu1241	Nonuya	Huitotoan	South America	54	46	24	52.17
mode1248	Modern Greek	Indo-European	Eurasia	195	163	85	52.15
baur1253	Baure	Arawakan	South America	168	142	74	52.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	38	52.05
boli1256	Bolinao	Austronesian	Papunesia	60	50	26	52
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	26	52
yawa1261	Yawalapití	Arawakan	South America	58	50	26	52
asha1243	Asháninka	Arawakan	South America	91	81	42	51.85
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	62	51.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	63	51.64
enap1235	Panare	Cariban	South America	146	124	64	51.61
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	52	51.49
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	35	51.47
yane1238	Yanesha'	Arawakan	South America	114	103	53	51.46
bani1255	Baniwa do Icana	Arawakan	South America	85	76	39	51.32
crow1244	Crow	Siouan	North America	192	160	82	51.25
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	21	51.22
lama1288	Lamang	Afro-Asiatic	Africa	143	123	63	51.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	64	51.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	48	51.06
niva1238	Nivaclé	Matacoan	South America	188	157	80	50.96
poli1260	Polish	Indo-European	Eurasia	195	163	83	50.92
giry1241	Giryama	Atlantic-Congo	Africa	83	69	35	50.72
gaam1241	Gaam	Eastern Jebel	Africa	83	75	38	50.67
kons1243	Konso	Afro-Asiatic	Africa	87	77	39	50.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	46	50.55
anua1242	Anuak	Nilotic	Africa	71	64	32	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	26	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	20	10	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	40	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	27	50
mach1267	Machiguenga	Arawakan	South America	96	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omah1247	Omaha-Ponca	Siouan	North America	81	74	37	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
uppe1439	Upper Chehalis	Salishan	North America	164	140	70	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	62	49.6
papa1238	Papantla Totonac	Totonacan	North America	128	107	53	49.53
yine1238	Yine	Arawakan	South America	91	83	41	49.4
gari1256	Garifuna	Arawakan	North America	80	73	36	49.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	35	49.3
sion1247	Siona-Tetete	Tucanoan	South America	62	53	26	49.06
natu1246	Natügu	Austronesian	Papunesia	96	82	40	48.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	75	48.39
igna1246	Ignaciano	Arawakan	South America	91	81	39	48.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	72	48
tira1254	Tira	Heibanic	Africa	77	71	34	47.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
otor1240	Otoro	Heibanic	Africa	88	82	39	47.56
goem1240	Goemai	Afro-Asiatic	Africa	92	80	38	47.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	9	47.37
tari1256	Tariana	Arawakan	South America	161	134	63	47.01
turk1308	Turkana	Nilotic	Africa	99	90	42	46.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	52	46.43
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	105	48	45.71
sand1273	Sandawe		Africa	76	68	31	45.59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	40	45.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	40	45.45
shek1245	Sheko	Dizoid	Africa	90	82	37	45.12
moro1285	Moro	Heibanic	Africa	77	67	30	44.78
amha1245	Amharic	Afro-Asiatic	Africa	101	85	38	44.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
puin1248	Puinave		South America	44	39	17	43.59
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	29	42.65
gida1247	Gidar	Afro-Asiatic	Africa	80	73	31	42.47
dime1235	Dime	South Omotic	Africa	52	48	20	41.67
tima1241	Tima	Katla-Tima	Africa	61	53	22	41.51
rend1243	Rendille	Afro-Asiatic	Africa	44	39	16	41.03
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
haus1257	Hausa	Afro-Asiatic	Africa	91	79	32	40.51
ando1256	Andoque		South America	38	31	12	38.71
masa1300	Masai	Nilotic	Africa	73	65	24	36.92
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
