Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	46	60.53
nucl1458	Monumbo	Bogia	Papunesia	161	81	49	60.49
paun1241	Paunaka	Arawakan	South America	99	48	29	60.42
mara1396	Mararit	Tamaic	Africa	92	53	32	60.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	32	60.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	38	60.32
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	73	44	60.27
koya1251	Koya	Dravidian	Eurasia	137	73	44	60.27
mong1338	Mongo	Atlantic-Congo	Africa	124	73	44	60.27
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	47	60.26
nepa1254	Nepali	Indo-European	Eurasia	162	78	47	60.26
noma1260	Nomaande	Atlantic-Congo	Africa	118	78	47	60.26
mako1251	Makonde	Atlantic-Congo	Africa	164	83	50	60.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	83	50	60.24
wiru1244	Wiru		Papunesia	180	83	50	60.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	53	60.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	53	60.23
shon1251	Shona	Atlantic-Congo	Africa	182	88	53	60.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	85	51	60
chen1255	Chenchu	Dravidian	Eurasia	180	85	51	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	51	60
kett1243	Ket	Yeniseian	Eurasia	183	90	54	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	24	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	85	51	60
mace1250	Macedonian	Indo-European	Eurasia	187	90	54	60
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	30	60
peng1244	Pengo	Dravidian	Eurasia	171	85	51	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	45	27	60
puin1248	Puinave		South America	44	25	15	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	33	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	51	60
tami1289	Tamil	Dravidian	Eurasia	195	90	54	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	50	30	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	51	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	52	59.77
haaa1252	Ha	Atlantic-Congo	Africa	187	87	52	59.77
hida1246	Hidatsa	Siouan	North America	177	87	52	59.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	87	52	59.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	77	46	59.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	77	46	59.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	77	46	59.74
worr1237	Worrorra	Worrorran	Australia	151	77	46	59.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	53	59.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	89	53	59.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	53	59.55
kusu1250	Kusunda		Eurasia	173	89	53	59.55
veps1250	Veps	Uralic	Eurasia	188	89	53	59.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	84	50	59.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	84	50	59.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	50	59.52
daza1242	Dazaga	Saharan	Africa	180	84	50	59.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	42	25	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	42	25	59.52
paiw1248	Paiwan	Austronesian	Papunesia	92	42	25	59.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	79	47	59.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	79	47	59.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	79	47	59.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	47	59.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	44	59.46
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	69	41	59.42
esse1238	Esselen		North America	110	69	41	59.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	51	59.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	48	59.26
plai1258	Plains Cree	Algic	North America	174	81	48	59.26
viem1243	Viemo	Atlantic-Congo	Africa	151	81	48	59.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	45	59.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	49	29	59.18
suab1238	Suabo	Inanwatan	Papunesia	101	49	29	59.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	29	59.18
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	13	59.09
kima1244	Kimaragang	Austronesian	Papunesia	90	44	26	59.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	44	26	59.09
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	88	52	59.09
roto1249	Rotokas	North Bougainville	Papunesia	179	88	52	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	44	26	59.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	52	59.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	78	46	58.97
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	46	58.97
gana1278	Ganai	Pama-Nyungan	Australia	53	39	23	58.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	23	58.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	43	58.9
puni1241	Punic	Afro-Asiatic	Africa	153	73	43	58.9
bell1243	Bella Coola	Salishan	North America	191	90	53	58.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	53	58.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	90	53	58.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	90	53	58.89
lamb1269	Lambadi	Indo-European	Eurasia	155	80	47	58.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	47	58.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	63	37	58.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	46	27	58.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	46	27	58.7
lard1243	Lardil	Tangkic	Australia	94	46	27	58.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	75	44	58.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	51	58.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	17	58.62
wels1247	Welsh	Indo-European	Eurasia	173	87	51	58.62
toll1241	Tol	Jicaquean	North America	141	70	41	58.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	70	41	58.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	82	48	58.54
east2545	Eastern Pomo	Pomoan	North America	163	82	48	58.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	82	48	58.54
quil1240	Quileute	Chimakuan	North America	165	82	48	58.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	45	58.44
bret1244	Breton	Indo-European	Eurasia	189	89	52	58.43
burj1242	Burji	Afro-Asiatic	Africa	187	89	52	58.43
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	52	58.43
awad1243	Awadhi	Indo-European	Eurasia	173	84	49	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	72	42	58.33
sion1247	Siona-Tetete	Tucanoan	South America	62	36	21	58.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	43	25	58.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	25	58.14
nucl1594	Mairasi	Mairasic	Papunesia	84	43	25	58.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	43	25	58.14
djin1251	Jingulu	Mirndi	Australia	166	74	43	58.11
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	74	43	58.11
konz1239	Konzo	Atlantic-Congo	Africa	133	74	43	58.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	74	43	58.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	18	58.06
djin1253	Djinang	Pama-Nyungan	Australia	59	31	18	58.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	62	36	58.06
west2538	West Tarangan	Austronesian	Papunesia	54	31	18	58.06
moro1285	Moro	Heibanic	Africa	77	50	29	58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	29	58
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	40	57.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	38	22	57.89
maka1311	Makasar	Austronesian	Papunesia	86	38	22	57.89
otor1240	Otoro	Heibanic	Africa	88	57	33	57.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	48	57.83
kuot1243	Kuot		Papunesia	174	83	48	57.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	83	48	57.83
latv1249	Latvian	Indo-European	Eurasia	184	90	52	57.78
lith1251	Lithuanian	Indo-European	Eurasia	191	90	52	57.78
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	45	26	57.78
cams1241	Camsá		South America	124	71	41	57.75
umbu1235	Umbugarla		Australia	126	71	41	57.75
doma1260	Domaaki	Indo-European	Eurasia	144	78	45	57.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	45	57.69
konk1267	Konkan Marathi	Indo-European	Eurasia	180	85	49	57.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	49	57.65
maqu1238	Ye'kwana	Cariban	South America	56	33	19	57.58
nort2951	Northwest Maidu	Maiduan	North America	142	66	38	57.58
zinz1238	Zinza	Atlantic-Congo	Africa	106	66	38	57.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	40	23	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	40	23	57.5
iwam1256	Iwam	Sepik	Papunesia	105	54	31	57.41
kaki1249	Kaki Ae		Papunesia	138	68	39	57.35
awtu1239	Awtuw	Sepik	Papunesia	138	75	43	57.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	82	47	57.32
czec1258	Czech	Indo-European	Eurasia	191	89	51	57.3
otta1242	Ottawa	Algic	North America	190	89	51	57.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	77	44	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	70	40	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	49	28	57.14
para1316	Paraujano	Arawakan	South America	53	28	16	57.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	63	36	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	49	28	57.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	42	24	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
turk1308	Turkana	Nilotic	Africa	99	56	32	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	36	57.14
wint1259	Wintu	Wintuan	North America	159	79	45	56.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	41	56.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	41	56.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	33	56.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	88	50	56.82
taki1248	Takia	Austronesian	Papunesia	93	44	25	56.82
akan1250	Akan	Atlantic-Congo	Africa	57	30	17	56.67
nenn1238	Nen	Yam	Papunesia	195	90	51	56.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	51	56.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	51	56.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	90	51	56.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	47	56.63
moco1246	Mocoví	Guaicuruan	South America	169	83	47	56.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	46	26	56.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	85	48	56.47
kera1248	Keerak	Atlantic-Congo	Africa	128	62	35	56.45
winj1235	Winjarumi	Worrorran	Australia	126	62	35	56.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	22	56.41
tote1238	Totela	Atlantic-Congo	Africa	161	78	44	56.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	87	49	56.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	49	56.32
hadz1240	Hadza		Africa	190	87	49	56.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	64	36	56.25
argo1244	Argobba	Afro-Asiatic	Africa	184	89	50	56.18
iatm1242	Iatmul	Ndu	Papunesia	191	89	50	56.18
mara1378	Marathi	Indo-European	Eurasia	190	89	50	56.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	50	56.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	50	56.18
taia1239	Taiap		Papunesia	151	73	41	56.16
pali1279	Palikúr	Arawakan	South America	111	57	32	56.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	82	46	56.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	82	46	56.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	75	42	56
kris1246	I'saka	Sko	Papunesia	99	50	28	56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	34	19	55.88
nina1238	Ninam	Yanomamic	South America	61	34	19	55.88
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	19	55.88
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	86	48	55.81
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	86	48	55.81
waur1244	Waurá	Arawakan	South America	86	43	24	55.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	44	55.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	44	55.7
bela1254	Belarusian	Indo-European	Eurasia	190	90	50	55.56
burm1264	Burmeso		Papunesia	65	45	25	55.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	45	55.56
loup1243	Loup A	Algic	North America	132	72	40	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	72	40	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	72	40	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	20	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	36	20	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	50	55.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	46	55.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	46	55.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	46	55.42
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	65	36	55.38
telu1262	Telugu	Dravidian	Eurasia	127	65	36	55.38
wuna1249	Wunambal	Worrorran	Australia	127	65	36	55.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	38	21	55.26
waru1264	Warrongo	Pama-Nyungan	Australia	72	38	21	55.26
siri1274	Siriano	Tucanoan	South America	122	67	37	55.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	48	55.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	78	43	55.13
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	78	43	55.13
bilu1245	Bilua		Papunesia	102	49	27	55.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	49	27	55.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	49	55.06
koro1313	Koromira	South Bougainville	Papunesia	127	71	39	54.93
bund1253	Bundeli	Indo-European	Eurasia	173	82	45	54.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	73	40	54.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	64	35	54.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	41	54.67
djee1236	Djeebbana	Maningrida	Australia	182	86	47	54.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	88	48	54.55
cham1315	Chamacoco	Zamucoan	South America	143	77	42	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
russ1263	Russian	Indo-European	Eurasia	193	90	49	54.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	49	54.44
shaw1249	Shawnee	Algic	North America	168	79	43	54.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	46	25	54.35
siwa1245	Siwai	South Bougainville	Papunesia	93	46	25	54.35
uman1240	Umanakaina	Dagan	Papunesia	99	46	25	54.35
bili1260	Bilin	Afro-Asiatic	Africa	157	81	44	54.32
nant1250	Nanti	Arawakan	South America	80	35	19	54.29
acha1250	Achagua	Arawakan	South America	124	59	32	54.24
yavi1244	Yavitero-Pareni	Arawakan	South America	117	59	32	54.24
guar1293	Baniva de Maroa	Arawakan	South America	101	48	26	54.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	48	26	54.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	46	54.12
lavu1241	Lavukaleve		Papunesia	181	85	46	54.12
beto1236	Betoi-Jirara		South America	130	74	40	54.05
moro1289	Marori		Papunesia	105	50	27	54
iris1253	Irish	Indo-European	Eurasia	189	89	48	53.93
tira1254	Tira	Heibanic	Africa	77	52	28	53.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	44	53.66
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	30	53.57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	84	45	53.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	43	23	53.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	23	53.49
ilok1237	Iloko	Austronesian	Papunesia	94	43	23	53.49
kash1277	Kashmiri	Indo-European	Eurasia	184	86	46	53.49
wapi1253	Wapishana	Arawakan	South America	86	43	23	53.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	58	31	53.45
pila1245	Pilagá	Guaicuruan	South America	183	88	47	53.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	45	24	53.33
gang1267	Ganggalida	Tangkic	Australia	94	45	24	53.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	48	53.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	48	53.33
slov1268	Slovenian	Indo-European	Eurasia	192	90	48	53.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	79	42	53.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	81	43	53.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	9	52.94
tere1278	Terei	South Bougainville	Papunesia	60	34	18	52.94
wadj1254	Wadjiginy		Australia	141	72	38	52.78
shek1245	Sheko	Dizoid	Africa	90	55	29	52.73
soma1255	Somali	Afro-Asiatic	Africa	97	55	29	52.73
tuca1252	Tucano	Tucanoan	South America	67	38	20	52.63
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	21	52.5
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	82	43	52.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	44	52.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	33	52.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	86	45	52.33
lara1258	Laragia		Australia	108	65	34	52.31
pula1262	Pular	Atlantic-Congo	Africa	134	65	34	52.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	44	23	52.27
fuln1247	Fulniô		South America	177	88	46	52.27
orya1242	Orya	Tor-Orya	Papunesia	91	44	23	52.27
lati1261	Latin	Indo-European	Eurasia	193	90	47	52.22
alam1246	Alamblak	Sepik	Papunesia	98	48	25	52.08
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	48	25	52.08
paez1247	Páez		South America	45	25	13	52
tiwi1244	Tiwi		Australia	102	50	26	52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	50	26	52
wola1253	Wolane	Afro-Asiatic	Africa	165	79	41	51.9
kons1243	Konso	Afro-Asiatic	Africa	87	54	28	51.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	81	42	51.85
mana1298	Manambu	Ndu	Papunesia	194	89	46	51.69
amha1245	Amharic	Afro-Asiatic	Africa	101	60	31	51.67
qaqe1238	Qaqet	Baining	Papunesia	55	33	17	51.52
anga1290	Angaataha	Angan	Papunesia	131	70	36	51.43
buru1296	Burushaski		Eurasia	159	76	39	51.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	41	21	51.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	42	51.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	82	42	51.22
yele1255	Yele		Papunesia	175	86	44	51.16
cube1242	Cubeo	Tucanoan	South America	191	90	46	51.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	23	51.11
yine1238	Yine	Arawakan	South America	91	45	23	51.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	47	24	51.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	49	25	51.02
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	25	51.02
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	40	50.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	48	24	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	15	50
esee1247	Ese	Koiarian	Papunesia	75	34	17	50
igna1246	Ignaciano	Arawakan	South America	91	46	23	50
juho1239	South-Eastern Ju	Kxa	Africa	57	24	12	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	46	23	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	8	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
resi1247	Resígaro	Arawakan	South America	83	42	21	50
sand1273	Sandawe		Africa	76	46	23	50
tain1253	Tainae	Angan	Papunesia	90	44	22	50
tari1256	Tariana	Arawakan	South America	161	82	41	50
thay1249	Thayore	Pama-Nyungan	Australia	99	46	23	50
yane1238	Yanesha'	Arawakan	South America	114	56	28	50
yucu1253	Yucuna	Arawakan	South America	64	32	16	50
moha1258	Mohawk	Iroquoian	North America	127	61	30	49.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	47	23	48.94
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	44	48.89
shab1252	Shabo		Africa	189	88	43	48.86
ngar1283	Ngarnka	Mirndi	Australia	162	80	39	48.75
yano1262	Yanomám	Yanomamic	South America	65	37	18	48.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	31	15	48.39
naas1242	Naasioi	South Bougainville	Papunesia	53	29	14	48.28
noma1263	Nomatsiguenga	Arawakan	South America	96	48	23	47.92
asha1243	Asháninka	Arawakan	South America	91	46	22	47.83
maco1239	Maco	Saliban	South America	163	82	39	47.56
guri1248	Guriaso		Papunesia	24	19	9	47.37
bora1263	Bora	Boran	South America	173	87	41	47.13
mali1284	Mali	Baining	Papunesia	102	49	23	46.94
wamb1258	Wambayan	Mirndi	Australia	103	50	23	46
ngar1284	Ngarinyin	Worrorran	Australia	181	85	39	45.88
curr1243	Curripaco	Arawakan	South America	101	48	22	45.83
bard1255	Bardi	Nyulnyulan	Australia	94	46	21	45.65
gari1256	Garifuna	Arawakan	North America	80	44	20	45.45
isla1278	Island Carib	Arawakan	North America	85	44	20	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	33	15	45.45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	19	45.24
dime1235	Dime	South Omotic	Africa	52	40	18	45
masa1300	Masai	Nilotic	Africa	73	49	22	44.9
wayu1243	Wayuu	Arawakan	South America	117	56	25	44.64
kore1283	Koreguaje	Tucanoan	South America	72	36	16	44.44
mach1267	Machiguenga	Arawakan	South America	96	45	20	44.44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	50	22	44
kaya1319	Kayardild	Tangkic	Australia	96	46	20	43.48
meny1245	Menya	Angan	Papunesia	96	46	20	43.48
aram1253	Arammba	Yam	Papunesia	92	42	18	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	3	42.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	45	19	42.22
nonu1241	Nonuya	Huitotoan	South America	54	38	16	42.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	49	20	40.82
beja1238	Beja	Afro-Asiatic	Africa	121	62	25	40.32
bura1267	Burarra	Maningrida	Australia	87	45	18	40
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	45	18	40
mara1385	Marra	Mangarrayi-Maran	Australia	94	48	19	39.58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	43	17	39.53
goon1238	Gooniyandi	Bunaban	Australia	99	46	18	39.13
warl1254	Warlpiri	Pama-Nyungan	Australia	98	46	18	39.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	8	3	37.5
bani1255	Baniwa do Icana	Arawakan	South America	85	43	16	37.21
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	17	36.17
cham1318	Chamicuro	Arawakan	South America	54	25	9	36
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	34	12	35.29
gara1269	Garrwa	Garrwan	Australia	94	44	15	34.09
sara1331	Saraveca	Arawakan	South America	19	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
