Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chey1247	Cheyenne	Algic	North America	139	107	66	61.68
iqui1243	Iquito	Zaparoan	South America	116	86	53	61.63
wand1278	Wandala	Afro-Asiatic	Africa	188	138	85	61.59
bong1284	Bongili	Atlantic-Congo	Africa	102	78	48	61.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	130	80	61.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	48	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	72	61.54
mand1440	Mandara	Austronesian	Papunesia	177	130	80	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	78	48	61.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	48	61.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	59	61.46
thai1261	Thai	Tai-Kadai	Eurasia	101	83	51	61.45
twan1247	Twana	Salishan	North America	87	70	43	61.43
chuj1250	Chuj	Mayan	North America	171	127	78	61.42
movi1243	Movima		South America	167	127	78	61.42
fare1241	Farefare	Atlantic-Congo	Africa	174	132	81	61.36
mosi1247	Akie	Nilotic	Africa	167	119	73	61.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	73	61.34
cari1276	Caribbean Javanese	Austronesian	South America	97	75	46	61.33
soma1255	Somali	Afro-Asiatic	Africa	97	75	46	61.33
uduk1239	Uduk	Koman	Africa	135	106	65	61.32
icel1247	Icelandic	Indo-European	Eurasia	184	137	84	61.31
birr1240	Birri	Central Sudanic	Africa	120	93	57	61.29
egaa1242	Ega	Atlantic-Congo	Africa	125	93	57	61.29
moni1237	Mangue	Otomanguean	North America	84	62	38	61.29
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	87	61.27
cofa1242	Cofán		South America	137	111	68	61.26
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
siri1274	Siriano	Tucanoan	South America	122	98	60	61.22
chac1251	Chácobo	Pano-Tacanan	South America	176	134	82	61.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	103	63	61.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	74	61.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	74	61.16
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	33	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	90	55	61.11
shaw1249	Shawnee	Algic	North America	168	131	80	61.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	131	80	61.07
ulit1238	Ulithian	Austronesian	Papunesia	177	131	80	61.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	69	61.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	47	61.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	47	61.04
desa1247	Desano	Tucanoan	South America	180	136	83	61.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	61	61
czec1258	Czech	Indo-European	Eurasia	191	141	86	60.99
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	86	60.99
biak1248	Biak	Austronesian	Papunesia	100	82	50	60.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	50	60.98
blab1237	Blablanga	Austronesian	Papunesia	169	128	78	60.94
pipi1250	Pipil	Uto-Aztecan	North America	170	128	78	60.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	53	60.92
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	81	60.9
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
java1254	Javanese	Austronesian	Papunesia	84	69	42	60.87
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	87	60.84
lowe1427	Lower Chehalis	Salishan	North America	148	120	73	60.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	45	60.81
labe1239	Label	Austronesian	Papunesia	70	51	31	60.78
baik1238	Baikeno	Austronesian	Papunesia	103	79	48	60.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	48	60.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	82	60.74
bora1263	Bora	Boran	South America	173	135	82	60.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	82	60.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	51	60.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	140	85	60.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	71	60.68
nama1268	Namakura	Austronesian	Papunesia	120	89	54	60.67
maba1277	Maba (Chad)	Maban	Africa	172	122	74	60.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	57	60.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	77	60.63
lavu1241	Lavukaleve		Papunesia	181	137	83	60.58
faro1244	Faroese	Indo-European	Eurasia	194	142	86	60.56
arhu1242	Arhuaco	Chibchan	South America	156	109	66	60.55
bube1242	Bube	Atlantic-Congo	Africa	135	109	66	60.55
bard1255	Bardi	Nyulnyulan	Australia	94	76	46	60.53
siwa1245	Siwai	South Bougainville	Papunesia	93	76	46	60.53
teun1241	Te'un	Austronesian	Papunesia	53	43	26	60.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	81	60.45
okan1243	Okanagan	Salishan	North America	181	134	81	60.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	81	60.45
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
tere1278	Terei	South Bougainville	Papunesia	60	48	29	60.42
toma1245	Toma	Mande	Africa	135	106	64	60.38
cent2142	Central Aymara	Aymaran	South America	160	116	70	60.34
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	35	60.34
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	131	79	60.31
plau1238	Plautdietsch	Indo-European	North America	178	131	79	60.31
bela1256	Belanda Bor	Nilotic	Africa	76	68	41	60.29
cebu1242	Cebuano	Austronesian	Papunesia	84	68	41	60.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	82	60.29
maro1244	Marovo	Austronesian	Papunesia	84	68	41	60.29
lati1261	Latin	Indo-European	Eurasia	193	141	85	60.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	47	60.26
zand1248	Zande	Atlantic-Congo	Africa	118	93	56	60.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	59	60.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	62	60.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	65	60.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	118	71	60.17
moch1257	Mocho	Mayan	North America	163	123	74	60.16
como1259	Comox	Salishan	North America	177	133	80	60.15
yape1248	Yapese	Austronesian	Papunesia	170	133	80	60.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	138	83	60.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	83	60.14
lush1252	Northern Lushootseed	Salishan	North America	182	138	83	60.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	54	60
bilu1245	Bilua		Papunesia	102	85	51	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
indo1316	Indonesian	Austronesian	Papunesia	96	80	48	60
naas1242	Naasioi	South Bougainville	Papunesia	53	45	27	60
nucl1460	Madurese	Austronesian	Papunesia	91	75	45	60
puin1248	Puinave		South America	44	40	24	60
crow1244	Crow	Siouan	North America	192	142	85	59.86
bali1278	Balinese	Austronesian	Papunesia	167	127	76	59.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	67	59.82
puyu1239	Puyuma	Austronesian	Papunesia	99	82	49	59.76
simb1256	Simbo	Austronesian	Papunesia	95	77	46	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	72	43	59.72
digo1243	Digo	Atlantic-Congo	Africa	190	139	83	59.71
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	40	59.7
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	74	59.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	37	59.68
cayu1262	Cayubaba		South America	131	104	62	59.62
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	62	59.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	59	59.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	59	59.6
timn1235	Timne	Atlantic-Congo	Africa	166	126	75	59.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	79	47	59.49
beel1236	Beele	Afro-Asiatic	Africa	52	37	22	59.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	44	59.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	85	59.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	85	59.44
pare1272	Parecís	Arawakan	South America	144	106	63	59.43
noon1242	Noon	Atlantic-Congo	Africa	188	138	82	59.42
nucl1594	Mairasi	Mairasic	Papunesia	84	69	41	59.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	38	59.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	73	59.35
choc1276	Choctaw	Muskogean	North America	190	140	83	59.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	67	59.29
macu1260	Macuna	Tucanoan	South America	177	135	80	59.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	77	59.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	103	61	59.22
moro1289	Marori		Papunesia	105	76	45	59.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	45	59.21
yucu1253	Yucuna	Arawakan	South America	64	49	29	59.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	84	59.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	78	59.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	110	65	59.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	52	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
sata1237	Satawalese	Austronesian	Papunesia	140	105	62	59.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	82	58.99
boli1256	Bolinao	Austronesian	Papunesia	60	39	23	58.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	56	58.95
buru1296	Burushaski		Eurasia	159	114	67	58.77
alam1246	Alamblak	Sepik	Papunesia	98	80	47	58.75
luva1239	Luvale	Atlantic-Congo	Africa	169	126	74	58.73
iris1253	Irish	Indo-European	Eurasia	189	138	81	58.7
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	71	58.68
bela1260	Lemeting	Austronesian	Papunesia	92	75	44	58.67
lito1235	Litoka	Atlantic-Congo	Africa	97	75	44	58.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	78	58.65
sand1273	Sandawe		Africa	76	58	34	58.62
band1340	Bandial	Atlantic-Congo	Africa	87	70	41	58.57
hixk1239	Hixkaryána	Cariban	South America	162	123	72	58.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	94	55	58.51
mala1534	Malaweg	Austronesian	Papunesia	122	94	55	58.51
jita1239	Jita	Atlantic-Congo	Africa	75	53	31	58.49
sion1247	Siona-Tetete	Tucanoan	South America	62	53	31	58.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	38	58.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	45	58.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	125	73	58.4
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	49	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	84	49	58.33
lama1288	Lamang	Afro-Asiatic	Africa	143	108	63	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	35	58.33
mali1284	Mali	Baining	Papunesia	102	84	49	58.33
meru1245	Meru	Atlantic-Congo	Africa	162	120	70	58.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	74	58.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	115	67	58.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	122	71	58.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	64	58.18
ngar1283	Ngarnka	Mirndi	Australia	162	117	68	58.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	79	58.09
omah1247	Omaha-Ponca	Siouan	North America	81	62	36	58.06
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	65	58.04
cowl1242	Cowlitz	Salishan	North America	175	131	76	58.02
goon1238	Gooniyandi	Bunaban	Australia	99	81	47	58.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	58	58
itza1241	Itzá	Mayan	North America	188	138	80	57.97
wels1247	Welsh	Indo-European	Eurasia	173	126	73	57.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	77	57.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	44	57.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	48	57.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	37	57.81
bala1316	Balade	Austronesian	Papunesia	152	109	63	57.8
enap1235	Panare	Cariban	South America	146	109	63	57.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	67	57.76
mund1330	Mundurukú	Tupian	South America	161	123	71	57.72
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	30	57.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	45	57.69
yura1255	Yuracaré		South America	177	130	75	57.69
cham1315	Chamacoco	Zamucoan	South America	143	111	64	57.66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	53	57.61
okuu1243	Oku	Atlantic-Congo	Africa	110	92	53	57.61
sele1249	Selee	Atlantic-Congo	Africa	128	99	57	57.58
bara1369	Bara Malagasy	Austronesian	Africa	126	106	61	57.55
lith1251	Lithuanian	Indo-European	Eurasia	191	139	80	57.55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	69	57.5
esse1238	Esselen		North America	110	87	50	57.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	87	50	57.47
cube1242	Cubeo	Tucanoan	South America	191	141	81	57.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	58	57.43
avat1244	Avatime	Atlantic-Congo	Africa	130	108	62	57.41
onaa1245	Selk'nam	Chonan	South America	153	115	66	57.39
mode1248	Modern Greek	Indo-European	Eurasia	195	143	82	57.34
stan1290	French	Indo-European	Eurasia	195	143	82	57.34
idaa1241	Ida'an	Austronesian	Papunesia	93	75	43	57.33
wola1253	Wolane	Afro-Asiatic	Africa	165	117	67	57.26
curr1243	Curripaco	Arawakan	South America	101	84	48	57.14
dani1285	Danish	Indo-European	Eurasia	182	133	76	57.14
maka1311	Makasar	Austronesian	Papunesia	86	70	40	57.14
moro1287	Moronene	Austronesian	Papunesia	106	77	44	57.14
poko1263	Pökoot	Nilotic	Africa	153	112	64	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	84	48	57.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	68	57.14
bell1243	Bella Coola	Salishan	North America	191	142	81	57.04
halk1245	Halkomelem	Salishan	North America	193	142	81	57.04
latv1249	Latvian	Indo-European	Eurasia	184	135	77	57.04
russ1263	Russian	Indo-European	Eurasia	193	142	81	57.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	69	57.02
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	65	57.02
kera1248	Keerak	Atlantic-Congo	Africa	128	100	57	57
cent2091	Central Palawano	Austronesian	Papunesia	90	72	41	56.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	62	56.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	79	56.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	63	56.76
kons1243	Konso	Afro-Asiatic	Africa	87	67	38	56.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	64	56.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	77	56.62
paiw1248	Paiwan	Austronesian	Papunesia	92	76	43	56.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
cham1318	Chamicuro	Arawakan	South America	54	46	26	56.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	78	56.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	74	56.49
ilok1237	Iloko	Austronesian	Papunesia	94	78	44	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
anua1242	Anuak	Nilotic	Africa	71	55	31	56.36
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	49	56.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	45	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	98	55	56.12
niva1238	Nivaclé	Matacoan	South America	188	139	78	56.12
lafo1243	Lafofa		Africa	68	50	28	56
yawa1261	Yawalapití	Arawakan	South America	58	50	28	56
kore1283	Koreguaje	Tucanoan	South America	72	59	33	55.93
gaam1241	Gaam	Eastern Jebel	Africa	83	68	38	55.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	38	55.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	38	55.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	43	55.84
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	120	67	55.83
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	48	55.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	24	55.81
hadz1240	Hadza		Africa	190	138	77	55.8
abip1241	Abipon	Guaicuruan	South America	129	95	53	55.79
moha1258	Mohawk	Iroquoian	North America	127	95	53	55.79
mach1267	Machiguenga	Arawakan	South America	96	79	44	55.7
noma1263	Nomatsiguenga	Arawakan	South America	96	79	44	55.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	40	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	35	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	30	55.56
muna1247	Muna	Austronesian	Papunesia	99	81	45	55.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	65	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	25	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	76	55.47
uppe1439	Upper Chehalis	Salishan	North America	164	128	71	55.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	110	61	55.45
tsou1248	Tsou	Austronesian	Papunesia	99	83	46	55.42
cors1241	Corsican	Indo-European	Eurasia	179	130	72	55.38
gand1255	Ganda	Atlantic-Congo	Africa	148	112	62	55.36
west2635	Akateko	Mayan	North America	178	134	74	55.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	48	55.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	75	55.15
aram1253	Arammba	Yam	Papunesia	92	78	43	55.13
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	43	55.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	70	55.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	138	76	55.07
mong1338	Mongo	Atlantic-Congo	Africa	124	91	50	54.95
neha1247	Nehan	Austronesian	Papunesia	139	102	56	54.9
mars1254	Marshallese	Austronesian	Papunesia	152	113	62	54.87
orya1242	Orya	Tor-Orya	Papunesia	91	75	41	54.67
sulk1246	Sulka		Papunesia	92	75	41	54.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	53	54.64
ando1256	Andoque		South America	38	33	18	54.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	132	72	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	55	54.46
araw1276	Lokono	Arawakan	South America	136	103	56	54.37
bela1254	Belarusian	Indo-European	Eurasia	190	138	75	54.35
yane1238	Yanesha'	Arawakan	South America	114	92	50	54.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	63	54.31
pula1262	Pular	Atlantic-Congo	Africa	134	105	57	54.29
slov1268	Slovenian	Indo-European	Eurasia	192	140	76	54.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	102	55	53.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
sici1248	Sicilian	Indo-European	Eurasia	179	130	70	53.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	58	53.7
dime1235	Dime	South Omotic	Africa	52	41	22	53.66
quil1240	Quileute	Chimakuan	North America	165	125	67	53.6
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	30	53.57
shek1245	Sheko	Dizoid	Africa	90	71	38	53.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	56	53.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	57	53.27
baur1253	Baure	Arawakan	South America	168	124	66	53.23
bunu1267	Bunun	Austronesian	Papunesia	74	62	33	53.23
afad1236	Afade	Afro-Asiatic	Africa	62	49	26	53.06
akan1250	Akan	Atlantic-Congo	Africa	57	49	26	53.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	132	70	53.03
bata1293	Batak Karo	Austronesian	Papunesia	103	85	45	52.94
occi1239	Occitan	Indo-European	Eurasia	187	138	73	52.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	73	52.9
giry1241	Giryama	Atlantic-Congo	Africa	83	59	31	52.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	31	52.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	46	52.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	36	52.17
wapi1253	Wapishana	Arawakan	South America	86	69	36	52.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	121	63	52.07
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	38	52.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	28	51.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	56	51.85
gali1258	Galician	Indo-European	Eurasia	192	141	73	51.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	128	66	51.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	35	51.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	36	51.43
lomb1257	Lombard	Indo-European	Eurasia	190	140	72	51.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
ital1282	Italian	Indo-European	Eurasia	193	142	73	51.41
isla1278	Island Carib	Arawakan	North America	85	72	37	51.39
asha1243	Asháninka	Arawakan	South America	91	74	38	51.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	38	51.35
yine1238	Yine	Arawakan	South America	91	74	38	51.35
turk1308	Turkana	Nilotic	Africa	99	78	40	51.28
amha1245	Amharic	Afro-Asiatic	Africa	101	82	42	51.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	43	51.19
tima1241	Tima	Katla-Tima	Africa	61	45	23	51.11
lill1248	Lillooet	Salishan	North America	190	141	72	51.06
port1283	Portuguese	Indo-European	Eurasia	192	141	72	51.06
gari1256	Garifuna	Arawakan	North America	80	67	34	50.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	39	50.65
chig1238	Chiga	Atlantic-Congo	Africa	95	79	40	50.63
wayu1243	Wayuu	Arawakan	South America	117	93	47	50.54
mace1250	Macedonian	Indo-European	Eurasia	187	137	69	50.36
bani1255	Baniwa do Icana	Arawakan	South America	85	74	37	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
bret1244	Breton	Indo-European	Eurasia	189	140	70	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	22	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goem1240	Goemai	Afro-Asiatic	Africa	92	74	37	50
moro1285	Moro	Heibanic	Africa	77	58	29	50
roma1326	Romansh	Indo-European	Eurasia	178	132	66	50
tira1254	Tira	Heibanic	Africa	77	60	30	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	46	49.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	48	48.98
stan1289	Catalan	Indo-European	Eurasia	193	141	69	48.94
otor1240	Otoro	Heibanic	Africa	88	70	34	48.57
arom1237	Aromanian	Indo-European	Eurasia	165	126	61	48.41
haus1257	Hausa	Afro-Asiatic	Africa	91	67	32	47.76
tari1256	Tariana	Arawakan	South America	161	117	55	47.01
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	25	46.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	22	45.83
poli1260	Polish	Indo-European	Eurasia	195	143	65	45.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
igna1246	Ignaciano	Arawakan	South America	91	76	33	43.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
west2538	West Tarangan	Austronesian	Papunesia	54	42	18	42.86
beja1238	Beja	Afro-Asiatic	Africa	121	99	41	41.41
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
gida1247	Gidar	Afro-Asiatic	Africa	80	67	26	38.81
masa1300	Masai	Nilotic	Africa	73	57	22	38.6
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	2	0	0
