Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lena1238	Lenakel	Austronesian	Papunesia	195	45	25	55.56
lumu1239	Lumun	Narrow Talodi	Africa	187	45	25	55.56
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	45	25	55.56
mand1440	Mandara	Austronesian	Papunesia	177	45	25	55.56
mara1386	Maranunggu	Western Daly	Australia	173	45	25	55.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	45	25	55.56
mual1241	Mualang	Austronesian	Papunesia	189	45	25	55.56
ngit1239	Ngiti	Central Sudanic	Africa	180	45	25	55.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	45	25	55.56
pend1242	Pendau	Austronesian	Papunesia	185	45	25	55.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	36	20	55.56
sais1237	Saisiyat	Austronesian	Papunesia	188	45	25	55.56
saka1289	Wanohe	Austronesian	Papunesia	187	45	25	55.56
seim1238	Seimat	Austronesian	Papunesia	192	45	25	55.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	36	20	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	45	25	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	45	25	55.56
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	45	25	55.56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	45	25	55.56
stan1289	Catalan	Indo-European	Eurasia	193	45	25	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	36	20	55.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	45	25	55.56
tika1246	Tikar	Atlantic-Congo	Africa	192	45	25	55.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	45	25	55.56
tutu1241	Tutuba	Austronesian	Papunesia	184	45	25	55.56
urim1252	Urim	Nuclear Torricelli	Papunesia	185	45	25	55.56
waim1251	Waima	Austronesian	Papunesia	186	45	25	55.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	45	25	55.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	45	25	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	45	25	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	38	21	55.26
pamp1243	Pampanga	Austronesian	Papunesia	154	38	21	55.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	38	21	55.26
tina1248	Tinà Sambal	Austronesian	Papunesia	141	38	21	55.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	29	16	55.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	29	16	55.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	29	16	55.17
apat1240	Apatani	Sino-Tibetan	Eurasia	170	40	22	55
aram1253	Arammba	Yam	Papunesia	92	20	11	55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	40	22	55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	40	22	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	20	11	55
mamb1306	Mambae	Austronesian	Papunesia	169	40	22	55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	40	22	55
mori1268	Mori Bawah	Austronesian	Papunesia	88	20	11	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	20	11	55
nucl1458	Monumbo	Bogia	Papunesia	161	40	22	55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	20	11	55
west2538	West Tarangan	Austronesian	Papunesia	54	20	11	55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	20	11	55
bare1279	Barain	Afro-Asiatic	Africa	125	31	17	54.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	31	17	54.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	31	17	54.84
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	42	23	54.76
dagi1241	Dagik	Narrow Talodi	Africa	167	42	23	54.76
dobu1241	Dobu	Austronesian	Papunesia	174	42	23	54.76
guah1255	Guahibo	Guahiboan	South America	179	42	23	54.76
kera1255	Kera	Afro-Asiatic	Africa	178	42	23	54.76
lamb1269	Lambadi	Indo-European	Eurasia	155	42	23	54.76
malu1245	Malua Bay	Austronesian	Papunesia	173	42	23	54.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	42	23	54.76
zaba1237	Zabana	Austronesian	Papunesia	163	42	23	54.76
ache1245	Acheron	Narrow Talodi	Africa	120	33	18	54.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	44	24	54.55
blab1237	Blablanga	Austronesian	Papunesia	169	44	24	54.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	44	24	54.55
east2440	East Makian	Austronesian	Papunesia	95	22	12	54.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	44	24	54.55
juho1239	South-Eastern Ju	Kxa	Africa	57	11	6	54.55
louu1245	Lou	Austronesian	Papunesia	176	44	24	54.55
nama1268	Namakura	Austronesian	Papunesia	120	33	18	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	22	12	54.55
oroh1237	Oroha	Austronesian	Papunesia	118	33	18	54.55
papa1268	Papar	Austronesian	Papunesia	47	11	6	54.55
tahi1242	Tahitian	Austronesian	Papunesia	188	44	24	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	22	12	54.55
waor1240	Waorani		South America	150	33	18	54.55
west2635	Akateko	Mayan	North America	178	44	24	54.55
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	33	18	54.55
tuca1252	Tucano	Tucanoan	South America	67	35	19	54.29
anua1242	Anuak	Nilotic	Africa	71	24	13	54.17
bard1255	Bardi	Nyulnyulan	Australia	94	24	13	54.17
bura1267	Burarra	Maningrida	Australia	87	24	13	54.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	24	13	54.17
idaa1241	Ida'an	Austronesian	Papunesia	93	24	13	54.17
maka1311	Makasar	Austronesian	Papunesia	86	24	13	54.17
muna1247	Muna	Austronesian	Papunesia	99	24	13	54.17
sulk1246	Sulka		Papunesia	92	24	13	54.17
tido1248	Tidore	North Halmahera	Papunesia	96	24	13	54.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	37	20	54.05
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	37	20	54.05
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	37	20	54.05
bugl1243	Buglere	Chibchan	North America	157	37	20	54.05
colo1256	Tsafiki	Barbacoan	South America	144	37	20	54.05
mosi1247	Akie	Nilotic	Africa	167	37	20	54.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	26	14	53.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	39	21	53.85
curr1243	Curripaco	Arawakan	South America	101	26	14	53.85
hung1275	Hung	Austroasiatic	Eurasia	142	39	21	53.85
ikkk1242	Ik	Kuliak	Africa	167	39	21	53.85
omah1247	Omaha-Ponca	Siouan	North America	81	26	14	53.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	39	21	53.85
sout2826	Southern Grebo	Kru	Africa	85	26	14	53.85
wamb1258	Wambayan	Mirndi	Australia	103	26	14	53.85
wole1240	Woleaian	Austronesian	Papunesia	145	39	21	53.85
alor1247	Alorese	Austronesian	Papunesia	168	41	22	53.66
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	41	22	53.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	41	22	53.66
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	41	22	53.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	41	22	53.66
leme1238	Lemerig	Austronesian	Papunesia	164	41	22	53.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	41	22	53.66
nepa1254	Nepali	Indo-European	Eurasia	162	41	22	53.66
nucl1630	Barai	Koiarian	Papunesia	168	41	22	53.66
ware1253	Warembori	Austronesian	Papunesia	170	41	22	53.66
yape1248	Yapese	Austronesian	Papunesia	170	41	22	53.66
buta1242	Butam	Taulil-Butam	Papunesia	76	28	15	53.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	28	15	53.57
soli1239	Soli	Atlantic-Congo	Africa	101	28	15	53.57
yaou1238	Yaouré	Mande	Africa	130	28	15	53.57
aulu1238	Aulua	Austronesian	Papunesia	160	43	23	53.49
gale1259	Galela	North Halmahera	Papunesia	143	43	23	53.49
iton1250	Itonama		South America	170	43	23	53.49
taji1246	Tajio	Austronesian	Papunesia	184	43	23	53.49
taku1257	Takuu	Austronesian	Papunesia	168	43	23	53.49
toke1240	Tokelau	Austronesian	Papunesia	178	43	23	53.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	43	23	53.49
whit1269	Whitesands	Austronesian	Papunesia	167	43	23	53.49
yuch1247	Yuchi		North America	175	43	23	53.49
abun1252	Abun		Papunesia	195	45	24	53.33
avat1244	Avatime	Atlantic-Congo	Africa	130	30	16	53.33
axam1237	Axamb	Austronesian	Papunesia	195	45	24	53.33
baik1238	Baikeno	Austronesian	Papunesia	103	30	16	53.33
bong1284	Bongili	Atlantic-Congo	Africa	102	30	16	53.33
choc1276	Choctaw	Muskogean	North America	190	45	24	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	15	8	53.33
dhao1237	Dhao	Austronesian	Papunesia	189	45	24	53.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	45	24	53.33
fiji1243	Fijian	Austronesian	Papunesia	187	45	24	53.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	30	16	53.33
kosr1238	Kosraean	Austronesian	Papunesia	188	45	24	53.33
lomb1257	Lombard	Indo-European	Eurasia	190	45	24	53.33
mana1298	Manambu	Ndu	Papunesia	194	45	24	53.33
miya1266	Miya	Afro-Asiatic	Africa	187	45	24	53.33
motl1237	Mwotlap	Austronesian	Papunesia	195	45	24	53.33
natc1249	Natchez		North America	108	30	16	53.33
noon1242	Noon	Atlantic-Congo	Africa	188	45	24	53.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	45	24	53.33
samo1305	Samoan	Austronesian	Papunesia	193	45	24	53.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	45	24	53.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	32	17	53.12
mong1338	Mongo	Atlantic-Congo	Africa	124	32	17	53.12
tuml1238	Tumleo	Austronesian	Papunesia	103	32	17	53.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	18	52.94
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	17	9	52.94
mund1326	Mündü	Atlantic-Congo	Africa	120	34	18	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	17	9	52.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	36	19	52.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	36	19	52.78
bubi1250	Bubi	Atlantic-Congo	Africa	144	36	19	52.78
bugh1239	Bughotu	Austronesian	Papunesia	131	36	19	52.78
buru1296	Burushaski		Eurasia	159	36	19	52.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	36	19	52.78
gand1255	Ganda	Atlantic-Congo	Africa	148	36	19	52.78
jurm1239	Jur Modo	Central Sudanic	Africa	159	36	19	52.78
niue1239	Niuean	Austronesian	Papunesia	137	36	19	52.78
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	36	19	52.78
viet1252	Vietnamese	Austroasiatic	Eurasia	140	36	19	52.78
bube1242	Bube	Atlantic-Congo	Africa	135	38	20	52.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	38	20	52.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	38	20	52.63
sata1237	Satawalese	Austronesian	Papunesia	140	38	20	52.63
tima1241	Tima	Katla-Tima	Africa	61	19	10	52.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	40	21	52.5
mask1242	Maskelynes	Austronesian	Papunesia	157	40	21	52.5
nort2839	North Ambrym	Austronesian	Papunesia	174	40	21	52.5
puka1242	Pukapuka	Austronesian	Papunesia	154	40	21	52.5
tean1237	Teanu	Austronesian	Papunesia	147	40	21	52.5
teop1238	Teop	Austronesian	Papunesia	149	40	21	52.5
vano1237	Lovono	Austronesian	Papunesia	146	40	21	52.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	40	21	52.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	42	22	52.38
cent2091	Central Palawano	Austronesian	Papunesia	90	21	11	52.38
golo1234	Golo	Atlantic-Congo	Africa	82	21	11	52.38
hame1242	Hamer-Banna	South Omotic	Africa	173	42	22	52.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	42	22	52.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	21	11	52.38
kair1263	Kairiru	Austronesian	Papunesia	73	21	11	52.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	42	22	52.38
mund1330	Mundurukú	Tupian	South America	161	42	22	52.38
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	42	22	52.38
muso1238	Musom	Austronesian	Papunesia	150	42	22	52.38
sika1261	Sikaiana	Austronesian	Papunesia	173	42	22	52.38
siwa1245	Siwai	South Bougainville	Papunesia	93	21	11	52.38
tane1237	Tanema	Austronesian	Papunesia	154	42	22	52.38
cube1242	Cubeo	Tucanoan	South America	191	44	23	52.27
koko1269	Kokota	Austronesian	Papunesia	190	44	23	52.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	44	23	52.27
ache1246	Aché	Tupian	South America	78	23	12	52.17
band1340	Bandial	Atlantic-Congo	Africa	87	23	12	52.17
gari1256	Garifuna	Arawakan	North America	80	23	12	52.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	23	12	52.17
nucl1460	Madurese	Austronesian	Papunesia	91	23	12	52.17
sele1249	Selee	Atlantic-Congo	Africa	128	27	14	51.85
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	29	15	51.72
paam1238	Paama	Austronesian	Papunesia	117	31	16	51.61
lame1260	Lamenu	Austronesian	Papunesia	126	35	18	51.43
lonw1238	Lonwolwol	Austronesian	Papunesia	126	35	18	51.43
mala1534	Malaweg	Austronesian	Papunesia	122	35	18	51.43
miri1266	Miriwung	Jarrakan	Australia	142	35	18	51.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	35	18	51.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	37	19	51.35
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	37	19	51.35
nand1266	Nandi	Nilotic	Africa	156	37	19	51.35
tago1246	Tagoi	Rashad	Africa	107	37	19	51.35
mars1254	Marshallese	Austronesian	Papunesia	152	39	20	51.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	20	51.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	41	21	51.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	41	21	51.22
huaa1248	East Taa	Tuu	Africa	164	41	21	51.22
boro1282	Bororo	Bororoan	South America	184	43	22	51.16
crow1244	Crow	Siouan	North America	192	45	23	51.11
maib1239	Maybrat-Karon		Papunesia	174	45	23	51.11
mere1242	Merei	Austronesian	Papunesia	183	45	23	51.11
poli1260	Polish	Indo-European	Eurasia	195	45	23	51.11
popt1235	Popti'	Mayan	North America	188	45	23	51.11
roma1326	Romansh	Indo-European	Eurasia	178	45	23	51.11
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	45	23	51.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	45	23	51.11
west2516	West Uvean	Austronesian	Papunesia	189	45	23	51.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	45	23	51.11
abau1245	Abau	Sepik	Papunesia	88	26	13	50
aghe1239	Aghem	Atlantic-Congo	Africa	180	44	22	50
anem1249	Anem		Papunesia	91	26	13	50
anga1290	Angaataha	Angan	Papunesia	131	34	17	50
apol1242	Apolista	Arawakan	South America	14	4	2	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	34	17	50
bafu1246	Bafut	Atlantic-Congo	Africa	190	44	22	50
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	38	19	50
bann1247	Bannoni	Austronesian	Papunesia	72	20	10	50
baro1253	Barok	Austronesian	Papunesia	165	42	21	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	24	12	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	14	50
dani1285	Danish	Indo-European	Eurasia	182	44	22	50
defa1248	Defaka	Ijoid	Africa	75	26	13	50
gara1269	Garrwa	Garrwan	Australia	94	22	11	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	20	10	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	38	19	50
guri1248	Guriaso		Papunesia	24	14	7	50
haus1257	Hausa	Afro-Asiatic	Africa	91	26	13	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	30	15	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	36	18	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	30	15	50
madi1260	Ma'di	Central Sudanic	Africa	185	44	22	50
masa1322	Masana	Afro-Asiatic	Africa	188	44	22	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	44	22	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	26	13	50
ngar1284	Ngarinyin	Worrorran	Australia	181	44	22	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	30	15	50
nyal1250	Nyali	Atlantic-Congo	Africa	118	30	15	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	26	13	50
sici1248	Sicilian	Indo-European	Eurasia	179	44	22	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	20	10	50
suru1262	Suruí	Tupian	South America	18	12	6	50
tiko1237	Tikopia	Austronesian	Papunesia	159	44	22	50
tolo1255	Tolomako	Austronesian	Papunesia	120	36	18	50
tora1259	Torau	Austronesian	Papunesia	119	32	16	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	26	13	50
bora1263	Bora	Boran	South America	173	45	22	48.89
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	45	22	48.89
iris1253	Irish	Indo-European	Eurasia	189	45	22	48.89
lavu1241	Lavukaleve		Papunesia	181	45	22	48.89
mace1250	Macedonian	Indo-European	Eurasia	187	45	22	48.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	45	22	48.89
yele1255	Yele		Papunesia	175	45	22	48.89
cors1241	Corsican	Indo-European	Eurasia	179	43	21	48.84
kili1267	Kilivila	Austronesian	Papunesia	187	43	21	48.84
seri1257	Seri		North America	181	43	21	48.84
viem1243	Viemo	Atlantic-Congo	Africa	151	43	21	48.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	41	20	48.78
baba1264	Baba	Atlantic-Congo	Africa	147	39	19	48.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	39	19	48.72
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	39	19	48.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	39	19	48.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	39	19	48.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	35	17	48.57
lara1258	Laragia		Australia	108	31	15	48.39
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	31	15	48.39
uduk1239	Uduk	Koman	Africa	135	31	15	48.39
kolp1236	Kol (Papua New Guinea)		Papunesia	94	25	12	48
mara1385	Marra	Mangarrayi-Maran	Australia	94	25	12	48
igna1246	Ignaciano	Arawakan	South America	91	23	11	47.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	23	11	47.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	23	11	47.83
kwam1252	Kwamera	Austronesian	Papunesia	176	44	21	47.73
naur1243	Nauru	Austronesian	Papunesia	173	44	21	47.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	44	21	47.73
naue1237	Nauete	Austronesian	Papunesia	183	42	20	47.62
nort2864	Wemale	Austronesian	Papunesia	76	21	10	47.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	21	10	47.62
cham1315	Chamacoco	Zamucoan	South America	143	40	19	47.5
mehe1243	Mehek	Sepik	Papunesia	165	40	19	47.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	9	47.37
masa1300	Masai	Nilotic	Africa	73	19	9	47.37
teun1241	Te'un	Austronesian	Papunesia	53	19	9	47.37
wayu1243	Wayuu	Arawakan	South America	117	38	18	47.37
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	36	17	47.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	17	8	47.06
maku1277	Maku'a	Austronesian	Papunesia	29	17	8	47.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	45	21	46.67
vera1241	Vera'a	Austronesian	Papunesia	191	45	21	46.67
siee1239	Sie	Austronesian	Papunesia	166	41	19	46.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	13	6	46.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	26	12	46.15
onge1236	Önge	Jarawa-Onge	Eurasia	46	13	6	46.15
samo1303	Samo	East Strickland	Papunesia	44	13	6	46.15
shek1245	Sheko	Dizoid	Africa	90	26	12	46.15
suku1272	Sukur	Afro-Asiatic	Africa	102	26	12	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	26	12	46.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	37	17	45.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	24	11	45.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	24	11	45.83
labe1239	Label	Austronesian	Papunesia	70	24	11	45.83
meya1236	Meyah	East Bird's Head	Papunesia	96	24	11	45.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	24	11	45.83
turk1308	Turkana	Nilotic	Africa	99	24	11	45.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	24	11	45.83
yabe1254	Yabem	Austronesian	Papunesia	95	24	11	45.83
kore1283	Koreguaje	Tucanoan	South America	72	35	16	45.71
mafe1237	Mafea	Austronesian	Papunesia	134	35	16	45.71
gida1247	Gidar	Afro-Asiatic	Africa	80	22	10	45.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	44	20	45.45
otor1240	Otoro	Heibanic	Africa	88	22	10	45.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	22	10	45.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	42	19	45.24
burm1264	Burmeso		Papunesia	65	20	9	45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	20	9	45
kera1248	Keerak	Atlantic-Congo	Africa	128	29	13	44.83
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	29	13	44.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	9	4	44.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	9	4	44.44
makw1236	Makwe	Atlantic-Congo	Africa	86	25	11	44
murr1258	Murriny Patha	Southern Daly	Australia	97	25	11	44
okuu1243	Oku	Atlantic-Congo	Africa	110	32	14	43.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	32	14	43.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	23	10	43.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	23	10	43.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	35	15	42.86
moro1285	Moro	Heibanic	Africa	77	21	9	42.86
nonu1241	Nonuya	Huitotoan	South America	54	21	9	42.86
orya1242	Orya	Tor-Orya	Papunesia	91	21	9	42.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	21	9	42.86
kons1243	Konso	Afro-Asiatic	Africa	87	26	11	42.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	19	8	42.11
matu1259	Matumbi	Atlantic-Congo	Africa	134	36	15	41.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	22	9	40.91
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	22	9	40.91
tari1256	Tariana	Arawakan	South America	161	37	15	40.54
soma1255	Somali	Afro-Asiatic	Africa	97	20	8	40
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	5	2	40
unea1237	Uneapa	Austronesian	Papunesia	87	23	9	39.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	5	38.46
belu1239	Belueli	Atlantic-Congo	Africa	73	24	9	37.5
nalo1235	Nalögo	Austronesian	Papunesia	33	8	3	37.5
taki1248	Takia	Austronesian	Papunesia	93	24	9	37.5
touo1238	Touo		Papunesia	109	32	12	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	11	4	36.36
tagb1258	Tagbanwa	Austronesian	Papunesia	42	11	4	36.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	6	2	33.33
tira1254	Tira	Heibanic	Africa	77	20	6	30
bera1262	Berau Malay	Austronesian	Papunesia	11	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	1	20
sara1331	Saraveca	Arawakan	South America	19	5	1	20
geme1244	Geme	Atlantic-Congo	Africa	6	2	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
