Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	75	59.06
unua1237	Unua	Austronesian	Papunesia	192	149	88	59.06
baik1238	Baikeno	Austronesian	Papunesia	103	83	49	59.04
gola1255	Gola	Atlantic-Congo	Africa	150	122	72	59.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	59	59
winj1235	Winjarumi	Worrorran	Australia	126	100	59	59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	82	58.99
kash1277	Kashmiri	Indo-European	Eurasia	184	139	82	58.99
nort2845	North Marquesan	Austronesian	Papunesia	178	139	82	58.99
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	46	58.97
meny1245	Menya	Angan	Papunesia	96	78	46	58.97
piap1246	Piapoco	Arawakan	South America	59	39	23	58.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	79	58.96
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	66	58.93
ngar1283	Ngarnka	Mirndi	Australia	162	129	76	58.91
wall1257	East Uvean	Austronesian	Papunesia	189	146	86	58.9
kimm1246	Kim	Atlantic-Congo	Africa	129	107	63	58.88
mafe1237	Mafea	Austronesian	Papunesia	134	107	63	58.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	83	58.87
ngar1284	Ngarinyin	Worrorran	Australia	181	141	83	58.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	83	58.87
adze1240	Adzera	Austronesian	Papunesia	158	119	70	58.82
bata1293	Batak Karo	Austronesian	Papunesia	103	85	50	58.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	60	58.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	60	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	136	80	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	102	60	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
arak1252	Araki	Austronesian	Papunesia	194	148	87	58.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	77	58.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	87	58.78
toab1237	To'abaita	Austronesian	Papunesia	193	148	87	58.78
tean1237	Teanu	Austronesian	Papunesia	147	114	67	58.77
indo1316	Indonesian	Austronesian	Papunesia	96	80	47	58.75
copt1239	Coptic	Afro-Asiatic	Africa	178	143	84	58.74
east2447	East Futuna	Austronesian	Papunesia	187	143	84	58.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	126	74	58.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	126	74	58.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	37	58.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	74	58.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	27	58.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	81	58.7
bala1316	Balade	Austronesian	Papunesia	152	121	71	58.68
bugl1243	Buglere	Chibchan	North America	157	121	71	58.68
midd1327	Middle Watut	Austronesian	Papunesia	140	121	71	58.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	44	58.67
noon1243	Noone	Atlantic-Congo	Africa	172	133	78	58.65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	104	61	58.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	85	58.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	145	85	58.62
manu1258	Manusela	Austronesian	Papunesia	101	87	51	58.62
pare1272	Parecís	Arawakan	South America	144	116	68	58.62
patp1243	Patpatar	Austronesian	Papunesia	187	145	85	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	85	58.62
bali1278	Balinese	Austronesian	Papunesia	167	128	75	58.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	75	58.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	128	75	58.59
mako1251	Makonde	Atlantic-Congo	Africa	164	128	75	58.59
iaai1238	Iaai	Austronesian	Papunesia	178	140	82	58.57
mokl1243	Moklen	Austronesian	Eurasia	181	140	82	58.57
mask1242	Maskelynes	Austronesian	Papunesia	157	123	72	58.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	48	58.54
hadz1240	Hadza		Africa	190	147	86	58.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	62	58.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	69	58.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	76	58.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	76	58.46
dumb1241	Dumbea	Austronesian	Papunesia	173	142	83	58.45
lard1243	Lardil	Tangkic	Australia	94	77	45	58.44
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
matb1237	Matbat	Austronesian	Papunesia	154	125	73	58.4
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	87	58.39
esan1238	Esan	Atlantic-Congo	Africa	123	96	56	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	120	70	58.33
moco1246	Mocoví	Guaicuruan	South America	169	132	77	58.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	77	58.33
resi1247	Resígaro	Arawakan	South America	83	72	42	58.33
tsou1248	Tsou	Austronesian	Papunesia	99	84	49	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	35	58.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	144	84	58.33
mang1378	Mang	Austroasiatic	Eurasia	158	127	74	58.27
shon1251	Shona	Atlantic-Congo	Africa	182	139	81	58.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	74	58.27
worr1237	Worrorra	Worrorran	Australia	151	115	67	58.26
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	46	58.23
nese1235	Nese	Austronesian	Papunesia	191	146	85	58.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	39	58.21
burm1264	Burmeso		Papunesia	65	55	32	58.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	82	58.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	82	58.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	82	58.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	75	58.14
ngam1268	Ngambay	Central Sudanic	Africa	156	117	68	58.12
faro1244	Faroese	Indo-European	Eurasia	194	148	86	58.11
java1254	Javanese	Austronesian	Papunesia	84	74	43	58.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	148	86	58.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	43	58.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	61	58.1
alor1247	Alorese	Austronesian	Papunesia	168	136	79	58.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	79	58.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	54	58.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	72	58.06
hala1252	Halang	Austroasiatic	Eurasia	82	62	36	58.06
kute1248	Kutep	Atlantic-Congo	Africa	163	124	72	58.06
goon1238	Gooniyandi	Bunaban	Australia	99	81	47	58.02
hait1244	Haitian	Indo-European	North America	180	138	80	57.97
wayu1243	Wayuu	Arawakan	South America	117	88	51	57.95
woii1237	Woi	Austronesian	Papunesia	191	145	84	57.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
gaga1251	Gaagudju		Australia	169	133	77	57.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	44	57.89
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	77	57.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	81	57.86
lame1260	Lamenu	Austronesian	Papunesia	126	102	59	57.84
iwam1256	Iwam	Sepik	Papunesia	105	83	48	57.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	48	57.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	52	57.78
dobe1238	Dobel	Austronesian	Papunesia	145	116	67	57.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	67	57.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	41	57.75
bela1260	Lemeting	Austronesian	Papunesia	92	78	45	57.69
gara1269	Garrwa	Garrwan	Australia	94	78	45	57.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	130	75	57.69
rade1240	Rade	Austronesian	Eurasia	167	130	75	57.69
tien1242	Tiene	Atlantic-Congo	Africa	126	104	60	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	64	57.66
bign1238	Big Nambas	Austronesian	Papunesia	181	137	79	57.66
turk1308	Turkana	Nilotic	Africa	99	85	49	57.65
litz1237	Naman	Austronesian	Papunesia	185	144	83	57.64
sela1259	Selaru	Austronesian	Papunesia	186	144	83	57.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	125	72	57.6
ling1265	Neverver	Austronesian	Papunesia	157	125	72	57.6
nucl1458	Monumbo	Bogia	Papunesia	161	132	76	57.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	139	80	57.55
dana1252	Danau	Austroasiatic	Eurasia	179	139	80	57.55
wuna1249	Wunambal	Worrorran	Australia	127	106	61	57.55
buga1250	Bugawac	Austronesian	Papunesia	191	146	84	57.53
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	50	57.47
west2650	Western Cham	Austronesian	Eurasia	151	115	66	57.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	74	57.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	129	74	57.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	78	57.35
djee1236	Djeebbana	Maningrida	Australia	182	136	78	57.35
ndog1248	Ndogo	Atlantic-Congo	Africa	177	136	78	57.35
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	82	57.34
wari1268	Wari'	Chapacuran	South America	184	143	82	57.34
imon1245	Imonda	Border	Papunesia	91	75	43	57.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	43	57.33
tain1253	Tainae	Angan	Papunesia	90	75	43	57.33
kuot1243	Kuot		Papunesia	174	138	79	57.25
taba1263	Tabaru	North Halmahera	Papunesia	176	138	79	57.25
itza1241	Itzá	Mayan	North America	188	145	83	57.24
bard1255	Bardi	Nyulnyulan	Australia	94	77	44	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	48	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	64	57.14
mann1248	Mann	Mande	Africa	124	98	56	57.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	72	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	133	76	57.14
otor1240	Otoro	Heibanic	Africa	88	77	44	57.14
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	20	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	77	57.04
konz1239	Konzo	Atlantic-Congo	Africa	133	107	61	57.01
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	45	56.96
mach1267	Machiguenga	Arawakan	South America	96	79	45	56.96
hote1245	Hote	Austronesian	Papunesia	162	130	74	56.92
iton1250	Itonama		South America	170	130	74	56.92
jalk1242	Jalkunan	Mande	Africa	172	130	74	56.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	70	56.91
bila1255	Bila	Atlantic-Congo	Africa	134	116	66	56.9
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	33	56.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	33	56.9
vano1237	Lovono	Austronesian	Papunesia	146	116	66	56.9
uuuu1243	U	Austroasiatic	Eurasia	139	109	62	56.88
nina1238	Ninam	Yanomamic	South America	61	51	29	56.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	146	83	56.85
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	54	56.84
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	79	56.83
irar1238	Irarutu	Austronesian	Papunesia	184	139	79	56.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	25	56.82
huaa1248	East Taa	Tuu	Africa	164	125	71	56.8
chig1238	Chiga	Atlantic-Congo	Africa	95	81	46	56.79
mort1237	Mortlockese	Austronesian	Papunesia	141	118	67	56.78
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	63	56.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	42	56.76
samo1305	Samoan	Austronesian	Papunesia	193	148	84	56.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	63	56.76
khan1274	Kháng	Austroasiatic	Eurasia	168	134	76	56.72
masa1300	Masai	Nilotic	Africa	73	67	38	56.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	55	56.7
bond1247	Bondei	Atlantic-Congo	Africa	151	127	72	56.69
siwa1245	Siwai	South Bougainville	Papunesia	93	76	43	56.58
tane1237	Tanema	Austronesian	Papunesia	154	122	69	56.56
bier1244	Bierebo	Austronesian	Papunesia	186	145	82	56.55
egaa1242	Ega	Atlantic-Congo	Africa	125	92	52	56.52
gari1256	Garifuna	Arawakan	North America	80	69	39	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	39	56.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	74	56.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	147	83	56.46
maco1239	Maco	Saliban	South America	163	124	70	56.45
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	35	56.45
rapa1244	Rapanui	Austronesian	Papunesia	163	124	70	56.45
louu1245	Lou	Austronesian	Papunesia	176	140	79	56.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	133	75	56.39
lena1238	Lenakel	Austronesian	Papunesia	195	149	84	56.38
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	31	56.36
kaba1281	Kaba	Central Sudanic	Africa	166	126	71	56.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	67	56.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	63	56.25
moro1285	Moro	Heibanic	Africa	77	64	36	56.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	54	56.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	36	56.25
band1340	Bandial	Atlantic-Congo	Africa	87	73	41	56.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	73	56.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	46	56.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	46	56.1
viem1243	Viemo	Atlantic-Congo	Africa	151	123	69	56.1
yape1248	Yapese	Austronesian	Papunesia	170	132	74	56.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	141	79	56.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	28	56
igna1246	Ignaciano	Arawakan	South America	91	75	42	56
tetu1245	Tetum	Austronesian	Papunesia	87	75	42	56
yano1262	Yanomám	Yanomamic	South America	65	50	28	56
nort2839	North Ambrym	Austronesian	Papunesia	174	134	75	55.97
mars1254	Marshallese	Austronesian	Papunesia	152	118	66	55.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	52	55.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	71	55.91
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	52	55.91
nucl1460	Madurese	Austronesian	Papunesia	91	77	43	55.84
tahi1242	Tahitian	Austronesian	Papunesia	188	147	82	55.78
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	29	55.77
naur1243	Nauru	Austronesian	Papunesia	173	140	78	55.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	83	55.7
tuml1238	Tumleo	Austronesian	Papunesia	103	88	49	55.68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	74	55.64
keoo1238	Kéo	Austronesian	Papunesia	187	142	79	55.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	60	55.56
khas1269	Khasi	Austroasiatic	Eurasia	180	135	75	55.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	70	55.56
muna1247	Muna	Austronesian	Papunesia	99	81	45	55.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	45	55.56
tiko1237	Tikopia	Austronesian	Papunesia	159	130	72	55.38
puka1242	Pukapuka	Austronesian	Papunesia	154	121	67	55.37
kera1248	Keerak	Atlantic-Congo	Africa	128	103	57	55.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	57	55.34
haus1257	Hausa	Afro-Asiatic	Africa	91	76	42	55.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	58	55.24
bare1279	Barain	Afro-Asiatic	Africa	125	96	53	55.21
bitt1240	Bit	Austroasiatic	Eurasia	153	125	69	55.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	64	55.17
liki1240	Balobo	Atlantic-Congo	Africa	99	87	48	55.17
tern1247	Ternate	North Halmahera	Papunesia	190	145	80	55.17
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	32	55.17
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	70	55.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	81	55.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	54	55.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	60	55.05
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	33	55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	120	66	55
malu1245	Malua Bay	Austronesian	Papunesia	173	131	72	54.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	39	54.93
moha1258	Mohawk	Iroquoian	North America	127	104	57	54.81
goem1240	Goemai	Afro-Asiatic	Africa	92	73	40	54.79
suba1238	Suba	Atlantic-Congo	Africa	111	95	52	54.74
niue1239	Niuean	Austronesian	Papunesia	137	106	58	54.72
tira1254	Tira	Heibanic	Africa	77	64	35	54.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	76	54.68
asha1243	Asháninka	Arawakan	South America	91	75	41	54.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	47	54.65
kair1263	Kairiru	Austronesian	Papunesia	73	66	36	54.55
teun1241	Te'un	Austronesian	Papunesia	53	44	24	54.55
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	43	54.43
nucl1594	Mairasi	Mairasic	Papunesia	84	68	37	54.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	75	54.35
paez1247	Páez		South America	45	35	19	54.29
dusn1237	Dusner	Austronesian	Papunesia	186	142	77	54.23
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	71	54.2
libi1244	Libinza	Atlantic-Congo	Africa	134	109	59	54.13
bube1242	Bube	Atlantic-Congo	Africa	135	111	60	54.05
bura1267	Burarra	Maningrida	Australia	87	74	40	54.05
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	41	53.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	41	53.95
yaou1238	Yaouré	Mande	Africa	130	102	55	53.92
cham1315	Chamacoco	Zamucoan	South America	143	115	62	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	14	53.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	49	53.85
moke1242	Moken	Austronesian	Eurasia	171	132	71	53.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	37	53.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	45	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
waig1244	Waigeo	Austronesian	Papunesia	176	140	75	53.57
hung1275	Hung	Austroasiatic	Eurasia	142	116	62	53.45
duna1248	Duna		Papunesia	91	73	39	53.42
guro1248	Guro	Mande	Africa	131	103	55	53.4
pate1247	Patep	Austronesian	Papunesia	142	103	55	53.4
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	40	53.33
sulk1246	Sulka		Papunesia	92	77	41	53.25
yine1238	Yine	Arawakan	South America	91	77	41	53.25
west2538	West Tarangan	Austronesian	Papunesia	54	47	25	53.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	42	53.16
nade1244	Nadëb	Naduhup	South America	64	49	26	53.06
belu1239	Belueli	Atlantic-Congo	Africa	73	66	35	53.03
golo1234	Golo	Atlantic-Congo	Africa	82	66	35	53.03
curr1243	Curripaco	Arawakan	South America	101	83	44	53.01
suku1272	Sukur	Afro-Asiatic	Africa	102	85	45	52.94
bong1284	Bongili	Atlantic-Congo	Africa	102	91	48	52.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	41	52.56
tita1241	Titan	Austronesian	Papunesia	173	137	72	52.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	76	52.41
kris1246	I'saka	Sko	Papunesia	99	84	44	52.38
mali1284	Mali	Baining	Papunesia	102	84	44	52.38
tiwi1244	Tiwi		Australia	102	84	44	52.38
movi1243	Movima		South America	167	128	67	52.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	35	52.24
maib1239	Maybrat-Karon		Papunesia	174	136	71	52.21
para1316	Paraujano	Arawakan	South America	53	46	24	52.17
west2516	West Uvean	Austronesian	Papunesia	189	146	76	52.05
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	148	77	52.03
anem1249	Anem		Papunesia	91	75	39	52
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
mong1338	Mongo	Atlantic-Congo	Africa	124	108	56	51.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	47	51.65
daww1239	Dâw	Naduhup	South America	89	66	34	51.52
bani1255	Baniwa do Icana	Arawakan	South America	85	72	37	51.39
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	37	51.39
east2440	East Makian	Austronesian	Papunesia	95	78	40	51.28
lito1235	Litoka	Atlantic-Congo	Africa	97	86	44	51.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	57	50.89
bank1256	Bankon	Atlantic-Congo	Africa	78	61	31	50.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	34	50.75
kaul1240	Kaulong	Austronesian	Papunesia	90	75	38	50.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	41	50.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	39	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	33	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
isla1278	Island Carib	Arawakan	North America	85	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
papa1268	Papar	Austronesian	Papunesia	47	44	22	50
pele1245	Pele-Ata		Papunesia	51	44	22	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	41	50
taki1248	Takia	Austronesian	Papunesia	93	78	39	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	42	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	54	49.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	41	49.4
thai1261	Thai	Tai-Kadai	Eurasia	101	83	41	49.4
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	40	49.38
east2563	Eastern Cham	Austronesian	Eurasia	92	75	37	49.33
gida1247	Gidar	Afro-Asiatic	Africa	80	61	30	49.18
avat1244	Avatime	Atlantic-Congo	Africa	130	100	49	49
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	69	48.94
wapi1253	Wapishana	Arawakan	South America	86	74	36	48.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	31	48.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
buta1242	Butam	Taulil-Butam	Papunesia	76	71	34	47.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	33	47.83
tido1248	Tidore	North Halmahera	Papunesia	96	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	38	46.91
qaqe1238	Qaqet	Baining	Papunesia	55	47	22	46.81
yucu1253	Yucuna	Arawakan	South America	64	47	22	46.81
idaa1241	Ida'an	Austronesian	Papunesia	93	75	35	46.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	37	46.25
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	18	46.15
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	35	46.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	34	45.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	22	44.9
yabe1254	Yabem	Austronesian	Papunesia	95	78	35	44.87
kore1283	Koreguaje	Tucanoan	South America	72	52	23	44.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	37	44.05
biak1248	Biak	Austronesian	Papunesia	100	82	36	43.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	34	43.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	33	42.31
meya1236	Meyah	East Bird's Head	Papunesia	96	78	33	42.31
phak1238	Phake	Tai-Kadai	Eurasia	101	84	35	41.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	2	40
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
