Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	85	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	88	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	77	61.11
guam1248	Guambiano	Barbacoan	South America	127	108	66	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	36	22	61.11
moba1244	Moba	Atlantic-Congo	Africa	185	149	91	61.07
ngar1283	Ngarnka	Mirndi	Australia	162	131	80	61.07
occi1239	Occitan	Indo-European	Eurasia	187	149	91	61.07
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	58	61.05
goem1240	Goemai	Afro-Asiatic	Africa	92	77	47	61.04
kalu1248	Kaluli	Bosavi	Papunesia	96	77	47	61.04
gand1255	Ganda	Atlantic-Congo	Africa	148	118	72	61.02
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	25	60.98
suab1238	Suabo	Inanwatan	Papunesia	101	82	50	60.98
wara1303	Warao		South America	185	146	89	60.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	64	60.95
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	39	60.94
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	53	60.92
bure1242	Bure	Afro-Asiatic	Africa	124	110	67	60.91
guan1269	Kotiria	Tucanoan	South America	157	133	81	60.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	81	60.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	70	60.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	84	60.87
timn1235	Timne	Atlantic-Congo	Africa	166	138	84	60.87
esan1238	Esan	Atlantic-Congo	Africa	123	97	59	60.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	45	60.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	90	60.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	90	60.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	76	60.8
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	62	60.78
pula1262	Pular	Atlantic-Congo	Africa	134	102	62	60.78
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	79	60.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	79	60.77
koro1313	Koromira	South Bougainville	Papunesia	127	107	65	60.75
ronn1241	Ron	Afro-Asiatic	Africa	169	140	85	60.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	88	60.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	88	60.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	54	60.67
brib1243	Bribri	Chibchan	North America	163	127	77	60.63
wint1259	Wintu	Wintuan	North America	159	127	77	60.63
egaa1242	Ega	Atlantic-Congo	Africa	125	99	60	60.61
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	40	60.61
pemo1248	Pemon	Cariban	South America	161	132	80	60.61
peng1244	Pengo	Dravidian	Eurasia	171	132	80	60.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	83	60.58
shol1240	Sholaga	Dravidian	Eurasia	172	137	83	60.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	86	60.56
kett1243	Ket	Yeniseian	Eurasia	183	142	86	60.56
nami1256	Namia	Sepik	Papunesia	85	71	43	60.56
resi1247	Resígaro	Arawakan	South America	83	71	43	60.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	86	60.56
wapp1239	Wappo	Yuki-Wappo	North America	177	142	86	60.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	49	60.49
misk1235	Mískito	Misumalpan	North America	162	129	78	60.47
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	78	60.47
dagi1241	Dagik	Narrow Talodi	Africa	167	134	81	60.45
ulwa1239	Ulwa	Misumalpan	North America	165	134	81	60.45
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	139	84	60.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	87	60.42
akab1249	Akabea	Great Andamanese	Eurasia	192	149	90	60.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	90	60.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	90	60.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	61	60.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	64	60.38
maga1260	Magahi	Indo-European	Eurasia	136	111	67	60.36
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	70	60.34
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	73	60.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	38	60.32
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	76	60.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	126	76	60.32
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	79	60.31
ngab1239	Ngäbere	Chibchan	North America	165	131	79	60.31
kari1306	Kari	Atlantic-Congo	Africa	76	68	41	60.29
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	41	60.29
afar1241	Afar	Afro-Asiatic	Africa	188	146	88	60.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	88	60.27
mode1248	Modern Greek	Indo-European	Eurasia	195	151	91	60.26
oriy1255	Odia	Indo-European	Eurasia	193	151	91	60.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	47	60.26
bata1293	Batak Karo	Austronesian	Papunesia	103	83	50	60.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	56	60.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	77	60.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	77	60.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	74	60.16
onaa1245	Selk'nam	Chonan	South America	153	123	74	60.16
awad1243	Awadhi	Indo-European	Eurasia	173	133	80	60.15
choc1276	Choctaw	Muskogean	North America	190	148	89	60.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	89	60.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	84	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	63	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	72	60
crow1244	Crow	Siouan	North America	192	150	90	60
desa1247	Desano	Tucanoan	South America	180	145	87	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	63	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	90	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	66	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	81	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	63	60
omie1241	Ömie	Koiarian	Papunesia	156	125	75	60
siwa1245	Siwai	South Bougainville	Papunesia	93	75	45	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	87	60
aime1238	Aimele	Bosavi	Papunesia	177	142	85	59.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	82	59.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	127	76	59.84
sele1249	Selee	Atlantic-Congo	Africa	128	97	58	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	82	49	59.76
thai1261	Thai	Tai-Kadai	Eurasia	101	82	49	59.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	49	59.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	89	59.73
lomb1257	Lombard	Indo-European	Eurasia	190	149	89	59.73
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	89	59.73
shab1252	Shabo		Africa	189	149	89	59.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	89	59.73
kash1277	Kashmiri	Indo-European	Eurasia	184	144	86	59.72
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	43	59.72
amam1246	Amam	Goilalan	Papunesia	175	139	83	59.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	83	59.71
east2545	Eastern Pomo	Pomoan	North America	163	134	80	59.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	77	59.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	74	59.68
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	124	74	59.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	34	59.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	90	59.6
mong1338	Mongo	Atlantic-Congo	Africa	124	99	59	59.6
tami1289	Tamil	Dravidian	Eurasia	195	151	90	59.6
maco1239	Maco	Saliban	South America	163	131	78	59.54
teri1250	Teribe	Chibchan	North America	165	131	78	59.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	75	59.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	75	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	47	59.49
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	88	59.46
nucl1305	Kannada	Dravidian	Eurasia	191	148	88	59.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	63	59.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	79	59.4
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	38	59.38
tari1256	Tariana	Arawakan	South America	161	128	76	59.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	54	59.34
czec1258	Czech	Indo-European	Eurasia	191	150	89	59.33
toll1241	Tol	Jicaquean	North America	141	118	70	59.32
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	83	59.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	83	59.29
tsou1248	Tsou	Austronesian	Papunesia	99	81	48	59.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	48	59.26
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	45	59.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	45	59.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	87	59.18
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	87	59.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	71	59.17
west2386	Western Panjabi	Indo-European	Eurasia	150	120	71	59.17
guah1255	Guahibo	Guahiboan	South America	179	142	84	59.15
zagh1240	Beria	Saharan	Africa	183	142	84	59.15
zand1248	Zande	Atlantic-Congo	Africa	118	93	55	59.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	68	59.13
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	52	59.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	39	59.09
bela1254	Belarusian	Indo-European	Eurasia	190	149	88	59.06
hadz1240	Hadza		Africa	190	149	88	59.06
mala1464	Malayalam	Dravidian	Eurasia	192	149	88	59.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	49	59.04
koda1255	Kodava	Dravidian	Eurasia	182	144	85	59.03
tawa1275	Tawala	Austronesian	Papunesia	96	78	46	58.97
stan1289	Catalan	Indo-European	Eurasia	193	151	89	58.94
stan1290	French	Indo-European	Eurasia	195	151	89	58.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	66	58.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	33	58.93
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	76	58.91
mudu1239	Muduga	Dravidian	Eurasia	161	129	76	58.91
dutc1256	Dutch	Indo-European	Eurasia	187	146	86	58.9
bamb1269	Bambara	Mande	Africa	104	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kaki1249	Kaki Ae		Papunesia	138	119	70	58.82
nati1243	Natioro	Atlantic-Congo	Africa	51	51	30	58.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	40	58.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	87	58.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	47	58.75
chac1251	Chácobo	Pano-Tacanan	South America	176	143	84	58.74
chen1255	Chenchu	Dravidian	Eurasia	180	143	84	58.74
maya1285	Mayangna	Misumalpan	North America	153	126	74	58.73
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	81	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	61	58.65
uduk1239	Uduk	Koman	Africa	135	104	61	58.65
nucl1458	Monumbo	Bogia	Papunesia	161	128	75	58.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	75	58.59
mali1284	Mali	Baining	Papunesia	102	82	48	58.54
moro1289	Marori		Papunesia	105	82	48	58.54
cent2150	Central Tunebo	Chibchan	South America	159	130	76	58.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	45	58.44
etru1241	Etruscan		Eurasia	130	101	59	58.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	80	58.39
atam1239	Atampaya	Pama-Nyungan	Australia	87	72	42	58.33
cors1241	Corsican	Indo-European	Eurasia	179	144	84	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	70	58.33
macu1260	Macuna	Tucanoan	South America	177	144	84	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	151	88	58.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	88	58.28
koya1251	Koya	Dravidian	Eurasia	137	115	67	58.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	46	58.23
uman1240	Umanakaina	Dagan	Papunesia	99	79	46	58.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	39	58.21
plau1238	Plautdietsch	Indo-European	North America	178	141	82	58.16
wels1247	Welsh	Indo-European	Eurasia	173	141	82	58.16
bili1260	Bilin	Afro-Asiatic	Africa	157	129	75	58.14
juho1239	South-Eastern Ju	Kxa	Africa	57	43	25	58.14
mace1250	Macedonian	Indo-European	Eurasia	187	148	86	58.11
bund1253	Bundeli	Indo-European	Eurasia	173	138	80	57.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	51	57.95
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	44	57.89
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	44	57.89
wamb1258	Wambayan	Mirndi	Australia	103	83	48	57.83
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	147	85	57.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	85	57.82
bela1256	Belanda Bor	Nilotic	Africa	76	64	37	57.81
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	67	57.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	49	57.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	87	57.62
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	87	57.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	87	57.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	87	57.62
moro1285	Moro	Heibanic	Africa	77	66	38	57.58
moha1258	Mohawk	Iroquoian	North America	127	106	61	57.55
bani1255	Baniwa do Icana	Arawakan	South America	85	73	42	57.53
lavu1241	Lavukaleve		Papunesia	181	146	84	57.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	46	57.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	69	57.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	77	57.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	81	57.45
anua1242	Anuak	Nilotic	Africa	71	61	35	57.38
gari1256	Garifuna	Arawakan	North America	80	68	39	57.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	82	57.34
faro1244	Faroese	Indo-European	Eurasia	194	150	86	57.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	79	57.25
argo1244	Argobba	Afro-Asiatic	Africa	184	145	83	57.24
buta1242	Butam	Taulil-Butam	Papunesia	76	70	40	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	32	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	70	40	57.14
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	12	57.14
qima1242	Qimant	Afro-Asiatic	Africa	166	140	80	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
yaou1238	Yaouré	Mande	Africa	130	100	57	57
orma1241	Orma	Afro-Asiatic	Africa	128	109	62	56.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	29	56.86
kota1263	Kota (India)	Dravidian	Eurasia	158	125	71	56.8
taia1239	Taiap		Papunesia	151	125	71	56.8
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	118	67	56.78
abau1245	Abau	Sepik	Papunesia	88	74	42	56.76
hind1269	Hindi	Indo-European	Eurasia	187	148	84	56.76
mwan1250	Mwan	Mande	Africa	135	104	59	56.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	68	56.67
lati1261	Latin	Indo-European	Eurasia	193	150	85	56.67
dani1285	Danish	Indo-European	Eurasia	182	143	81	56.64
susu1250	Susu	Mande	Africa	96	83	47	56.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	43	56.58
qaqe1238	Qaqet	Baining	Papunesia	55	46	26	56.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	147	83	56.46
swed1254	Swedish	Indo-European	Eurasia	182	142	80	56.34
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	58	56.31
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	85	56.29
birr1240	Birri	Central Sudanic	Africa	120	96	54	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	45	56.25
mand1436	Mandinka	Mande	Africa	137	105	59	56.19
aram1253	Arammba	Yam	Papunesia	92	73	41	56.16
wola1253	Wolane	Afro-Asiatic	Africa	165	130	73	56.15
iris1253	Irish	Indo-European	Eurasia	189	148	83	56.08
sume1241	Sumerian		Eurasia	167	132	74	56.06
tago1246	Tagoi	Rashad	Africa	107	91	51	56.04
roma1326	Romansh	Indo-European	Eurasia	178	143	80	55.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	19	55.88
jalk1242	Jalkunan	Mande	Africa	172	138	77	55.8
mara1378	Marathi	Indo-European	Eurasia	190	147	82	55.78
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	39	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	83	55.7
jams1239	Jamsay Dogon	Dogon	Africa	169	133	74	55.64
poli1260	Polish	Indo-European	Eurasia	195	151	84	55.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	40	55.56
sulk1246	Sulka		Papunesia	92	74	41	55.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	41	55.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	83	55.33
dime1235	Dime	South Omotic	Africa	52	47	26	55.32
amha1245	Amharic	Afro-Asiatic	Africa	101	85	47	55.29
gara1269	Garrwa	Garrwan	Australia	94	76	42	55.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	79	55.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	79	55.24
toma1245	Toma	Mande	Africa	135	105	58	55.24
mann1248	Mann	Mande	Africa	124	96	53	55.21
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	82	55.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	33	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	55	55
guro1248	Guro	Mande	Africa	131	102	56	54.9
sini1242	Sininkere	Mande	Africa	125	102	56	54.9
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	28	54.9
soni1259	Soninke	Mande	Africa	127	104	57	54.81
arom1237	Aromanian	Indo-European	Eurasia	165	128	70	54.69
kana1288	Kanasi	Dagan	Papunesia	92	75	41	54.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	82	54.67
wann1242	Wan	Mande	Africa	124	99	54	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	68	37	54.41
burm1264	Burmeso		Papunesia	65	57	31	54.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	63	54.31
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	45	54.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	78	54.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	40	54.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	41	53.95
tira1254	Tira	Heibanic	Africa	77	65	35	53.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	78	53.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	43	53.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	29	53.7
sion1247	Siona-Tetete	Tucanoan	South America	62	54	29	53.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	37	53.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	31	53.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	39	53.42
otor1240	Otoro	Heibanic	Africa	88	73	39	53.42
siri1274	Siriano	Tucanoan	South America	122	103	55	53.4
doma1260	Domaaki	Indo-European	Eurasia	144	118	63	53.39
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	42	53.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	42	53.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	34	53.12
suku1272	Sukur	Afro-Asiatic	Africa	102	83	44	53.01
russ1263	Russian	Indo-European	Eurasia	193	151	80	52.98
loma1260	Loma (Liberia)	Mande	Africa	90	72	38	52.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	39	52.7
lamb1269	Lambadi	Indo-European	Eurasia	155	133	70	52.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	41	52.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	41	52.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	42	52.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	42	52.5
mari1414	Maria (India)	Dravidian	Eurasia	119	103	54	52.43
guri1248	Guriaso		Papunesia	24	21	11	52.38
sand1273	Sandawe		Africa	76	63	33	52.38
mido1240	Midob	Nubian	Africa	55	46	24	52.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	37	52.11
gana1278	Ganai	Pama-Nyungan	Australia	53	48	25	52.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	27	51.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	48	51.61
burj1242	Burji	Afro-Asiatic	Africa	187	148	76	51.35
samo1303	Samo	East Strickland	Papunesia	44	37	19	51.35
meny1245	Menya	Angan	Papunesia	96	76	39	51.32
buru1296	Burushaski		Eurasia	159	125	64	51.2
tere1278	Terei	South Bougainville	Papunesia	60	49	25	51.02
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
haus1257	Hausa	Afro-Asiatic	Africa	91	71	36	50.7
tain1253	Tainae	Angan	Papunesia	90	73	37	50.68
viem1243	Viemo	Atlantic-Congo	Africa	151	123	62	50.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	35	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	40	50
suru1262	Suruí	Tupian	South America	18	16	8	50
beja1238	Beja	Afro-Asiatic	Africa	121	98	48	48.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	20	48.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	37	48.68
rend1243	Rendille	Afro-Asiatic	Africa	44	37	18	48.65
soma1255	Somali	Afro-Asiatic	Africa	97	81	39	48.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	31	46.97
turk1308	Turkana	Nilotic	Africa	99	81	38	46.91
goon1238	Gooniyandi	Bunaban	Australia	99	79	37	46.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	36	46.75
kons1243	Konso	Afro-Asiatic	Africa	87	73	34	46.58
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
masa1300	Masai	Nilotic	Africa	73	61	28	45.9
tima1241	Tima	Katla-Tima	Africa	61	48	22	45.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	18	45
naas1242	Naasioi	South Bougainville	Papunesia	53	43	19	44.19
wara1292	Samue	Atlantic-Congo	Africa	65	58	25	43.1
shek1245	Sheko	Dizoid	Africa	90	75	32	42.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	18	41.86
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
