Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	95	61.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	66	61.68
digo1243	Digo	Atlantic-Congo	Africa	190	180	111	61.67
lill1248	Lillooet	Salishan	North America	190	180	111	61.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	90	61.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
soli1239	Soli	Atlantic-Congo	Africa	101	99	61	61.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	69	61.61
wuna1249	Wunambal	Worrorran	Australia	127	125	77	61.6
jams1239	Jamsay Dogon	Dogon	Africa	169	164	101	61.59
kola1285	Kola	Austronesian	Papunesia	156	151	93	61.59
pare1272	Parecís	Arawakan	South America	144	138	85	61.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	109	61.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	104	61.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	96	61.54
quil1240	Quileute	Chimakuan	North America	165	161	99	61.49
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	75	61.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	83	61.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	59	61.46
assi1247	Assiniboine	Siouan	North America	185	179	110	61.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	94	61.44
buru1296	Burushaski		Eurasia	159	153	94	61.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	94	61.44
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	86	61.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	113	61.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	105	61.4
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	105	61.4
wola1253	Wolane	Afro-Asiatic	Africa	165	158	97	61.39
bamb1270	Bambam	Austronesian	Papunesia	134	132	81	61.36
ache1245	Acheron	Narrow Talodi	Africa	120	119	73	61.34
coeu1236	Coeur d'Alene	Salishan	North America	157	150	92	61.33
chac1251	Chácobo	Pano-Tacanan	South America	176	168	103	61.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	103	61.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	106	61.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	87	61.27
giry1241	Giryama	Atlantic-Congo	Africa	83	80	49	61.25
moco1246	Mocoví	Guaicuruan	South America	169	160	98	61.25
here1253	Herero	Atlantic-Congo	Africa	187	178	109	61.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	90	61.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	101	61.21
plai1258	Plains Cree	Algic	North America	174	165	101	61.21
hadz1240	Hadza		Africa	190	180	110	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	102	61.08
dobe1238	Dobel	Austronesian	Papunesia	145	141	86	60.99
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	75	60.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	75	60.98
macu1259	Macushi	Cariban	South America	66	64	39	60.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
cent2091	Central Palawano	Austronesian	Papunesia	90	87	53	60.92
kaul1240	Kaulong	Austronesian	Papunesia	90	87	53	60.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	106	60.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
tain1253	Tainae	Angan	Papunesia	90	87	53	60.92
huaa1248	East Taa	Tuu	Africa	164	156	95	60.9
mund1330	Mundurukú	Tupian	South America	161	156	95	60.9
mace1250	Macedonian	Indo-European	Eurasia	187	179	109	60.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	112	60.87
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	56	60.87
amii1238	Ami	Western Daly	Australia	174	166	101	60.84
acha1250	Achagua	Arawakan	South America	124	120	73	60.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	104	60.82
liki1240	Balobo	Atlantic-Congo	Africa	99	97	59	60.82
dusn1237	Dusner	Austronesian	Papunesia	186	176	107	60.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	76	60.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	85	60.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	85	60.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	71	60.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	54	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
tien1242	Tiene	Atlantic-Congo	Africa	126	122	74	60.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	111	60.66
lara1258	Laragia		Australia	108	104	63	60.58
tago1246	Tagoi	Rashad	Africa	107	104	63	60.58
otta1242	Ottawa	Algic	North America	190	180	109	60.56
nenn1238	Nen	Yam	Papunesia	195	185	112	60.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	49	60.49
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	52	60.47
seri1257	Seri		North America	181	172	104	60.47
bube1242	Bube	Atlantic-Congo	Africa	135	134	81	60.45
orok1266	Oroko	Atlantic-Congo	Africa	139	134	81	60.45
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
laal1242	Laal		Africa	154	149	90	60.4
moro1289	Marori		Papunesia	105	101	61	60.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	96	60.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	99	60.37
kuot1243	Kuot		Papunesia	174	169	102	60.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	102	60.36
high1243	Highland Totonac	Totonacan	North America	120	116	70	60.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	70	60.34
okan1243	Okanagan	Salishan	North America	181	174	105	60.34
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	76	60.32
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	85	60.28
hixk1239	Hixkaryána	Cariban	South America	162	156	94	60.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	94	60.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	50	60.24
paul1238	Paulohi	Austronesian	Papunesia	170	166	100	60.24
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
iris1253	Irish	Indo-European	Eurasia	189	181	109	60.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	59	60.2
iwam1256	Iwam	Sepik	Papunesia	105	103	62	60.19
niue1239	Niuean	Austronesian	Papunesia	137	133	80	60.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	80	60.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	89	60.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	83	60.14
djin1251	Jingulu	Mirndi	Australia	166	158	95	60.13
como1259	Comox	Salishan	North America	177	168	101	60.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	105	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	45	60
maba1277	Maba (Chad)	Maban	Africa	172	165	99	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
meng1267	Mengen	Austronesian	Papunesia	98	95	57	60
nina1238	Ninam	Yanomamic	South America	61	60	36	60
shaw1249	Shawnee	Algic	North America	168	160	96	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	54	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	81	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	60	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	106	59.89
baur1253	Baure	Arawakan	South America	168	162	97	59.88
brib1243	Bribri	Chibchan	North America	163	157	94	59.87
bure1242	Bure	Afro-Asiatic	Africa	124	122	73	59.84
koro1313	Koromira	South Bougainville	Papunesia	127	122	73	59.84
loup1243	Loup A	Algic	North America	132	127	76	59.84
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	70	59.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	64	59.81
kett1243	Ket	Yeniseian	Eurasia	183	179	107	59.78
meny1245	Menya	Angan	Papunesia	96	92	55	59.78
nucl1622	Marind	Anim	Papunesia	194	184	110	59.78
nami1256	Namia	Sepik	Papunesia	85	82	49	59.76
term1237	Termanu	Austronesian	Papunesia	172	164	98	59.76
west2635	Akateko	Mayan	North America	178	169	101	59.76
land1256	Landoma	Atlantic-Congo	Africa	137	134	80	59.7
sata1237	Satawalese	Austronesian	Papunesia	140	134	80	59.7
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	68	59.65
fare1241	Farefare	Atlantic-Congo	Africa	174	166	99	59.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	93	59.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
para1316	Paraujano	Arawakan	South America	53	52	31	59.62
meta1238	Meta'	Atlantic-Congo	Africa	159	151	90	59.6
mars1254	Marshallese	Austronesian	Papunesia	152	146	87	59.59
lati1261	Latin	Indo-European	Eurasia	193	183	109	59.56
bela1260	Lemeting	Austronesian	Papunesia	92	89	53	59.55
loma1260	Loma (Liberia)	Mande	Africa	90	89	53	59.55
avat1244	Avatime	Atlantic-Congo	Africa	130	126	75	59.52
kera1255	Kera	Afro-Asiatic	Africa	178	168	100	59.52
moni1237	Mangue	Otomanguean	North America	84	84	50	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	69	59.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	82	59.42
turk1308	Turkana	Nilotic	Africa	99	96	57	59.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	89	59.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	89	59.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	105	59.32
tere1278	Terei	South Bougainville	Papunesia	60	59	35	59.32
umaa1242	Uma	Austronesian	Papunesia	123	118	70	59.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	102	59.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	99	59.28
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
pali1279	Palikúr	Arawakan	South America	111	108	64	59.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	64	59.26
poko1263	Pökoot	Nilotic	Africa	153	147	87	59.18
egaa1242	Ega	Atlantic-Congo	Africa	125	120	71	59.17
natu1246	Natügu	Austronesian	Papunesia	96	93	55	59.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	68	59.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	107	59.12
lama1288	Lamang	Afro-Asiatic	Africa	143	137	81	59.12
tusc1257	Tuscarora	Iroquoian	North America	158	154	91	59.09
isla1278	Island Carib	Arawakan	North America	85	83	49	59.04
dagi1241	Dagik	Narrow Talodi	Africa	167	161	95	59.01
noon1242	Noon	Atlantic-Congo	Africa	188	178	105	58.99
shon1251	Shona	Atlantic-Congo	Africa	182	173	102	58.96
ilok1237	Iloko	Austronesian	Papunesia	94	90	53	58.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
kons1243	Konso	Afro-Asiatic	Africa	87	85	50	58.82
nama1268	Namakura	Austronesian	Papunesia	120	119	70	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	40	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	30	58.82
yele1255	Yele		Papunesia	175	170	100	58.82
sele1249	Selee	Atlantic-Congo	Africa	128	126	74	58.73
nucl1458	Monumbo	Bogia	Papunesia	161	155	91	58.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	81	58.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	54	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
igna1246	Ignaciano	Arawakan	South America	91	87	51	58.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	58	58.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	58	58.59
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	41	58.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
lito1235	Litoka	Atlantic-Congo	Africa	97	94	55	58.51
soma1255	Somali	Afro-Asiatic	Africa	97	94	55	58.51
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	86	58.5
teun1241	Te'un	Austronesian	Papunesia	53	53	31	58.49
hida1246	Hidatsa	Siouan	North America	177	171	100	58.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	107	58.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	52	58.43
bell1243	Bella Coola	Salishan	North America	191	182	106	58.24
chig1238	Chiga	Atlantic-Congo	Africa	95	91	53	58.24
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	53	58.24
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
yane1238	Yanesha'	Arawakan	South America	114	110	64	58.18
bilu1245	Bilua		Papunesia	102	98	57	58.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	107	58.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	75	58.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	86	58.11
quap1242	Quapaw	Siouan	North America	154	148	86	58.11
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
onon1246	Onondaga	Iroquoian	North America	190	181	105	58.01
mong1338	Mongo	Atlantic-Congo	Africa	124	119	69	57.98
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	91	57.96
papa1238	Papantla Totonac	Totonacan	North America	128	126	73	57.94
djin1253	Djinang	Pama-Nyungan	Australia	59	57	33	57.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	44	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	55	57.89
haaa1252	Ha	Atlantic-Congo	Africa	187	178	103	57.87
bara1369	Bara Malagasy	Austronesian	Africa	126	121	70	57.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	70	57.85
poli1260	Polish	Indo-European	Eurasia	195	185	107	57.84
worr1237	Worrorra	Worrorran	Australia	151	147	85	57.82
dier1241	Dieri	Pama-Nyungan	Australia	66	64	37	57.81
ngar1283	Ngarnka	Mirndi	Australia	162	154	89	57.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
taki1248	Takia	Austronesian	Papunesia	93	90	52	57.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	97	57.74
bank1256	Bankon	Atlantic-Congo	Africa	78	78	45	57.69
dime1235	Dime	South Omotic	Africa	52	52	30	57.69
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	68	57.63
kaya1319	Kayardild	Tangkic	Australia	96	92	53	57.61
nort2836	North Efate	Austronesian	Papunesia	93	92	53	57.61
tawa1275	Tawala	Austronesian	Papunesia	96	92	53	57.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	91	57.59
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	38	57.58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	42	57.53
sham1280	Shambala	Atlantic-Congo	Africa	118	113	65	57.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	100	57.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	50	57.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	89	57.42
okuu1243	Oku	Atlantic-Congo	Africa	110	108	62	57.41
bila1255	Bila	Atlantic-Congo	Africa	134	129	74	57.36
bani1255	Baniwa do Icana	Arawakan	South America	85	82	47	57.32
uppe1439	Upper Chehalis	Salishan	North America	164	157	90	57.32
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
kris1246	I'saka	Sko	Papunesia	99	96	55	57.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	103	57.22
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kore1283	Koreguaje	Tucanoan	South America	72	70	40	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	36	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	52	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	105	57.07
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	101	57.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
belu1239	Belueli	Atlantic-Congo	Africa	73	72	41	56.94
bunu1267	Bunun	Austronesian	Papunesia	74	72	41	56.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	74	56.92
uduk1239	Uduk	Koman	Africa	135	130	74	56.92
abip1241	Abipon	Guaicuruan	South America	129	125	71	56.8
pila1245	Pilagá	Guaicuruan	South America	183	178	101	56.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	38	56.72
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
sela1260	Selayar	Austronesian	Papunesia	135	129	73	56.59
anua1242	Anuak	Nilotic	Africa	71	69	39	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	52	56.52
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	49	56.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	54	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	54	56.25
cham1315	Chamacoco	Zamucoan	South America	143	137	77	56.2
tari1256	Tariana	Arawakan	South America	161	155	87	56.13
niva1238	Nivaclé	Matacoan	South America	188	180	101	56.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
ngar1284	Ngarinyin	Worrorran	Australia	181	173	97	56.07
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	70	56
makw1236	Makwe	Atlantic-Congo	Africa	86	84	47	55.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	47	55.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	99	55.93
tira1254	Tira	Heibanic	Africa	77	77	43	55.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	48	55.81
gand1255	Ganda	Atlantic-Congo	Africa	148	142	79	55.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	40	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	65	55.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	95	55.56
wamb1258	Wambayan	Mirndi	Australia	103	99	55	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	51	55.43
tuca1252	Tucano	Tucanoan	South America	67	65	36	55.38
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	47	55.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	47	55.29
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
lafo1243	Lafofa		Africa	68	67	37	55.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	53	55.21
biak1248	Biak	Austronesian	Papunesia	100	96	53	55.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
nant1250	Nanti	Arawakan	South America	80	78	43	55.13
haus1257	Hausa	Afro-Asiatic	Africa	91	89	49	55.06
orya1242	Orya	Tor-Orya	Papunesia	91	89	49	55.06
luva1239	Luvale	Atlantic-Congo	Africa	169	164	90	54.88
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
muna1247	Muna	Austronesian	Papunesia	99	95	52	54.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
thay1249	Thayore	Pama-Nyungan	Australia	99	95	52	54.74
uman1240	Umanakaina	Dagan	Papunesia	99	95	52	54.74
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	47	54.65
gara1269	Garrwa	Garrwan	Australia	94	90	49	54.44
movi1243	Movima		South America	167	158	86	54.43
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	57	54.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	52	54.17
ando1256	Andoque		South America	38	37	20	54.05
manu1258	Manusela	Austronesian	Papunesia	101	100	54	54
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	34	53.97
beja1238	Beja	Afro-Asiatic	Africa	121	117	63	53.85
burm1264	Burmeso		Papunesia	65	65	35	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	91	49	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	49	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
mach1267	Machiguenga	Arawakan	South America	96	93	50	53.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	72	53.73
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
curr1243	Curripaco	Arawakan	South America	101	97	52	53.61
maka1311	Makasar	Austronesian	Papunesia	86	84	45	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	69	53.49
aram1253	Arammba	Yam	Papunesia	92	88	47	53.41
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
otor1240	Otoro	Heibanic	Africa	88	87	46	52.87
yine1238	Yine	Arawakan	South America	91	87	46	52.87
wara1292	Samue	Atlantic-Congo	Africa	65	63	33	52.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	50	51.55
sand1273	Sandawe		Africa	76	74	38	51.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	42	51.22
noma1263	Nomatsiguenga	Arawakan	South America	96	92	47	51.09
mali1284	Mali	Baining	Papunesia	102	98	50	51.02
kera1248	Keerak	Atlantic-Congo	Africa	128	124	63	50.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	64	50.79
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	34	50.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	46	50.55
yabe1254	Yabem	Austronesian	Papunesia	95	91	46	50.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	48	50.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	49	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	44	50
maca1259	Macaguán	Guahiboan	South America	49	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	92	46	50
moha1258	Mohawk	Iroquoian	North America	127	122	61	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	47	49.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	42	49.41
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	62	48.06
pele1245	Pele-Ata		Papunesia	51	50	24	48
anem1249	Anem		Papunesia	91	88	42	47.73
pula1262	Pular	Atlantic-Congo	Africa	134	130	62	47.69
tiwi1244	Tiwi		Australia	102	99	47	47.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	27	47.37
murr1258	Murriny Patha	Southern Daly	Australia	97	94	44	46.81
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
masa1300	Masai	Nilotic	Africa	73	71	33	46.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	61	46.21
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	41	45.56
goon1238	Gooniyandi	Bunaban	Australia	99	95	43	45.26
tima1241	Tima	Katla-Tima	Africa	61	60	27	45
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
gida1247	Gidar	Afro-Asiatic	Africa	80	78	34	43.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	22	43.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	38	41.76
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
tain1254	Taino	Arawakan	North America	4	4	0	0
