Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zinz1238	Zinza	Atlantic-Congo	Africa	106	87	54	62.07
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	67	62.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	49	62.03
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	49	62.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	129	80	62.02
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	80	62.02
plau1238	Plautdietsch	Indo-European	North America	178	129	80	62.02
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
koit1244	Koitabu	Koiarian	Papunesia	168	121	75	61.98
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	44	61.97
aime1238	Aimele	Bosavi	Papunesia	177	126	78	61.9
guro1248	Guro	Mande	Africa	131	97	60	61.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	73	61.86
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	34	61.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
misk1235	Mískito	Misumalpan	North America	162	123	76	61.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	76	61.79
pemo1248	Pemon	Cariban	South America	161	123	76	61.79
ital1282	Italian	Indo-European	Eurasia	193	136	84	61.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	84	61.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	115	71	61.74
sion1247	Siona-Tetete	Tucanoan	South America	62	47	29	61.7
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	74	61.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	74	61.67
tabo1241	Tabo		Papunesia	165	120	74	61.67
bret1244	Breton	Indo-European	Eurasia	189	133	82	61.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	45	61.64
gros1243	Gros Ventre	Algic	North America	161	125	77	61.6
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	125	77	61.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	64	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	78	48	61.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	64	61.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	32	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	64	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	78	48	61.54
kett1243	Ket	Yeniseian	Eurasia	183	135	83	61.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	75	61.48
lomb1257	Lombard	Indo-European	Eurasia	190	135	83	61.48
port1283	Portuguese	Indo-European	Eurasia	192	135	83	61.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	75	61.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	43	61.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	54	61.36
macu1259	Macushi	Cariban	South America	66	44	27	61.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	46	61.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	46	61.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	65	61.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	137	84	61.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	84	61.31
stan1290	French	Indo-European	Eurasia	195	137	84	61.31
nepa1254	Nepali	Indo-European	Eurasia	162	124	76	61.29
yano1261	Yanomamö	Yanomamic	South America	172	124	76	61.29
tote1238	Totela	Atlantic-Congo	Africa	161	111	68	61.26
arom1237	Aromanian	Indo-European	Eurasia	165	129	79	61.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	79	61.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	30	61.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	71	61.21
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	71	61.21
digo1243	Digo	Atlantic-Congo	Africa	190	134	82	61.19
okuu1243	Oku	Atlantic-Congo	Africa	110	85	52	61.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	63	61.17
fare1241	Farefare	Atlantic-Congo	Africa	174	121	74	61.16
abau1245	Abau	Sepik	Papunesia	88	72	44	61.11
djee1236	Djeebbana	Maningrida	Australia	182	126	77	61.11
loup1243	Loup A	Algic	North America	132	108	66	61.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	55	61.11
doma1260	Domaaki	Indo-European	Eurasia	144	113	69	61.06
abip1241	Abipon	Guaicuruan	South America	129	95	58	61.05
avat1244	Avatime	Atlantic-Congo	Africa	130	95	58	61.05
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	58	61.05
iatm1242	Iatmul	Ndu	Papunesia	191	136	83	61.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	83	61.03
viem1243	Viemo	Atlantic-Congo	Africa	151	118	72	61.02
mong1338	Mongo	Atlantic-Congo	Africa	124	100	61	61
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	61	61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	75	60.98
tiwi1244	Tiwi		Australia	102	82	50	60.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	128	78	60.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	53	60.92
waor1240	Waorani		South America	150	110	67	60.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	133	81	60.9
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	120	73	60.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	73	60.83
lamb1269	Lambadi	Indo-European	Eurasia	155	120	73	60.83
bard1255	Bardi	Nyulnyulan	Australia	94	74	45	60.81
yuqu1240	Yuqui	Tupian	South America	153	107	65	60.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
lito1235	Litoka	Atlantic-Congo	Africa	97	84	51	60.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	71	60.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	122	74	60.66
ulwa1239	Ulwa	Misumalpan	North America	165	122	74	60.66
amam1246	Amam	Goilalan	Papunesia	175	127	77	60.63
dutc1256	Dutch	Indo-European	Eurasia	187	132	80	60.61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	137	83	60.58
land1256	Landoma	Atlantic-Congo	Africa	137	104	63	60.58
anem1249	Anem		Papunesia	91	71	43	60.56
loma1260	Loma (Liberia)	Mande	Africa	90	71	43	60.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	46	60.53
makw1236	Makwe	Atlantic-Congo	Africa	86	76	46	60.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	46	60.53
guar1293	Baniva de Maroa	Arawakan	South America	101	81	49	60.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	49	60.49
noon1242	Noon	Atlantic-Congo	Africa	188	134	81	60.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	55	60.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	55	60.44
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
anga1290	Angaataha	Angan	Papunesia	131	101	61	60.4
cham1315	Chamacoco	Zamucoan	South America	143	106	64	60.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	64	60.38
wara1292	Samue	Atlantic-Congo	Africa	65	58	35	60.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	73	60.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	76	60.32
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	126	76	60.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
murr1258	Murriny Patha	Southern Daly	Australia	97	78	47	60.26
noma1263	Nomatsiguenga	Arawakan	South America	96	78	47	60.26
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
cogu1240	Cogui	Chibchan	South America	141	108	65	60.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	71	60.17
nort2938	Northern Haida	Haida	North America	179	128	77	60.16
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	80	60.15
ambu1247	Ambulas	Ndu	Papunesia	91	75	45	60
bela1254	Belarusian	Indo-European	Eurasia	190	135	81	60
daww1239	Dâw	Naduhup	South America	89	65	39	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	36	60
esee1247	Ese	Koiarian	Papunesia	75	55	33	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	66	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	45	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	45	60
lund1266	Lunda	Atlantic-Congo	Africa	150	105	63	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	54	60
nina1238	Ninam	Yanomamic	South America	61	45	27	60
nucl1594	Mairasi	Mairasic	Papunesia	84	70	42	60
pech1241	Pech	Chibchan	North America	144	110	66	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	42	60
saki1248	Mekens	Tupian	South America	139	105	63	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	60	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	73	59.84
wola1253	Wolane	Afro-Asiatic	Africa	165	117	70	59.83
atak1252	Atakapa		North America	149	112	67	59.82
moro1289	Marori		Papunesia	105	87	52	59.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	46	59.74
taki1248	Takia	Austronesian	Papunesia	93	77	46	59.74
chac1249	Cha'palaa	Barbacoan	South America	91	62	37	59.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	37	59.68
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	71	59.66
lafo1243	Lafofa		Africa	68	57	34	59.65
nant1250	Nanti	Arawakan	South America	80	57	34	59.65
taia1239	Taiap		Papunesia	151	114	68	59.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	59	59.6
sele1249	Selee	Atlantic-Congo	Africa	128	99	59	59.6
toma1245	Toma	Mande	Africa	135	99	59	59.6
latv1249	Latvian	Indo-European	Eurasia	184	131	78	59.54
liki1240	Balobo	Atlantic-Congo	Africa	99	84	50	59.52
macu1260	Macuna	Tucanoan	South America	177	126	75	59.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	47	59.49
biak1248	Biak	Austronesian	Papunesia	100	79	47	59.49
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	47	59.49
epen1239	Epena	Chocoan	South America	157	111	66	59.46
maya1285	Mayangna	Misumalpan	North America	153	111	66	59.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	66	59.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	41	59.42
resi1247	Resígaro	Arawakan	South America	83	69	41	59.42
cors1241	Corsican	Indo-European	Eurasia	179	128	76	59.38
sand1273	Sandawe		Africa	76	64	38	59.38
chac1251	Chácobo	Pano-Tacanan	South America	176	123	73	59.35
sham1280	Shambala	Atlantic-Congo	Africa	118	86	51	59.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	64	59.26
lith1251	Lithuanian	Indo-European	Eurasia	191	135	80	59.26
mara1378	Marathi	Indo-European	Eurasia	190	135	80	59.26
suab1238	Suabo	Inanwatan	Papunesia	101	81	48	59.26
seri1257	Seri		North America	181	130	77	59.23
duna1248	Duna		Papunesia	91	71	42	59.15
kari1306	Kari	Atlantic-Congo	Africa	76	66	39	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	127	75	59.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	62	59.05
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	69	58.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	129	76	58.91
imon1245	Imonda	Border	Papunesia	91	73	43	58.9
beto1236	Betoi-Jirara		South America	130	107	63	58.88
yama1264	Yámana		South America	136	107	63	58.88
gari1256	Garifuna	Arawakan	North America	80	68	40	58.82
lati1261	Latin	Indo-European	Eurasia	193	136	80	58.82
nkor1239	Nkoroo	Ijoid	Africa	54	34	20	58.82
stan1289	Catalan	Indo-European	Eurasia	193	136	80	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	131	77	58.78
kris1246	I'saka	Sko	Papunesia	99	80	47	58.75
poko1263	Pökoot	Nilotic	Africa	153	109	64	58.72
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	71	58.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	71	58.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	44	58.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	133	78	58.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	58	58.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	41	58.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	48	58.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	79	58.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	106	62	58.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	130	76	58.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	80	58.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	70	58.33
mace1250	Macedonian	Indo-European	Eurasia	187	132	77	58.33
niva1238	Nivaclé	Matacoan	South America	188	132	77	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	77	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	42	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	67	58.26
aram1253	Arammba	Yam	Papunesia	92	74	43	58.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	74	43	58.11
kons1243	Konso	Afro-Asiatic	Africa	87	74	43	58.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	43	58.11
yine1238	Yine	Arawakan	South America	91	74	43	58.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	72	58.06
zand1248	Zande	Atlantic-Congo	Africa	118	93	54	58.06
curr1243	Curripaco	Arawakan	South America	101	81	47	58.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	131	76	58.02
gaam1241	Gaam	Eastern Jebel	Africa	83	69	40	57.97
yane1238	Yanesha'	Arawakan	South America	114	88	51	57.95
hida1246	Hidatsa	Siouan	North America	177	126	73	57.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	74	57.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	37	57.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	116	67	57.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	41	57.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	45	57.69
czec1258	Czech	Indo-European	Eurasia	191	137	79	57.66
nort2951	Northwest Maidu	Maiduan	North America	142	111	64	57.66
roma1326	Romansh	Indo-European	Eurasia	178	125	72	57.6
kash1277	Kashmiri	Indo-European	Eurasia	184	132	76	57.58
pula1262	Pular	Atlantic-Congo	Africa	134	99	57	57.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	61	57.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	42	57.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	42	57.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	115	66	57.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	39	57.35
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	47	57.32
alam1246	Alamblak	Sepik	Papunesia	98	77	44	57.14
awtu1239	Awtuw	Sepik	Papunesia	138	105	60	57.14
bare1276	Baré	Arawakan	South America	117	91	52	57.14
cham1318	Chamicuro	Arawakan	South America	54	42	24	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	69	57.02
ngar1283	Ngarnka	Mirndi	Australia	162	121	69	57.02
bura1267	Burarra	Maningrida	Australia	87	72	41	56.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	37	56.92
hixk1239	Hixkaryána	Cariban	South America	162	123	70	56.91
qaqe1238	Qaqet	Baining	Papunesia	55	44	25	56.82
mali1284	Mali	Baining	Papunesia	102	81	46	56.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	46	56.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	46	56.79
haus1257	Hausa	Afro-Asiatic	Africa	91	74	42	56.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	127	72	56.69
siri1274	Siriano	Tucanoan	South America	122	90	51	56.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	69	56.56
soma1255	Somali	Afro-Asiatic	Africa	97	80	45	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	73	41	56.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	55	56.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	37	56.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	56	56
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	42	56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	42	56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	56	56
shab1252	Shabo		Africa	189	134	75	55.97
enap1235	Panare	Cariban	South America	146	109	61	55.96
giry1241	Giryama	Atlantic-Congo	Africa	83	68	38	55.88
russ1263	Russian	Indo-European	Eurasia	193	136	76	55.88
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	62	55.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	73	55.73
isla1278	Island Carib	Arawakan	North America	85	70	39	55.71
wapi1253	Wapishana	Arawakan	South America	86	70	39	55.71
kera1248	Keerak	Atlantic-Congo	Africa	128	97	54	55.67
poli1260	Polish	Indo-European	Eurasia	195	137	76	55.47
tari1256	Tariana	Arawakan	South America	161	119	66	55.46
acha1250	Achagua	Arawakan	South America	124	92	51	55.43
gara1269	Garrwa	Garrwan	Australia	94	74	41	55.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	41	55.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	36	55.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	67	55.37
wayu1243	Wayuu	Arawakan	South America	117	87	48	55.17
goem1240	Goemai	Afro-Asiatic	Africa	92	69	38	55.07
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	44	55
slov1268	Slovenian	Indo-European	Eurasia	192	135	74	54.81
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	40	54.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	95	52	54.74
buru1296	Burushaski		Eurasia	159	117	64	54.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	35	54.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	41	54.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	41	54.67
maco1239	Maco	Saliban	South America	163	119	65	54.62
afad1236	Afade	Afro-Asiatic	Africa	62	55	30	54.55
yano1262	Yanomám	Yanomamic	South America	65	44	24	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	123	67	54.47
amha1245	Amharic	Afro-Asiatic	Africa	101	79	43	54.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	43	54.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	43	54.43
cube1242	Cubeo	Tucanoan	South America	191	136	74	54.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	37	54.41
moha1258	Mohawk	Iroquoian	North America	127	94	51	54.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	70	54.26
shek1245	Sheko	Dizoid	Africa	90	74	40	54.05
koro1313	Koromira	South Bougainville	Papunesia	127	100	54	54
desa1247	Desano	Tucanoan	South America	180	128	69	53.91
iwam1256	Iwam	Sepik	Papunesia	105	78	42	53.85
tere1278	Terei	South Bougainville	Papunesia	60	52	28	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
lavu1241	Lavukaleve		Papunesia	181	132	71	53.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	43	53.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	38	53.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	23	53.49
suru1262	Suruí	Tupian	South America	18	15	8	53.33
mana1298	Manambu	Ndu	Papunesia	194	137	73	53.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	58	53.21
beja1238	Beja	Afro-Asiatic	Africa	121	96	51	53.12
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	17	53.12
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	36	52.94
asha1243	Asháninka	Arawakan	South America	91	72	38	52.78
maqu1238	Ye'kwana	Cariban	South America	56	36	19	52.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	38	52.78
mach1267	Machiguenga	Arawakan	South America	96	76	40	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	78	41	52.56
yele1255	Yele		Papunesia	175	126	66	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	37	52.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	38	52.05
tima1241	Tima	Katla-Tima	Africa	61	52	27	51.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	41	51.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	41	51.9
burm1264	Burmeso		Papunesia	65	56	29	51.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	29	51.79
orya1242	Orya	Tor-Orya	Papunesia	91	74	38	51.35
turk1308	Turkana	Nilotic	Africa	99	78	40	51.28
tuca1252	Tucano	Tucanoan	South America	67	43	22	51.16
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	37	50.68
tain1253	Tainae	Angan	Papunesia	90	75	38	50.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	40	50.63
ando1256	Andoque		South America	38	30	15	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
guri1248	Guriaso		Papunesia	24	18	9	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	39	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	23	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	37	49.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	23	48.94
yucu1253	Yucuna	Arawakan	South America	64	45	22	48.89
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	38	48.72
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	30	48.39
masa1300	Masai	Nilotic	Africa	73	60	29	48.33
dime1235	Dime	South Omotic	Africa	52	46	22	47.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	21	47.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
gida1247	Gidar	Afro-Asiatic	Africa	80	60	28	46.67
meny1245	Menya	Angan	Papunesia	96	75	35	46.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	35	45.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	34	44.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	27	43.55
bani1255	Baniwa do Icana	Arawakan	South America	85	69	30	43.48
kore1283	Koreguaje	Tucanoan	South America	72	46	20	43.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	9	42.86
tira1254	Tira	Heibanic	Africa	77	61	26	42.62
nonu1241	Nonuya	Huitotoan	South America	54	45	19	42.22
naas1242	Naasioi	South Bougainville	Papunesia	53	43	18	41.86
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	32	41.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	9	40.91
otor1240	Otoro	Heibanic	Africa	88	73	29	39.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	16	37.21
moro1285	Moro	Heibanic	Africa	77	62	23	37.1
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	10	32.26
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
