Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
viem1243	Viemo	Atlantic-Congo	Africa	151	125	72	57.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	76	57.58
ngar1283	Ngarnka	Mirndi	Australia	162	132	76	57.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	84	57.53
yaku1245	Sakha	Turkic	Eurasia	190	153	88	57.52
aram1253	Arammba	Yam	Papunesia	92	80	46	57.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	46	57.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	46	57.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	46	57.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	46	57.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	73	57.48
phak1238	Phake	Tai-Kadai	Eurasia	101	87	50	57.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	81	57.45
miya1266	Miya	Afro-Asiatic	Africa	187	148	85	57.43
teke1275	Latege	Atlantic-Congo	Africa	180	148	85	57.43
cors1241	Corsican	Indo-European	Eurasia	179	143	82	57.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	43	57.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	47	57.32
indo1316	Indonesian	Austronesian	Papunesia	96	82	47	57.32
kalu1248	Kaluli	Bosavi	Papunesia	96	82	47	57.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	59	57.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	83	57.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	32	57.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	32	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	48	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
burm1264	Burmeso		Papunesia	65	56	32	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	56	57.14
defa1248	Defaka	Ijoid	Africa	75	63	36	57.14
iatm1242	Iatmul	Ndu	Papunesia	191	154	88	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	12	57.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	60	57.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	64	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	126	72	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	35	20	57.14
sara1340	Saramaccan	Indo-European	South America	183	147	84	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	40	57.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	77	57.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	81	57.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	77	57.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	81	57.04
beem1239	Beembe	Atlantic-Congo	Africa	144	121	69	57.02
egaa1242	Ega	Atlantic-Congo	Africa	125	100	57	57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	49	56.98
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	49	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	144	82	56.94
gaam1241	Gaam	Eastern Jebel	Africa	83	72	41	56.94
sici1248	Sicilian	Indo-European	Eurasia	179	144	82	56.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	78	56.93
movi1243	Movima		South America	167	137	78	56.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	33	56.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	66	56.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	87	56.86
naur1243	Nauru	Austronesian	Papunesia	173	139	79	56.83
lito1235	Litoka	Atlantic-Congo	Africa	97	88	50	56.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	46	56.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	46	56.79
kaya1319	Kayardild	Tangkic	Australia	96	81	46	56.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	46	56.79
yabe1254	Yabem	Austronesian	Papunesia	95	81	46	56.79
faro1244	Faroese	Indo-European	Eurasia	194	155	88	56.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	63	56.76
amam1246	Amam	Goilalan	Papunesia	175	141	80	56.74
awad1243	Awadhi	Indo-European	Eurasia	173	141	80	56.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	80	56.74
bali1278	Balinese	Austronesian	Papunesia	167	134	76	56.72
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	76	56.72
liki1240	Balobo	Atlantic-Congo	Africa	99	90	51	56.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	150	85	56.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	64	56.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	47	56.63
meta1238	Meta'	Atlantic-Congo	Africa	159	136	77	56.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	30	56.6
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	43	56.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	56	56.57
baba1264	Baba	Atlantic-Congo	Africa	147	122	69	56.56
peer1241	Peere	Atlantic-Congo	Africa	147	122	69	56.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	52	56.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	78	56.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	78	56.52
chak1271	Chakali	Atlantic-Congo	Africa	191	154	87	56.49
lugb1240	Lugbara	Central Sudanic	Africa	165	131	74	56.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	48	56.47
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	48	56.47
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	48	56.47
kett1243	Ket	Yeniseian	Eurasia	183	147	83	56.46
roto1249	Rotokas	North Bougainville	Papunesia	179	147	83	56.46
doma1260	Domaaki	Indo-European	Eurasia	144	124	70	56.45
mode1248	Modern Greek	Indo-European	Eurasia	195	156	88	56.41
sout2826	Southern Grebo	Kru	Africa	85	78	44	56.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	84	56.38
yano1262	Yanomám	Yanomamic	South America	65	55	31	56.36
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	40	56.34
mali1284	Mali	Baining	Papunesia	102	87	49	56.32
suku1272	Sukur	Afro-Asiatic	Africa	102	87	49	56.32
digo1243	Digo	Atlantic-Congo	Africa	190	151	85	56.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	85	56.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	18	56.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	77	56.2
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	59	56.19
isla1278	Island Carib	Arawakan	North America	85	73	41	56.16
java1254	Javanese	Austronesian	Papunesia	84	73	41	56.16
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	82	56.16
mere1242	Merei	Austronesian	Papunesia	183	146	82	56.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	64	56.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	32	56.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	155	87	56.13
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	55	56.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	69	56.1
juho1239	South-Eastern Ju	Kxa	Africa	57	41	23	56.1
bare1279	Barain	Afro-Asiatic	Africa	125	107	60	56.07
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	65	56.03
hind1269	Hindi	Indo-European	Eurasia	187	150	84	56
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	42	56
loma1260	Loma (Liberia)	Mande	Africa	90	75	42	56
wapi1253	Wapishana	Arawakan	South America	86	75	42	56
chig1238	Chiga	Atlantic-Congo	Africa	95	84	47	55.95
turk1308	Turkana	Nilotic	Africa	99	84	47	55.95
liji1238	Lijili	Atlantic-Congo	Africa	180	143	80	55.94
wara1292	Samue	Atlantic-Congo	Africa	65	59	33	55.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	71	55.91
laal1242	Laal		Africa	154	127	71	55.91
lamb1269	Lambadi	Indo-European	Eurasia	155	127	71	55.91
esan1238	Esan	Atlantic-Congo	Africa	123	102	57	55.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	81	55.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	81	55.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	62	55.86
ital1282	Italian	Indo-European	Eurasia	193	154	86	55.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	48	55.81
afad1236	Afade	Afro-Asiatic	Africa	62	52	29	55.77
stan1290	French	Indo-European	Eurasia	195	156	87	55.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	44	55.7
bank1256	Bankon	Atlantic-Congo	Africa	78	63	35	55.56
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	50	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	63	35	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	50	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	85	55.56
ronn1241	Ron	Afro-Asiatic	Africa	169	135	75	55.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	55	55.56
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	81	55.48
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	66	55.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	46	55.42
lavu1241	Lavukaleve		Papunesia	181	148	82	55.41
moro1285	Moro	Heibanic	Africa	77	65	36	55.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	62	55.36
shab1252	Shabo		Africa	189	150	83	55.33
beel1236	Beele	Afro-Asiatic	Africa	52	47	26	55.32
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
kera1255	Kera	Afro-Asiatic	Africa	178	141	78	55.32
piap1246	Piapoco	Arawakan	South America	59	47	26	55.32
tula1252	Tula	Atlantic-Congo	Africa	167	141	78	55.32
wels1247	Welsh	Indo-European	Eurasia	173	141	78	55.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	47	55.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	84	55.26
savo1255	Savosavo		Papunesia	185	152	84	55.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	69	55.2
gali1258	Galician	Indo-European	Eurasia	192	154	85	55.19
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	80	55.17
jina1244	Jina	Afro-Asiatic	Africa	161	136	75	55.15
sele1249	Selee	Atlantic-Congo	Africa	128	107	59	55.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	43	55.13
nucl1460	Madurese	Austronesian	Papunesia	91	78	43	55.13
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	27	55.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	49	55.06
masa1322	Masana	Afro-Asiatic	Africa	188	149	82	55.03
esee1247	Ese	Koiarian	Papunesia	75	60	33	55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	120	66	55
inga1252	Colombian Inga	Quechuan	South America	69	60	33	55
hadz1240	Hadza		Africa	190	151	83	54.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	61	54.95
west2386	Western Panjabi	Indo-European	Eurasia	150	122	67	54.92
sion1247	Siona-Tetete	Tucanoan	South America	62	51	28	54.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	73	54.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	34	54.84
dani1285	Danish	Indo-European	Eurasia	182	146	80	54.79
daww1239	Dâw	Naduhup	South America	89	73	40	54.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	46	54.76
lund1266	Lunda	Atlantic-Congo	Africa	150	128	70	54.69
bela1254	Belarusian	Indo-European	Eurasia	190	152	83	54.61
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
kons1243	Konso	Afro-Asiatic	Africa	87	77	42	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	154	84	54.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	42	54.55
papa1268	Papar	Austronesian	Papunesia	47	33	18	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	37	54.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	37	54.41
tira1254	Tira	Heibanic	Africa	77	68	37	54.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	62	54.39
gand1255	Ganda	Atlantic-Congo	Africa	148	127	69	54.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	69	54.33
maka1304	Makaa	Atlantic-Congo	Africa	159	127	69	54.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	76	54.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	70	54.26
geru1240	Geruma	Afro-Asiatic	Africa	66	59	32	54.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	84	54.19
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	65	54.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	52	54.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	26	54.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	72	54.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	46	54.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	73	54.07
koro1313	Koromira	South Bougainville	Papunesia	127	111	60	54.05
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	67	54.03
mido1240	Midob	Nubian	Africa	55	50	27	54
noon1242	Noon	Atlantic-Congo	Africa	188	150	81	54
occi1239	Occitan	Indo-European	Eurasia	187	150	81	54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	61	53.98
anua1242	Anuak	Nilotic	Africa	71	63	34	53.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	68	53.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	75	53.96
bani1255	Baniwa do Icana	Arawakan	South America	85	76	41	53.95
duna1248	Duna		Papunesia	91	76	41	53.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	76	53.9
port1283	Portuguese	Indo-European	Eurasia	192	154	83	53.9
bunu1267	Bunun	Austronesian	Papunesia	74	65	35	53.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	35	53.85
kana1288	Kanasi	Dagan	Papunesia	92	78	42	53.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	28	53.85
plau1238	Plautdietsch	Indo-European	North America	178	143	77	53.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	84	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	71	53.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	106	57	53.77
gara1269	Garrwa	Garrwan	Australia	94	80	43	53.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	43	53.75
west2354	Western Frisian	Indo-European	Eurasia	187	149	80	53.69
arom1237	Aromanian	Indo-European	Eurasia	165	138	74	53.62
bund1253	Bundeli	Indo-European	Eurasia	173	140	75	53.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	45	53.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	45	53.57
amha1245	Amharic	Afro-Asiatic	Africa	101	86	46	53.49
kute1248	Kutep	Atlantic-Congo	Africa	163	129	69	53.49
para1311	Paraguayan Guaraní	Tupian	South America	54	43	23	53.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	62	53.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	47	53.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	71	53.38
meru1245	Meru	Atlantic-Congo	Africa	162	133	71	53.38
abau1245	Abau	Sepik	Papunesia	88	75	40	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	81	53.29
kera1248	Keerak	Atlantic-Congo	Africa	128	107	57	53.27
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	41	53.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	41	53.25
russ1263	Russian	Indo-European	Eurasia	193	154	82	53.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	58	53.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	50	53.19
buru1296	Burushaski		Eurasia	159	128	68	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	60	53.1
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	77	53.1
roma1326	Romansh	Indo-European	Eurasia	178	145	77	53.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	43	53.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	26	53.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	44	53.01
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	36	52.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	46	52.87
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	47	52.81
nucl1594	Mairasi	Mairasic	Papunesia	84	72	38	52.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	29	52.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	79	52.67
kore1283	Koreguaje	Tucanoan	South America	72	57	30	52.63
touo1238	Touo		Papunesia	109	95	50	52.63
slov1268	Slovenian	Indo-European	Eurasia	192	154	81	52.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	74	52.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	64	52.46
masa1300	Masai	Nilotic	Africa	73	63	33	52.38
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	67	52.34
orma1241	Orma	Afro-Asiatic	Africa	128	107	56	52.34
mund1325	Mundang	Atlantic-Congo	Africa	190	153	80	52.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	80	52.29
dime1235	Dime	South Omotic	Africa	52	44	23	52.27
miga1249	Migaama	Afro-Asiatic	Africa	104	88	46	52.27
mana1298	Manambu	Ndu	Papunesia	194	155	81	52.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	152	79	51.97
burj1242	Burji	Afro-Asiatic	Africa	187	154	80	51.95
mong1338	Mongo	Atlantic-Congo	Africa	124	104	54	51.92
poli1260	Polish	Indo-European	Eurasia	195	156	81	51.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	81	51.92
tuca1252	Tucano	Tucanoan	South America	67	52	27	51.92
wola1253	Wolane	Afro-Asiatic	Africa	165	131	68	51.91
baba1266	Babanki	Atlantic-Congo	Africa	159	135	70	51.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	56	51.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	42	51.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	70	51.85
tere1278	Terei	South Bougainville	Papunesia	60	54	28	51.85
tima1241	Tima	Katla-Tima	Africa	61	54	28	51.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	73	51.77
thai1261	Thai	Tai-Kadai	Eurasia	101	87	45	51.72
dutc1256	Dutch	Indo-European	Eurasia	187	151	78	51.66
tika1246	Tikar	Atlantic-Congo	Africa	192	153	79	51.63
fare1241	Farefare	Atlantic-Congo	Africa	174	146	75	51.37
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	38	51.35
swed1254	Swedish	Indo-European	Eurasia	182	148	76	51.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	58	51.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	41	51.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	41	51.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	44	51.16
stan1289	Catalan	Indo-European	Eurasia	193	155	79	50.97
bela1256	Belanda Bor	Nilotic	Africa	76	71	36	50.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	37	50.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	39	50.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	41	50.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	42	50.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	44	50.57
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	48	50.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	56	50.45
pula1262	Pular	Atlantic-Congo	Africa	134	111	56	50.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	72	50.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	71	50.35
alam1246	Alamblak	Sepik	Papunesia	98	84	42	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	14	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
djin1253	Djinang	Pama-Nyungan	Australia	59	48	24	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
libi1244	Libinza	Atlantic-Congo	Africa	134	110	55	50
mace1250	Macedonian	Indo-European	Eurasia	187	150	75	50
makw1236	Makwe	Atlantic-Congo	Africa	86	76	38	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	35	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	37	50
siwa1245	Siwai	South Bougainville	Papunesia	93	78	39	50
soma1255	Somali	Afro-Asiatic	Africa	97	80	40	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	42	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	54	49.54
band1340	Bandial	Atlantic-Congo	Africa	87	75	37	49.33
uduk1239	Uduk	Koman	Africa	135	112	55	49.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	25	49.02
yucu1253	Yucuna	Arawakan	South America	64	51	25	49.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	41	48.81
otor1240	Otoro	Heibanic	Africa	88	78	38	48.72
rend1243	Rendille	Afro-Asiatic	Africa	44	39	19	48.72
goem1240	Goemai	Afro-Asiatic	Africa	92	76	37	48.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	37	48.68
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	18	48.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	36	48.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	48	48.48
sand1273	Sandawe		Africa	76	64	31	48.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	39	48.15
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	52	48.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	39	48.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	38	48.1
ambu1247	Ambulas	Ndu	Papunesia	91	77	37	48.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	36	48
qaqe1238	Qaqet	Baining	Papunesia	55	50	24	48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	36	48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	34	47.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	34	47.89
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	41	47.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
gida1247	Gidar	Afro-Asiatic	Africa	80	68	32	47.06
ando1256	Andoque		South America	38	32	15	46.88
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	37	46.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	31	46.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	59	46.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	29	46.03
naas1242	Naasioi	South Bougainville	Papunesia	53	48	22	45.83
tain1253	Tainae	Angan	Papunesia	90	79	36	45.57
shek1245	Sheko	Dizoid	Africa	90	76	34	44.74
beja1238	Beja	Afro-Asiatic	Africa	121	103	46	44.66
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	19	44.19
maku1277	Maku'a	Austronesian	Papunesia	29	25	11	44
dier1241	Dieri	Pama-Nyungan	Australia	66	53	23	43.4
macu1259	Macushi	Cariban	South America	66	53	23	43.4
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	9	40.91
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	18	40.91
haus1257	Hausa	Afro-Asiatic	Africa	91	75	30	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	17	39.53
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	4	36.36
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
