Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	93	62.42
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	88	62.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	63	62.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	63	62.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	116	62.37
digo1243	Digo	Atlantic-Congo	Africa	190	186	116	62.37
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	116	62.37
lard1243	Lardil	Tangkic	Australia	94	93	58	62.37
muru1274	Murui Huitoto	Huitotoan	South America	182	178	111	62.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	111	62.36
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	53	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	53	62.35
burj1242	Burji	Afro-Asiatic	Africa	187	183	114	62.3
sout2996	Southern Aymara	Aymaran	South America	186	183	114	62.3
stan1290	French	Indo-European	Eurasia	195	191	119	62.3
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	61	62.24
muna1247	Muna	Austronesian	Papunesia	99	98	61	62.24
pech1241	Pech	Chibchan	North America	144	143	89	62.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	117	62.23
aika1237	Aikanã		South America	90	90	56	62.22
awtu1239	Awtuw	Sepik	Papunesia	138	135	84	62.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	107	62.21
abip1241	Abipon	Guaicuruan	South America	129	127	79	62.2
ikkk1242	Ik	Kuliak	Africa	167	164	102	62.2
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	74	62.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	74	62.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	115	62.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	69	62.16
juan1238	Juang	Austroasiatic	Eurasia	150	148	92	62.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	59	62.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	54	62.07
bare1276	Baré	Arawakan	South America	117	116	72	62.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
esse1238	Esselen		North America	110	108	67	62.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	85	62.04
bell1243	Bella Coola	Salishan	North America	191	187	116	62.03
noon1242	Noon	Atlantic-Congo	Africa	188	184	114	61.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	70	61.95
telu1262	Telugu	Dravidian	Eurasia	127	126	78	61.9
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	91	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	99	61.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	99	61.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	107	61.85
iris1253	Irish	Indo-European	Eurasia	189	186	115	61.83
loup1243	Loup A	Algic	North America	132	131	81	61.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	55	61.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
bong1284	Bongili	Atlantic-Congo	Africa	102	102	63	61.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	116	61.7
crow1244	Crow	Siouan	North America	192	188	116	61.7
pare1272	Parecís	Arawakan	South America	144	141	87	61.7
arhu1242	Arhuaco	Chibchan	South America	156	154	95	61.69
shaw1249	Shawnee	Algic	North America	168	167	103	61.68
mont1268	Montagnais	Algic	North America	134	133	82	61.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	114	61.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	61	61.62
maya1285	Mayangna	Misumalpan	North America	153	151	93	61.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	93	61.59
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	48	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	48	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	91	56	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	80	61.54
wint1259	Wintu	Wintuan	North America	159	156	96	61.54
araw1276	Lokono	Arawakan	South America	136	135	83	61.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	94	61.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	105	61.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	89	61.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	89	61.38
tabo1241	Tabo		Papunesia	165	163	100	61.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	111	61.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	92	61.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	181	111	61.33
gara1269	Garrwa	Garrwan	Australia	94	93	57	61.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	87	61.27
nenn1238	Nen	Yam	Papunesia	195	191	117	61.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	117	61.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
thay1249	Thayore	Pama-Nyungan	Australia	99	98	60	61.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	71	61.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	104	61.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	115	61.17
cent2142	Central Aymara	Aymaran	South America	160	157	96	61.15
hupd1244	Hup	Naduhup	South America	160	157	96	61.15
fuln1247	Fulniô		South America	177	175	107	61.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	44	61.11
wiru1244	Wiru		Papunesia	180	177	108	61.02
guar1293	Baniva de Maroa	Arawakan	South America	101	100	61	61
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	86	60.99
golo1234	Golo	Atlantic-Congo	Africa	82	82	50	60.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	75	60.98
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	100	60.98
movi1243	Movima		South America	167	164	100	60.98
mika1239	Mikasuki	Muskogean	North America	147	146	89	60.96
achu1247	Achumawi	Palaihnihan	North America	106	105	64	60.95
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	92	60.93
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	53	60.92
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
guri1248	Guriaso		Papunesia	24	23	14	60.87
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	84	60.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	115	60.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	115	60.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	101	60.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	90	60.81
alab1237	Alabama	Muskogean	North America	177	176	107	60.8
mang1394	Mangbetu	Central Sudanic	Africa	154	153	93	60.78
cree1270	Creek	Muskogean	North America	185	181	110	60.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	110	60.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	99	60.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	99	60.74
mode1248	Modern Greek	Indo-European	Eurasia	195	191	116	60.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	85	60.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	51	60.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	71	60.68
daww1239	Dâw	Naduhup	South America	89	89	54	60.67
ngar1284	Ngarinyin	Worrorran	Australia	181	178	108	60.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	54	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
umaa1242	Uma	Austronesian	Papunesia	123	122	74	60.66
bili1260	Bilin	Afro-Asiatic	Africa	157	155	94	60.65
otta1242	Ottawa	Algic	North America	190	188	114	60.64
ngar1283	Ngarnka	Mirndi	Australia	162	160	97	60.62
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	97	60.62
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
lamb1269	Lambadi	Indo-European	Eurasia	155	152	92	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	49	60.49
omah1247	Omaha-Ponca	Siouan	North America	81	81	49	60.49
sooo1256	Soo	Kuliak	Africa	82	81	49	60.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	101	60.48
band1340	Bandial	Atlantic-Congo	Africa	87	86	52	60.47
mola1238	Molale		North America	174	172	104	60.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	52	60.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	104	60.47
lavu1241	Lavukaleve		Papunesia	181	177	107	60.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	55	60.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	113	60.43
murr1258	Murriny Patha	Southern Daly	Australia	97	96	58	60.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	61	60.4
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	108	60.34
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	70	60.34
zand1248	Zande	Atlantic-Congo	Africa	118	116	70	60.34
mace1250	Macedonian	Indo-European	Eurasia	187	184	111	60.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	114	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	79	60.31
kwaz1243	Kwaza		South America	159	156	94	60.26
ilok1237	Iloko	Austronesian	Papunesia	94	93	56	60.22
latv1249	Latvian	Indo-European	Eurasia	184	181	109	60.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	101	60.12
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	98	60.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	101	60.12
yano1261	Yanomamö	Yanomamic	South America	172	168	101	60.12
jita1239	Jita	Atlantic-Congo	Africa	75	75	45	60
kett1243	Ket	Yeniseian	Eurasia	183	180	108	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	102	60
lama1288	Lamang	Afro-Asiatic	Africa	143	140	84	60
maco1239	Maco	Saliban	South America	163	160	96	60
nant1250	Nanti	Arawakan	South America	80	80	48	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	114	60
tonk1249	Tonkawa		North America	156	155	93	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	60	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	94	59.87
slov1268	Slovenian	Indo-European	Eurasia	192	189	113	59.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	55	59.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	55	59.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	52	59.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	52	59.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	59	59.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	109	59.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	53	59.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	78	59.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	113	59.47
mana1298	Manambu	Ndu	Papunesia	194	190	113	59.47
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
bilu1245	Bilua		Papunesia	102	101	60	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	57	59.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	92	59.35
mong1338	Mongo	Atlantic-Congo	Africa	124	123	73	59.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	105	59.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	83	59.29
lati1261	Latin	Indo-European	Eurasia	193	189	112	59.26
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	112	59.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	106	59.22
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	113	59.16
bard1255	Bardi	Nyulnyulan	Australia	94	93	55	59.14
dier1241	Dieri	Pama-Nyungan	Australia	66	66	39	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	52	59.09
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	23	58.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	112	58.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	190	112	58.95
poko1263	Pökoot	Nilotic	Africa	153	151	89	58.94
chac1249	Cha'palaa	Barbacoan	South America	91	90	53	58.89
gros1243	Gros Ventre	Algic	North America	161	158	93	58.86
mund1330	Mundurukú	Tupian	South America	161	158	93	58.86
roto1249	Rotokas	North Bougainville	Papunesia	179	175	103	58.86
lith1251	Lithuanian	Indo-European	Eurasia	191	187	110	58.82
chim1301	Chimariko		North America	141	138	81	58.7
luva1239	Luvale	Atlantic-Congo	Africa	169	167	98	58.68
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
onon1246	Onondaga	Iroquoian	North America	190	186	109	58.6
beto1236	Betoi-Jirara		South America	130	128	75	58.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	58	58.59
gaam1241	Gaam	Eastern Jebel	Africa	83	82	48	58.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	55	58.51
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	55	58.51
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	62	58.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	38	58.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	66	58.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	56	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	77	58.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	32	58.18
choc1276	Choctaw	Muskogean	North America	190	186	108	58.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	90	58.06
shab1252	Shabo		Africa	189	186	108	58.06
giry1241	Giryama	Atlantic-Congo	Africa	83	81	47	58.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	51	57.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	73	57.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	73	57.94
kaya1319	Kayardild	Tangkic	Australia	96	95	55	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	140	81	57.86
burm1264	Burmeso		Papunesia	65	64	37	57.81
haus1257	Hausa	Afro-Asiatic	Africa	91	90	52	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	105	57.69
makw1236	Makwe	Atlantic-Congo	Africa	86	85	49	57.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	53	57.61
poli1260	Polish	Indo-European	Eurasia	195	191	110	57.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	99	57.56
bela1254	Belarusian	Indo-European	Eurasia	190	186	107	57.53
chig1238	Chiga	Atlantic-Congo	Africa	95	94	54	57.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	58	57.43
natc1249	Natchez		North America	108	108	62	57.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	97	57.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	82	57.34
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	94	57.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	59	57.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	59	57.28
baur1253	Baure	Arawakan	South America	168	166	95	57.23
aram1253	Arammba	Yam	Papunesia	92	91	52	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	126	72	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	104	57.14
desa1247	Desano	Tucanoan	South America	180	177	101	57.06
siri1274	Siriano	Tucanoan	South America	122	121	69	57.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	57	57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	86	56.95
enap1235	Panare	Cariban	South America	146	144	82	56.94
hixk1239	Hixkaryána	Cariban	South America	162	160	91	56.88
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	83	56.85
wola1253	Wolane	Afro-Asiatic	Africa	165	162	92	56.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	42	56.76
cube1242	Cubeo	Tucanoan	South America	191	187	106	56.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	68	56.67
yine1238	Yine	Arawakan	South America	91	90	51	56.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	77	56.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	73	56.59
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	43	56.58
inga1252	Colombian Inga	Quechuan	South America	69	69	39	56.52
okuu1243	Oku	Atlantic-Congo	Africa	110	108	61	56.48
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	92	56.44
quil1240	Quileute	Chimakuan	North America	165	163	92	56.44
russ1263	Russian	Indo-European	Eurasia	193	190	107	56.32
gari1256	Garifuna	Arawakan	North America	80	80	45	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	72	56.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	68	56.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	47	55.95
buru1296	Burushaski		Eurasia	159	156	87	55.77
koro1313	Koromira	South Bougainville	Papunesia	127	126	70	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	75	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	80	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	164	91	55.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	66	55.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	51	55.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	51	55.43
siwa1245	Siwai	South Bougainville	Papunesia	93	92	51	55.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	82	55.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	36	55.38
iwam1256	Iwam	Sepik	Papunesia	105	103	57	55.34
wapi1253	Wapishana	Arawakan	South America	86	85	47	55.29
goon1238	Gooniyandi	Bunaban	Australia	99	98	54	55.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	54	55.1
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
yana1271	Yana		North America	91	91	50	54.95
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	99	54.7
bura1267	Burarra	Maningrida	Australia	87	86	47	54.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	47	54.65
alam1246	Alamblak	Sepik	Papunesia	98	97	53	54.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	53	54.64
hida1246	Hidatsa	Siouan	North America	177	174	95	54.6
niva1238	Nivaclé	Matacoan	South America	188	185	101	54.59
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	72	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	72	54.55
puin1248	Puinave		South America	44	44	24	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	50	54.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	53	54.08
curr1243	Curripaco	Arawakan	South America	101	100	54	54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
bora1263	Bora	Boran	South America	173	171	92	53.8
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	50	53.76
gida1247	Gidar	Afro-Asiatic	Africa	80	80	43	53.75
tuca1252	Tucano	Tucanoan	South America	67	67	36	53.73
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	37	53.62
anua1242	Anuak	Nilotic	Africa	71	71	38	53.52
mali1284	Mali	Baining	Papunesia	102	101	54	53.47
wayu1243	Wayuu	Arawakan	South America	117	116	62	53.45
asha1243	Asháninka	Arawakan	South America	91	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tain1253	Tainae	Angan	Papunesia	90	90	48	53.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	52	53.06
beja1238	Beja	Afro-Asiatic	Africa	121	119	63	52.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	48	52.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	51	52.58
wara1292	Samue	Atlantic-Congo	Africa	65	65	34	52.31
yano1262	Yanomám	Yanomamic	South America	65	65	34	52.31
yane1238	Yanesha'	Arawakan	South America	114	113	59	52.21
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
amha1245	Amharic	Afro-Asiatic	Africa	101	100	52	52
yele1255	Yele		Papunesia	175	172	89	51.74
mach1267	Machiguenga	Arawakan	South America	96	95	49	51.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	69	51.49
igna1246	Ignaciano	Arawakan	South America	91	90	46	51.11
paez1247	Páez		South America	45	45	23	51.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	33	50.77
pula1262	Pular	Atlantic-Congo	Africa	134	132	67	50.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	35	50.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	43	50.59
noma1263	Nomatsiguenga	Arawakan	South America	96	95	48	50.53
turk1308	Turkana	Nilotic	Africa	99	99	50	50.51
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	50	50.51
moro1289	Marori		Papunesia	105	103	52	50.49
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bani1255	Baniwa do Icana	Arawakan	South America	85	84	42	50
kore1283	Koreguaje	Tucanoan	South America	72	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
otor1240	Otoro	Heibanic	Africa	88	88	44	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
safw1238	Safwa	Atlantic-Congo	Africa	48	48	24	50
suru1262	Suruí	Tupian	South America	18	18	9	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
meny1245	Menya	Angan	Papunesia	96	95	47	49.47
natu1246	Natügu	Austronesian	Papunesia	96	95	47	49.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	37	49.33
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
soma1255	Somali	Afro-Asiatic	Africa	97	96	47	48.96
shek1245	Sheko	Dizoid	Africa	90	90	44	48.89
kons1243	Konso	Afro-Asiatic	Africa	87	86	42	48.84
rend1243	Rendille	Afro-Asiatic	Africa	44	43	21	48.84
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
sand1273	Sandawe		Africa	76	75	36	48
moha1258	Mohawk	Iroquoian	North America	127	126	59	46.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	44	46.81
tira1254	Tira	Heibanic	Africa	77	77	36	46.75
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	26	46.43
tari1256	Tariana	Arawakan	South America	161	158	72	45.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
ando1256	Andoque		South America	38	38	17	44.74
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
samo1303	Samo	East Strickland	Papunesia	44	44	19	43.18
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
moro1285	Moro	Heibanic	Africa	77	75	32	42.67
masa1300	Masai	Nilotic	Africa	73	72	29	40.28
tima1241	Tima	Katla-Tima	Africa	61	60	24	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	0	0
