Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	102	63	61.76
wamb1258	Wambayan	Mirndi	Australia	103	68	42	61.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	94	58	61.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	94	58	61.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	94	58	61.7
zaba1237	Zabana	Austronesian	Papunesia	163	94	58	61.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	37	61.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	60	37	61.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	60	37	61.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	53	61.63
hoav1238	Hoava	Austronesian	Papunesia	176	99	61	61.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	40	61.54
arao1248	Araona	Pano-Tacanan	South America	193	104	64	61.54
bamb1270	Bambam	Austronesian	Papunesia	134	78	48	61.54
biak1248	Biak	Austronesian	Papunesia	100	65	40	61.54
bube1242	Bube	Atlantic-Congo	Africa	135	78	48	61.54
cent2322	Central Mansi	Uralic	Eurasia	185	104	64	61.54
choc1276	Choctaw	Muskogean	North America	190	104	64	61.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	104	64	61.54
iatm1242	Iatmul	Ndu	Papunesia	191	104	64	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	24	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
shab1252	Shabo		Africa	189	104	64	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	104	64	61.54
stan1289	Catalan	Indo-European	Eurasia	193	104	64	61.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	24	61.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	104	64	61.54
louu1245	Lou	Austronesian	Papunesia	176	96	59	61.46
epen1239	Epena	Chocoan	South America	157	83	51	61.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	83	51	61.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	70	43	61.43
abau1245	Abau	Sepik	Papunesia	88	57	35	61.4
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	35	61.4
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	101	62	61.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	101	62	61.39
muru1274	Murui Huitoto	Huitotoan	South America	182	101	62	61.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	101	62	61.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	101	62	61.39
bala1316	Balade	Austronesian	Papunesia	152	88	54	61.36
ngab1239	Ngäbere	Chibchan	North America	165	88	54	61.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	27	61.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	46	61.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	38	61.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	19	61.29
rapa1244	Rapanui	Austronesian	Papunesia	163	93	57	61.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	93	57	61.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	19	61.29
yuro1248	Yurok	Algic	North America	153	98	60	61.22
phak1238	Phake	Tai-Kadai	Eurasia	101	67	41	61.19
arhu1242	Arhuaco	Chibchan	South America	156	85	52	61.18
muyu1244	Muyuw	Austronesian	Papunesia	140	85	52	61.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	85	52	61.18
coos1249	Hanis	Coosan	North America	176	103	63	61.17
gily1242	Amur Nivkh	Nivkh	Eurasia	183	103	63	61.17
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	103	63	61.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	103	63	61.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	103	63	61.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	95	58	61.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	95	58	61.05
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	58	61.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	59	36	61.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	61	61
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	100	61	61
neng1238	Nengone	Austronesian	Papunesia	169	100	61	61
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	100	61	61
taul1251	Taulil	Taulil-Butam	Papunesia	187	100	61	61
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	25	60.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	105	64	60.95
mana1298	Manambu	Ndu	Papunesia	194	105	64	60.95
moks1248	Moksha	Uralic	Eurasia	195	105	64	60.95
poli1260	Polish	Indo-European	Eurasia	195	105	64	60.95
sout2674	South Saami	Uralic	Eurasia	195	105	64	60.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	105	64	60.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	39	60.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	42	60.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	92	56	60.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	92	56	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	28	60.87
koit1244	Koitabu	Koiarian	Papunesia	168	97	59	60.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	97	59	60.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	102	62	60.78
yaka1277	Yakan	Austronesian	Papunesia	178	102	62	60.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	54	60.67
igna1246	Ignaciano	Arawakan	South America	91	61	37	60.66
soma1255	Somali	Afro-Asiatic	Africa	97	61	37	60.66
agua1253	Aguaruna	Chicham	South America	170	94	57	60.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	94	57	60.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	94	57	60.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	99	60	60.61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	99	60	60.61
wint1259	Wintu	Wintuan	North America	159	99	60	60.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	66	40	60.61
dutc1256	Dutch	Indo-European	Eurasia	187	104	63	60.58
gali1258	Galician	Indo-European	Eurasia	192	104	63	60.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	104	63	60.58
zarm1239	Zarma	Songhay	Africa	189	104	63	60.58
mand1436	Mandinka	Mande	Africa	137	76	46	60.53
yano1262	Yanomám	Yanomamic	South America	65	38	23	60.53
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	86	52	60.47
sand1273	Sandawe		Africa	76	43	26	60.47
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	91	55	60.44
mayo1264	Mayo	Uto-Aztecan	North America	168	91	55	60.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	58	60.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	96	58	60.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	96	58	60.42
coeu1236	Coeur d'Alene	Salishan	North America	157	101	61	60.4
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	41	60.29
goon1238	Gooniyandi	Bunaban	Australia	99	68	41	60.29
nama1268	Namakura	Austronesian	Papunesia	120	73	44	60.27
bara1369	Bara Malagasy	Austronesian	Africa	126	78	47	60.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	98	59	60.2
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	98	59	60.2
drun1238	Drung	Sino-Tibetan	Eurasia	182	103	62	60.19
iris1253	Irish	Indo-European	Eurasia	189	103	62	60.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	103	62	60.19
alse1251	Alsea-Yaquina		North America	149	90	54	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	51	60
buta1242	Butam	Taulil-Butam	Papunesia	76	55	33	60
eude1234	Eudeve	Uto-Aztecan	North America	153	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	39	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	95	57	60
lomb1257	Lombard	Indo-European	Eurasia	190	105	63	60
naur1243	Nauru	Austronesian	Papunesia	173	95	57	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	54	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	100	60	60
umaa1242	Uma	Austronesian	Papunesia	123	75	45	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	45	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	100	60	60
aika1237	Aikanã		South America	90	57	34	59.65
mand1440	Mandara	Austronesian	Papunesia	177	104	62	59.62
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	31	59.62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	31	59.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	104	62	59.62
udih1248	Udihe	Tungusic	Eurasia	194	104	62	59.62
nort2845	North Marquesan	Austronesian	Papunesia	178	99	59	59.6
seri1257	Seri		North America	181	99	59	59.6
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	99	59	59.6
gada1258	Ga'dang	Austronesian	Papunesia	70	47	28	59.57
kola1285	Kola	Austronesian	Papunesia	156	94	56	59.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	94	56	59.57
masa1300	Masai	Nilotic	Africa	73	47	28	59.57
movi1243	Movima		South America	167	94	56	59.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	94	56	59.57
kore1283	Koreguaje	Tucanoan	South America	72	42	25	59.52
koro1313	Koromira	South Bougainville	Papunesia	127	84	50	59.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	60	59.41
mund1325	Mundang	Atlantic-Congo	Africa	190	101	60	59.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	64	38	59.38
kalu1248	Kaluli	Bosavi	Papunesia	96	64	38	59.38
puyu1239	Puyuma	Austronesian	Papunesia	99	64	38	59.38
sulk1246	Sulka		Papunesia	92	64	38	59.38
saki1248	Mekens	Tupian	South America	139	91	54	59.34
kons1243	Konso	Afro-Asiatic	Africa	87	59	35	59.32
omah1247	Omaha-Ponca	Siouan	North America	81	59	35	59.32
basq1248	Basque		Eurasia	188	103	61	59.22
fiji1243	Fijian	Austronesian	Papunesia	187	103	61	59.22
huam1247	Huambisa	Chicham	South America	180	103	61	59.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	103	61	59.22
sume1241	Sumerian		Eurasia	167	103	61	59.22
waya1269	Wayana	Cariban	South America	178	103	61	59.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	98	58	59.18
roma1326	Romansh	Indo-European	Eurasia	178	98	58	59.18
caac1237	Caac	Austronesian	Papunesia	151	93	55	59.14
kaki1249	Kaki Ae		Papunesia	138	88	52	59.09
moro1287	Moronene	Austronesian	Papunesia	106	66	39	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	66	39	59.09
teri1250	Teribe	Chibchan	North America	165	88	52	59.09
area1240	'Are'are	Austronesian	Papunesia	195	105	62	59.05
malo1243	Tamambo	Austronesian	Papunesia	189	105	62	59.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	105	62	59.05
west2418	Western Magar	Sino-Tibetan	Eurasia	195	105	62	59.05
mans1262	Mansaka	Austronesian	Papunesia	127	83	49	59.04
mala1534	Malaweg	Austronesian	Papunesia	122	78	46	58.97
onto1237	Luangiua	Austronesian	Papunesia	156	95	56	58.95
wann1242	Wan	Mande	Africa	124	73	43	58.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	90	53	58.89
boru1252	Boruca	Chibchan	North America	117	68	40	58.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	60	58.82
natc1249	Natchez		North America	108	68	40	58.82
yura1255	Yuracaré		South America	177	97	57	58.76
siam1242	Siamou		Africa	134	80	47	58.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	92	54	58.7
guro1248	Guro	Mande	Africa	131	75	44	58.67
sini1242	Sininkere	Mande	Africa	125	75	44	58.67
soni1259	Soninke	Mande	Africa	127	75	44	58.67
yane1238	Yanesha'	Arawakan	South America	114	75	44	58.67
mace1250	Macedonian	Indo-European	Eurasia	187	104	61	58.65
nucl1302	Georgian	Kartvelian	Eurasia	191	104	61	58.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	104	61	58.65
pamp1243	Pampanga	Austronesian	Papunesia	154	87	51	58.62
turk1308	Turkana	Nilotic	Africa	99	58	34	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	48	58.54
sion1247	Siona-Tetete	Tucanoan	South America	62	41	24	58.54
taia1239	Taiap		Papunesia	151	94	55	58.51
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	38	58.46
meny1245	Menya	Angan	Papunesia	96	65	38	58.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	89	52	58.43
bier1244	Bierebo	Austronesian	Papunesia	186	101	59	58.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	59	58.42
sara1340	Saramaccan	Indo-European	South America	183	101	59	58.42
savo1255	Savosavo		Papunesia	185	101	59	58.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	84	49	58.33
macu1259	Macushi	Cariban	South America	66	36	21	58.33
omie1241	Ömie	Koiarian	Papunesia	156	96	56	58.33
niva1238	Nivaclé	Matacoan	South America	188	103	60	58.25
pure1242	Purepecha	Tarascan	North America	182	103	60	58.25
misk1235	Mískito	Misumalpan	North America	162	91	53	58.24
nort2836	North Efate	Austronesian	Papunesia	93	67	39	58.21
tsou1248	Tsou	Austronesian	Papunesia	99	67	39	58.21
hida1246	Hidatsa	Siouan	North America	177	98	57	58.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	43	58.11
burj1242	Burji	Afro-Asiatic	Africa	187	105	61	58.1
amha1245	Amharic	Afro-Asiatic	Africa	101	62	36	58.06
orya1242	Orya	Tor-Orya	Papunesia	91	62	36	58.06
tain1253	Tainae	Angan	Papunesia	90	62	36	58.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	36	58.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	100	58	58
sout2649	Southern Pashto	Indo-European	Eurasia	176	100	58	58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	57	33	57.89
quil1240	Quileute	Chimakuan	North America	165	95	55	57.89
tuca1252	Tucano	Tucanoan	South America	67	38	22	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	33	57.89
aime1238	Aimele	Bosavi	Papunesia	177	102	59	57.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	102	59	57.84
lill1248	Lillooet	Salishan	North America	190	102	59	57.84
wiru1244	Wiru		Papunesia	180	102	59	57.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	102	59	57.84
mars1254	Marshallese	Austronesian	Papunesia	152	83	48	57.83
pras1239	Prasun	Indo-European	Eurasia	93	64	37	57.81
cent2058	Central Maewo	Austronesian	Papunesia	110	71	41	57.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	30	57.69
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	34	57.63
loni1238	Loniu	Austronesian	Papunesia	185	99	57	57.58
taki1248	Takia	Austronesian	Papunesia	93	66	38	57.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	73	42	57.53
penr1237	Māngarongaro	Austronesian	Papunesia	117	73	42	57.53
cham1315	Chamacoco	Zamucoan	South America	143	87	50	57.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	27	57.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	101	58	57.43
uman1240	Umanakaina	Dagan	Papunesia	99	68	39	57.35
uduk1239	Uduk	Koman	Africa	135	75	43	57.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	103	59	57.28
tahi1242	Tahitian	Austronesian	Papunesia	188	103	59	57.28
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	98	56	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	36	57.14
wayu1243	Wayuu	Arawakan	South America	117	70	40	57.14
quap1242	Quapaw	Siouan	North America	154	93	53	56.99
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	49	56.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	37	56.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	37	56.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	37	56.92
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	102	58	56.86
ulwa1239	Ulwa	Misumalpan	North America	165	88	50	56.82
anga1290	Angaataha	Angan	Papunesia	131	81	46	56.79
niue1239	Niuean	Austronesian	Papunesia	137	81	46	56.79
moro1289	Marori		Papunesia	105	74	42	56.76
mwan1250	Mwan	Mande	Africa	135	74	42	56.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	67	38	56.72
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	97	55	56.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	34	56.67
natu1246	Natügu	Austronesian	Papunesia	96	60	34	56.67
piap1246	Piapoco	Arawakan	South America	59	30	17	56.67
simb1256	Simbo	Austronesian	Papunesia	95	60	34	56.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	35	56.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	35	56.45
yana1271	Yana		North America	91	62	35	56.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	44	56.41
hung1274	Hungarian	Uralic	Eurasia	189	103	58	56.31
baik1238	Baikeno	Austronesian	Papunesia	103	64	36	56.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	36	56.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	48	27	56.25
paez1247	Páez		South America	45	32	18	56.25
uppe1439	Upper Chehalis	Salishan	North America	164	96	54	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	105	59	56.19
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	73	41	56.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	55	56.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	98	55	56.12
nort2938	Northern Haida	Haida	North America	179	98	55	56.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	66	37	56.06
ilok1237	Iloko	Austronesian	Papunesia	94	66	37	56.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	91	51	56.04
chac1251	Chácobo	Pano-Tacanan	South America	176	100	56	56
gana1278	Ganai	Pama-Nyungan	Australia	53	50	28	56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	33	55.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	102	57	55.88
suku1272	Sukur	Afro-Asiatic	Africa	102	68	38	55.88
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	38	55.88
tari1256	Tariana	Arawakan	South America	161	86	48	55.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	104	58	55.77
siwa1245	Siwai	South Bougainville	Papunesia	93	61	34	55.74
kana1288	Kanasi	Dagan	Papunesia	92	63	35	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	10	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	35	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	65	36	55.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	21	55.26
gara1269	Garrwa	Garrwan	Australia	94	67	37	55.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	37	55.22
bani1255	Baniwa do Icana	Arawakan	South America	85	58	32	55.17
beja1238	Beja	Afro-Asiatic	Africa	121	78	43	55.13
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	89	49	55.06
trum1247	Trumai		South America	172	100	55	55
west2538	West Tarangan	Austronesian	Papunesia	54	40	22	55
juho1239	South-Eastern Ju	Kxa	Africa	57	31	17	54.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	51	54.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	93	51	54.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	104	57	54.81
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	104	57	54.81
kima1246	Kimaama	Kolopom	Papunesia	92	53	29	54.72
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
shek1245	Sheko	Dizoid	Africa	90	55	30	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	30	54.55
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	55	30	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	68	37	54.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	37	54.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	31	54.39
isla1278	Island Carib	Arawakan	North America	85	59	32	54.24
neha1247	Nehan	Austronesian	Papunesia	139	85	46	54.12
gari1256	Garifuna	Arawakan	North America	80	61	33	54.1
yaou1238	Yaouré	Mande	Africa	130	74	40	54.05
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	21	53.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	93	50	53.76
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	22	53.66
yano1261	Yanomamö	Yanomamic	South America	172	99	53	53.54
mere1242	Merei	Austronesian	Papunesia	183	101	54	53.47
brib1243	Bribri	Chibchan	North America	163	88	47	53.41
inga1252	Colombian Inga	Quechuan	South America	69	45	24	53.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	32	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	32	53.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	34	53.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	34	53.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	35	53.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	45	52.94
bali1278	Balinese	Austronesian	Papunesia	167	91	48	52.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	30	52.63
puka1242	Pukapuka	Austronesian	Papunesia	154	80	42	52.5
suru1261	Suruí Do Pará	Tupian	South America	68	44	23	52.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	96	50	52.08
goem1240	Goemai	Afro-Asiatic	Africa	92	50	26	52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	13	52
loma1260	Loma (Liberia)	Mande	Africa	90	52	27	51.92
yele1255	Yele		Papunesia	175	104	54	51.92
pana1305	Panamint	Uto-Aztecan	North America	41	27	14	51.85
enap1235	Panare	Cariban	South America	146	85	44	51.76
nucl1594	Mairasi	Mairasic	Papunesia	84	60	31	51.67
duna1248	Duna		Papunesia	91	62	32	51.61
east2694	Eastern Subanen	Austronesian	Papunesia	109	68	35	51.47
tere1278	Terei	South Bougainville	Papunesia	60	45	23	51.11
chac1249	Cha'palaa	Barbacoan	South America	91	47	24	51.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	94	48	51.06
iaai1238	Iaai	Austronesian	Papunesia	178	100	51	51
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	31	50.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	35	50.72
toma1245	Toma	Mande	Africa	135	75	38	50.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	28	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
puin1248	Puinave		South America	44	30	15	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	12	50
urua1242	Uruava	Austronesian	Papunesia	121	74	37	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	65	31	47.69
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	19	47.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
nina1238	Ninam	Yanomamic	South America	61	38	18	47.37
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	25	47.17
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	12	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	40	18	45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	21	41.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	13	39.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
