Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	101	60.84
shab1252	Shabo		Africa	189	166	101	60.84
mafe1237	Mafea	Austronesian	Papunesia	134	120	73	60.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	90	60.81
mwan1250	Mwan	Mande	Africa	135	125	76	60.8
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	76	60.8
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	93	60.78
umaa1242	Uma	Austronesian	Papunesia	123	107	65	60.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	82	60.74
muso1238	Musom	Austronesian	Papunesia	150	135	82	60.74
teke1275	Latege	Atlantic-Congo	Africa	180	163	99	60.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	102	60.71
bara1369	Bara Malagasy	Austronesian	Africa	126	112	68	60.71
cube1242	Cubeo	Tucanoan	South America	191	168	102	60.71
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	34	60.71
imon1245	Imonda	Border	Papunesia	91	84	51	60.71
mara1378	Marathi	Indo-European	Eurasia	190	168	102	60.71
nepa1254	Nepali	Indo-European	Eurasia	162	140	85	60.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	74	60.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	77	60.63
icel1247	Icelandic	Indo-European	Eurasia	184	160	97	60.62
bamb1269	Bambara	Mande	Africa	104	99	60	60.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	60	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	60	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	103	60.59
baba1266	Babanki	Atlantic-Congo	Africa	159	142	86	60.56
luva1239	Luvale	Atlantic-Congo	Africa	169	152	92	60.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	95	60.51
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	72	60.5
daww1239	Dâw	Naduhup	South America	89	81	49	60.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	98	60.49
afar1241	Afar	Afro-Asiatic	Africa	188	167	101	60.48
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	101	60.48
libi1244	Libinza	Atlantic-Congo	Africa	134	124	75	60.48
bela1260	Lemeting	Austronesian	Papunesia	92	86	52	60.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	52	60.47
touo1238	Touo		Papunesia	109	96	58	60.42
quil1240	Quileute	Chimakuan	North America	165	149	90	60.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	32	60.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	64	60.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	32	60.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	79	60.31
rapa1244	Rapanui	Austronesian	Papunesia	163	146	88	60.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	47	60.26
nucl1594	Mairasi	Mairasic	Papunesia	84	78	47	60.26
ronn1241	Ron	Afro-Asiatic	Africa	169	151	91	60.26
nucl1460	Madurese	Austronesian	Papunesia	91	83	50	60.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	53	60.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
suab1238	Suabo	Inanwatan	Papunesia	101	93	56	60.22
birr1240	Birri	Central Sudanic	Africa	120	113	68	60.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	80	60.15
meta1238	Meta'	Atlantic-Congo	Africa	159	138	83	60.14
mose1249	Mosetén-Chimané		South America	179	158	95	60.13
waig1244	Waigeo	Austronesian	Papunesia	176	158	95	60.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	101	60.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	45	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	51	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	96	60
east2545	Eastern Pomo	Pomoan	North America	163	145	87	60
east2563	Eastern Cham	Austronesian	Eurasia	92	85	51	60
foii1241	Foi	East Kutubu	Papunesia	118	110	66	60
geru1240	Geruma	Afro-Asiatic	Africa	66	60	36	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	93	60
kawi1241	Kawi	Austronesian	Papunesia	128	115	69	60
lama1288	Lamang	Afro-Asiatic	Africa	143	125	75	60
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	78	60
sulk1246	Sulka		Papunesia	92	85	51	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	93	60
jalk1242	Jalkunan	Mande	Africa	172	152	91	59.87
nali1244	Nalik	Austronesian	Papunesia	174	152	91	59.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	85	59.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	67	59.82
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	55	59.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	101	59.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	98	59.76
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	98	59.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	95	59.75
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	89	59.73
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	77	59.69
bela1254	Belarusian	Indo-European	Eurasia	190	166	99	59.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	96	59.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	90	59.6
sume1241	Sumerian		Eurasia	167	146	87	59.59
lito1235	Litoka	Atlantic-Congo	Africa	97	94	56	59.57
onto1237	Luangiua	Austronesian	Papunesia	156	141	84	59.57
teun1241	Te'un	Austronesian	Papunesia	53	47	28	59.57
kosr1238	Kosraean	Austronesian	Papunesia	188	163	97	59.51
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	97	59.51
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	94	59.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	94	59.49
mong1338	Mongo	Atlantic-Congo	Africa	124	116	69	59.48
wola1253	Wolane	Afro-Asiatic	Africa	165	153	91	59.48
telu1262	Telugu	Dravidian	Eurasia	127	111	66	59.46
lara1258	Laragia		Australia	108	101	60	59.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	79	59.4
noon1242	Noon	Atlantic-Congo	Africa	188	165	98	59.39
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	38	59.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	95	59.38
moro1287	Moronene	Austronesian	Papunesia	106	96	57	59.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	38	59.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	89	59.33
band1340	Bandial	Atlantic-Congo	Africa	87	81	48	59.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
zand1248	Zande	Atlantic-Congo	Africa	118	108	64	59.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	93	59.24
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	100	59.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	97	59.15
worr1237	Worrorra	Worrorran	Australia	151	142	84	59.15
kris1246	I'saka	Sko	Papunesia	99	93	55	59.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	68	59.13
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	94	59.12
lame1260	Lamenu	Austronesian	Papunesia	126	110	65	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	65	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	52	59.09
yabe1254	Yabem	Austronesian	Papunesia	95	88	52	59.09
mand1436	Mandinka	Mande	Africa	137	127	75	59.06
tari1256	Tariana	Arawakan	South America	161	149	88	59.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	95	59.01
awad1243	Awadhi	Indo-European	Eurasia	173	151	89	58.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	66	58.93
nina1238	Ninam	Yanomamic	South America	61	56	33	58.93
gaga1251	Gaagudju		Australia	169	146	86	58.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	43	58.9
anua1242	Anuak	Nilotic	Africa	71	68	40	58.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	100	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	85	50	58.82
bret1244	Breton	Indo-European	Eurasia	189	165	97	58.79
liki1240	Balobo	Atlantic-Congo	Africa	99	97	57	58.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	94	58.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	64	58.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	54	58.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	54	58.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	88	58.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	78	58.65
mars1254	Marshallese	Austronesian	Papunesia	152	133	78	58.65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	95	58.64
west2354	Western Frisian	Indo-European	Eurasia	187	162	95	58.64
cari1276	Caribbean Javanese	Austronesian	South America	97	87	51	58.62
ngar1283	Ngarnka	Mirndi	Australia	162	145	85	58.62
swah1253	Swahili	Atlantic-Congo	Africa	178	157	92	58.6
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	48	58.54
baba1264	Baba	Atlantic-Congo	Africa	147	135	79	58.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	83	58.45
murr1258	Murriny Patha	Southern Daly	Australia	97	89	52	58.43
lamb1269	Lambadi	Indo-European	Eurasia	155	137	80	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
jina1244	Jina	Afro-Asiatic	Africa	161	144	84	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
muna1247	Muna	Austronesian	Papunesia	99	91	53	58.24
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	53	58.24
stan1290	French	Indo-European	Eurasia	195	170	99	58.24
uman1240	Umanakaina	Dagan	Papunesia	99	91	53	58.24
dani1285	Danish	Indo-European	Eurasia	182	158	92	58.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	46	58.23
wiru1244	Wiru		Papunesia	180	158	92	58.23
wels1247	Welsh	Indo-European	Eurasia	173	153	89	58.17
okuu1243	Oku	Atlantic-Congo	Africa	110	98	57	58.16
idaa1241	Ida'an	Austronesian	Papunesia	93	86	50	58.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
moha1258	Mohawk	Iroquoian	North America	127	117	68	58.12
gala1264	Galambu	Afro-Asiatic	Africa	79	74	43	58.11
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	90	58.06
nkor1239	Nkoroo	Ijoid	Africa	54	50	29	58
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	98	57.99
hala1252	Halang	Austroasiatic	Eurasia	82	69	40	57.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	51	57.95
meny1245	Menya	Angan	Papunesia	96	88	51	57.95
meya1236	Meyah	East Bird's Head	Papunesia	96	88	51	57.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	84	57.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	95	57.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	76	44	57.89
avat1244	Avatime	Atlantic-Congo	Africa	130	121	70	57.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	59	57.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
iris1253	Irish	Indo-European	Eurasia	189	166	96	57.83
buru1296	Burushaski		Eurasia	159	147	85	57.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	74	57.81
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	37	57.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	52	57.78
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	52	57.78
java1254	Javanese	Austronesian	Papunesia	84	78	45	57.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	79	57.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	49	57.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	49	57.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	83	57.64
ngar1284	Ngarinyin	Worrorran	Australia	181	158	91	57.59
esee1247	Ese	Koiarian	Papunesia	75	66	38	57.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	38	57.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	61	57.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	80	57.55
uppe1439	Upper Chehalis	Salishan	North America	164	146	84	57.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	50	57.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	85	57.43
yele1255	Yele		Papunesia	175	155	89	57.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	90	57.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	51	57.3
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	55	57.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	67	57.26
teop1238	Teop	Austronesian	Papunesia	149	131	75	57.25
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
ambu1247	Ambulas	Ndu	Papunesia	91	84	48	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	60	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	140	80	57.14
mere1242	Merei	Austronesian	Papunesia	183	161	92	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	84	48	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	64	57.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	81	57.04
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	61	57.01
moro1289	Marori		Papunesia	105	93	53	56.99
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	49	56.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	70	56.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	95	56.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	54	56.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
lati1261	Latin	Indo-European	Eurasia	193	169	96	56.8
russ1263	Russian	Indo-European	Eurasia	193	169	96	56.8
slov1268	Slovenian	Indo-European	Eurasia	192	169	96	56.8
bier1244	Bierebo	Austronesian	Papunesia	186	162	92	56.79
amha1245	Amharic	Afro-Asiatic	Africa	101	97	55	56.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	55	56.7
sele1249	Selee	Atlantic-Congo	Africa	128	120	68	56.67
yaou1238	Yaouré	Mande	Africa	130	120	68	56.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	64	56.64
hadz1240	Hadza		Africa	190	166	94	56.63
golo1234	Golo	Atlantic-Congo	Africa	82	76	43	56.58
ital1282	Italian	Indo-European	Eurasia	193	168	95	56.55
beel1236	Beele	Afro-Asiatic	Africa	52	46	26	56.52
buta1242	Butam	Taulil-Butam	Papunesia	76	69	39	56.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	78	56.52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	52	56.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	92	56.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	88	56.41
mace1250	Macedonian	Indo-European	Eurasia	187	165	93	56.36
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	72	56.25
guro1248	Guro	Mande	Africa	131	121	68	56.2
orma1241	Orma	Afro-Asiatic	Africa	128	121	68	56.2
burj1242	Burji	Afro-Asiatic	Africa	187	162	91	56.17
esan1238	Esan	Atlantic-Congo	Africa	123	114	64	56.14
labe1239	Label	Austronesian	Papunesia	70	57	32	56.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	46	56.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	69	56.1
papa1268	Papar	Austronesian	Papunesia	47	41	23	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	51	56.04
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	42	56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	42	56
anem1249	Anem		Papunesia	91	84	47	55.95
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	47	55.95
kair1263	Kairiru	Austronesian	Papunesia	73	68	38	55.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	86	55.84
loma1260	Loma (Liberia)	Mande	Africa	90	86	48	55.81
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	44	55.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	88	55.7
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	30	55.56
meru1245	Meru	Atlantic-Congo	Africa	162	144	80	55.56
jams1239	Jamsay Dogon	Dogon	Africa	169	157	87	55.41
sici1248	Sicilian	Indo-European	Eurasia	179	157	87	55.41
kera1248	Keerak	Atlantic-Congo	Africa	128	121	67	55.37
plau1238	Plautdietsch	Indo-European	North America	178	159	88	55.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	42	55.26
kari1306	Kari	Atlantic-Congo	Africa	76	67	37	55.22
occi1239	Occitan	Indo-European	Eurasia	187	163	90	55.21
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	69	55.2
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	59	55.14
tago1246	Tagoi	Rashad	Africa	107	98	54	55.1
lavu1241	Lavukaleve		Papunesia	181	158	87	55.06
guri1248	Guriaso		Papunesia	24	20	11	55
goon1238	Gooniyandi	Bunaban	Australia	99	91	50	54.95
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	56	54.9
bela1256	Belanda Bor	Nilotic	Africa	76	73	40	54.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	86	54.78
toma1245	Toma	Mande	Africa	135	126	69	54.76
mode1248	Modern Greek	Indo-European	Eurasia	195	170	93	54.71
poli1260	Polish	Indo-European	Eurasia	195	170	93	54.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	35	54.69
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
goem1240	Goemai	Afro-Asiatic	Africa	92	86	47	54.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	53	54.64
dutc1256	Dutch	Indo-European	Eurasia	187	163	89	54.6
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	48	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	49	54.44
cors1241	Corsican	Indo-European	Eurasia	179	158	86	54.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	43	54.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	50	54.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	82	54.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	51	54.26
phak1238	Phake	Tai-Kadai	Eurasia	101	94	51	54.26
suku1272	Sukur	Afro-Asiatic	Africa	102	94	51	54.26
tiwi1244	Tiwi		Australia	102	94	51	54.26
lomb1257	Lombard	Indo-European	Eurasia	190	166	90	54.22
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
gali1258	Galician	Indo-European	Eurasia	192	168	91	54.17
egaa1242	Ega	Atlantic-Congo	Africa	125	109	59	54.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	92	54.12
wara1292	Samue	Atlantic-Congo	Africa	65	61	33	54.1
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	55	53.92
port1283	Portuguese	Indo-European	Eurasia	192	167	90	53.89
turk1308	Turkana	Nilotic	Africa	99	95	51	53.68
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	44	53.66
arom1237	Aromanian	Indo-European	Eurasia	165	146	78	53.42
nama1268	Namakura	Austronesian	Papunesia	120	105	56	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
biak1248	Biak	Austronesian	Papunesia	100	92	49	53.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	49	53.26
mali1284	Mali	Baining	Papunesia	102	94	50	53.19
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	50	53.19
uduk1239	Uduk	Koman	Africa	135	126	67	53.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	84	53.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	77	53.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	43	53.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	62	52.99
aram1253	Arammba	Yam	Papunesia	92	85	45	52.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	83	52.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	47	52.81
tima1241	Tima	Katla-Tima	Africa	61	57	30	52.63
makw1236	Makwe	Atlantic-Congo	Africa	86	80	42	52.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	39	52
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	43	51.81
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	55	51.4
giry1241	Giryama	Atlantic-Congo	Africa	83	72	37	51.39
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	47	51.09
pele1245	Pele-Ata		Papunesia	51	47	24	51.06
roma1326	Romansh	Indo-European	Eurasia	178	157	80	50.96
stan1289	Catalan	Indo-European	Eurasia	193	169	86	50.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	62	50.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	63	50.81
soma1255	Somali	Afro-Asiatic	Africa	97	91	46	50.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
chig1238	Chiga	Atlantic-Congo	Africa	95	90	45	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	43	50
masa1300	Masai	Nilotic	Africa	73	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	63	50
pula1262	Pular	Atlantic-Congo	Africa	134	124	62	50
sand1273	Sandawe		Africa	76	72	36	50
tain1254	Taino	Arawakan	North America	4	4	2	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	20	50
beja1238	Beja	Afro-Asiatic	Africa	121	111	55	49.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	60	49.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
shek1245	Sheko	Dizoid	Africa	90	84	41	48.81
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	18	48.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
west2538	West Tarangan	Austronesian	Papunesia	54	50	24	48
otor1240	Otoro	Heibanic	Africa	88	86	41	47.67
kons1243	Konso	Afro-Asiatic	Africa	87	82	39	47.56
qaqe1238	Qaqet	Baining	Papunesia	55	51	24	47.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	22	46.81
moro1285	Moro	Heibanic	Africa	77	71	33	46.48
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	6	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	76	35	46.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	40	43.96
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
haus1257	Hausa	Afro-Asiatic	Africa	91	86	34	39.53
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	11	4	36.36
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
