Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hano1246	Hano	Austronesian	Papunesia	183	74	38	51.35
malo1243	Tamambo	Austronesian	Papunesia	189	74	38	51.35
mand1440	Mandara	Austronesian	Papunesia	177	74	38	51.35
masa1322	Masana	Afro-Asiatic	Africa	188	74	38	51.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	76	39	51.32
motl1237	Mwotlap	Austronesian	Papunesia	195	76	39	51.32
mual1241	Mualang	Austronesian	Papunesia	189	76	39	51.32
pela1242	Pela	Sino-Tibetan	Eurasia	194	76	39	51.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	76	39	51.32
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	76	39	51.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	45	23	51.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	45	23	51.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	23	51.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	47	24	51.06
maro1244	Marovo	Austronesian	Papunesia	84	47	24	51.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	47	24	51.06
hlai1239	Hlai	Tai-Kadai	Eurasia	99	49	25	51.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	49	25	51.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	51	26	50.98
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	28	50.91
esan1238	Esan	Atlantic-Congo	Africa	123	59	30	50.85
lave1249	Brao	Austroasiatic	Eurasia	122	59	30	50.85
kera1248	Keerak	Atlantic-Congo	Africa	128	61	31	50.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	61	31	50.82
avat1244	Avatime	Atlantic-Congo	Africa	130	63	32	50.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	63	32	50.79
bitt1240	Bit	Austroasiatic	Eurasia	153	63	32	50.79
worr1237	Worrorra	Worrorran	Australia	151	63	32	50.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	63	32	50.79
long1395	Longgu	Austronesian	Papunesia	151	67	34	50.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	67	34	50.75
midd1327	Middle Watut	Austronesian	Papunesia	140	67	34	50.75
tugu1245	Tugun	Austronesian	Papunesia	168	67	34	50.75
west2548	West Damar	Austronesian	Papunesia	163	67	34	50.75
blan1242	Blang	Austroasiatic	Eurasia	159	69	35	50.72
kola1285	Kola	Austronesian	Papunesia	156	69	35	50.72
madn1237	Madngele	Eastern Daly	Australia	152	69	35	50.72
meta1238	Meta'	Atlantic-Congo	Africa	159	69	35	50.72
sabu1255	Hawu	Austronesian	Papunesia	172	69	35	50.72
timn1235	Timne	Atlantic-Congo	Africa	166	69	35	50.72
baro1253	Barok	Austronesian	Papunesia	165	71	36	50.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	71	36	50.7
lave1248	Laven	Austroasiatic	Eurasia	180	71	36	50.7
loni1238	Loniu	Austronesian	Papunesia	185	71	36	50.7
nali1244	Nalik	Austronesian	Papunesia	174	71	36	50.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	71	36	50.7
taba1263	Tabaru	North Halmahera	Papunesia	176	71	36	50.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	73	37	50.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	73	37	50.68
east2447	East Futuna	Austronesian	Papunesia	187	73	37	50.68
here1253	Herero	Atlantic-Congo	Africa	187	73	37	50.68
hoav1238	Hoava	Austronesian	Papunesia	176	73	37	50.68
iaai1238	Iaai	Austronesian	Papunesia	178	73	37	50.68
mail1248	Mailu	Mailuan	Papunesia	185	73	37	50.68
mezq1235	Mezquital Otomi	Otomanguean	North America	185	73	37	50.68
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	73	37	50.68
patp1243	Patpatar	Austronesian	Papunesia	187	73	37	50.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	73	37	50.68
zarm1239	Zarma	Songhay	Africa	189	73	37	50.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	75	38	50.67
east2443	East Ambae	Austronesian	Papunesia	182	75	38	50.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	75	38	50.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	75	38	50.67
lote1237	Lote	Austronesian	Papunesia	178	75	38	50.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	75	38	50.67
naur1243	Nauru	Austronesian	Papunesia	173	75	38	50.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	75	38	50.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	75	38	50.67
papa1265	Papapana	Austronesian	Papunesia	188	75	38	50.67
phai1238	Prai	Austroasiatic	Eurasia	186	75	38	50.67
toab1237	To'abaita	Austronesian	Papunesia	193	75	38	50.67
abad1241	Abadi	Austronesian	Papunesia	118	56	28	50
abee1242	Abé	Atlantic-Congo	Africa	142	62	31	50
ache1245	Acheron	Narrow Talodi	Africa	120	60	30	50
achi1257	Acehnese	Austronesian	Papunesia	192	76	38	50
aghe1239	Aghem	Atlantic-Congo	Africa	180	72	36	50
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	24	12	50
aheu1239	Thavung	Austroasiatic	Eurasia	192	76	38	50
auuu1241	Au	Nuclear Torricelli	Papunesia	159	70	35	50
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	68	34	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	46	23	50
buna1276	Bunama	Austronesian	Papunesia	125	56	28	50
cams1241	Camsá		South America	124	58	29	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	72	36	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chak1271	Chakali	Atlantic-Congo	Africa	191	76	38	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	40	20	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	2	1	50
duna1248	Duna		Papunesia	91	44	22	50
fonn1241	Fon	Atlantic-Congo	Africa	189	74	37	50
goem1240	Goemai	Afro-Asiatic	Africa	92	54	27	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
guri1248	Guriaso		Papunesia	24	12	6	50
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	74	37	50
imon1245	Imonda	Border	Papunesia	91	48	24	50
kamb1299	Kambera	Austronesian	Papunesia	175	72	36	50
karn1252	Karnai	Austronesian	Papunesia	142	70	35	50
kemb1249	Mateq	Austronesian	Papunesia	195	76	38	50
keng1240	Kenga	Central Sudanic	Africa	124	64	32	50
kima1244	Kimaragang	Austronesian	Papunesia	90	44	22	50
kove1237	Kove	Austronesian	Papunesia	180	74	37	50
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	74	37	50
kuyy1240	Kuy	Austroasiatic	Eurasia	174	70	35	50
lumb1249	Lumbu	Atlantic-Congo	Africa	146	62	31	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	60	30	50
maee1241	Tirax	Austronesian	Papunesia	188	76	38	50
mali1284	Mali	Baining	Papunesia	102	50	25	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	64	32	50
mbul1263	Mbula	Austronesian	Papunesia	183	74	37	50
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	70	35	50
moco1246	Mocoví	Guaicuruan	South America	169	66	33	50
nama1268	Namakura	Austronesian	Papunesia	120	52	26	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	58	29	50
nort2836	North Efate	Austronesian	Papunesia	93	42	21	50
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	64	32	50
oldm1243	Old Malay	Austronesian	Papunesia	119	58	29	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	52	26	50
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	72	36	50
safw1238	Safwa	Atlantic-Congo	Africa	48	24	12	50
seda1262	Sedang	Austroasiatic	Eurasia	178	72	36	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	62	31	50
tibe1274	Tibea	Atlantic-Congo	Africa	95	44	22	50
ughe1237	Ughele	Austronesian	Papunesia	182	72	36	50
wand1267	Wandamen	Austronesian	Papunesia	157	70	35	50
weda1241	Wedau	Austronesian	Papunesia	115	60	30	50
west2397	Western Bru	Austroasiatic	Eurasia	157	64	32	50
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	75	37	49.33
arak1252	Araki	Austronesian	Papunesia	194	75	37	49.33
dege1246	Degema	Atlantic-Congo	Africa	189	75	37	49.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	75	37	49.33
vure1239	Vurës	Austronesian	Papunesia	194	75	37	49.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	75	37	49.33
madi1260	Ma'di	Central Sudanic	Africa	185	73	36	49.32
rotu1241	Rotuman	Austronesian	Papunesia	163	73	36	49.32
tiga1245	Tigak	Austronesian	Papunesia	171	73	36	49.32
zaba1237	Zabana	Austronesian	Papunesia	163	73	36	49.32
lewo1242	Lewo	Austronesian	Papunesia	173	71	35	49.3
maan1238	Ma'anyan	Austronesian	Papunesia	163	71	35	49.3
makh1264	Makhuwa	Atlantic-Congo	Africa	168	71	35	49.3
sata1237	Satawalese	Austronesian	Papunesia	140	71	35	49.3
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	71	35	49.3
bayb1234	Baybayanon	Austronesian	Papunesia	149	67	33	49.25
bube1242	Bube	Atlantic-Congo	Africa	135	63	31	49.21
nort2847	North Tanna	Austronesian	Papunesia	128	63	31	49.21
bong1284	Bongili	Atlantic-Congo	Africa	102	61	30	49.18
cata1286	Catawba	Siouan	North America	125	59	29	49.15
labo1244	Ninde	Austronesian	Papunesia	122	59	29	49.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	59	29	49.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	29	49.15
sobe1238	Sobei	Austronesian	Papunesia	130	59	29	49.15
tago1246	Tagoi	Rashad	Africa	107	59	29	49.15
lara1258	Laragia		Australia	108	55	27	49.09
waro1242	Waropen	Austronesian	Papunesia	137	53	26	49.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	51	25	49.02
simb1256	Simbo	Austronesian	Papunesia	95	51	25	49.02
suku1272	Sukur	Afro-Asiatic	Africa	102	51	25	49.02
band1340	Bandial	Atlantic-Congo	Africa	87	49	24	48.98
haro1237	Haroi	Austronesian	Eurasia	95	47	23	48.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	21	48.84
nucl1460	Madurese	Austronesian	Papunesia	91	41	20	48.78
rumu1243	Rumu	Turama-Kikori	Papunesia	73	41	20	48.78
abun1252	Abun		Papunesia	195	76	37	48.68
bola1250	Bola	Austronesian	Papunesia	193	76	37	48.68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	76	37	48.68
lena1238	Lenakel	Austronesian	Papunesia	195	76	37	48.68
maor1246	Maori	Austronesian	Papunesia	191	76	37	48.68
tahi1242	Tahitian	Austronesian	Papunesia	188	76	37	48.68
yoga1237	Yogad	Austronesian	Papunesia	192	76	37	48.68
lewo1244	Lewotobi	Austronesian	Papunesia	189	74	36	48.65
mara1399	Maragus	Austronesian	Papunesia	174	74	36	48.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	74	36	48.65
tern1247	Ternate	North Halmahera	Papunesia	190	74	36	48.65
toke1240	Tokelau	Austronesian	Papunesia	178	74	36	48.65
wall1257	East Uvean	Austronesian	Papunesia	189	74	36	48.65
amar1272	Amara	Austronesian	Papunesia	148	70	34	48.57
aulu1238	Aulua	Austronesian	Papunesia	160	70	34	48.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	70	34	48.57
idun1242	Iduna	Austronesian	Papunesia	179	70	34	48.57
labu1248	Labu	Austronesian	Papunesia	154	70	34	48.57
rovi1238	Roviana	Austronesian	Papunesia	161	70	34	48.57
west2600	West Makian	North Halmahera	Papunesia	151	70	34	48.57
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	17	48.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	68	33	48.53
tali1259	Talise	Austronesian	Papunesia	142	68	33	48.53
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	62	30	48.39
oroh1237	Oroha	Austronesian	Papunesia	118	60	29	48.33
furu1242	Furu	Central Sudanic	Africa	127	58	28	48.28
mafe1237	Mafea	Austronesian	Papunesia	134	58	28	48.28
pate1247	Patep	Austronesian	Papunesia	142	58	28	48.28
sela1260	Selayar	Austronesian	Papunesia	135	58	28	48.28
lang1324	Lango (Uganda)	Nilotic	Africa	90	56	27	48.21
yano1262	Yanomám	Yanomamic	South America	65	27	13	48.15
dhao1237	Dhao	Austronesian	Papunesia	189	75	36	48
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	75	36	48
phak1238	Phake	Tai-Kadai	Eurasia	101	50	24	48
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	12	48
xara1244	Xârâcùù	Austronesian	Papunesia	189	75	36	48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	50	24	48
cent1992	Central Mnong	Austroasiatic	Eurasia	190	73	35	47.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	73	35	47.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	35	47.95
yuro1248	Yurok	Algic	North America	153	73	35	47.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	48	23	47.92
mara1385	Marra	Mangarrayi-Maran	Australia	94	48	23	47.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	71	34	47.89
hait1244	Haitian	Indo-European	North America	180	71	34	47.89
mbay1241	Mbay	Central Sudanic	Africa	173	71	34	47.89
anem1249	Anem		Papunesia	91	46	22	47.83
belu1239	Belueli	Atlantic-Congo	Africa	73	46	22	47.83
ling1265	Neverver	Austronesian	Papunesia	157	69	33	47.83
sapo1253	Saposa	Austronesian	Papunesia	145	69	33	47.83
west2632	Western Keres	Keresan	North America	161	67	32	47.76
baba1264	Baba	Atlantic-Congo	Africa	147	65	31	47.69
rere1240	Rerep	Austronesian	Papunesia	147	65	31	47.69
saaa1240	Sa'a	Austronesian	Papunesia	145	65	31	47.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	65	31	47.69
budu1265	Buduma	Afro-Asiatic	Africa	137	61	29	47.54
lame1260	Lamenu	Austronesian	Papunesia	126	61	29	47.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	19	47.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	19	47.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	76	36	47.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	57	27	47.37
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	27	47.37
jjuu1238	Jju	Atlantic-Congo	Africa	85	38	18	47.37
okuu1243	Oku	Atlantic-Congo	Africa	110	57	27	47.37
buga1250	Bugawac	Austronesian	Papunesia	191	74	35	47.3
leng1259	Lengo	Austronesian	Papunesia	172	74	35	47.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	74	35	47.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	74	35	47.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	74	35	47.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	72	34	47.22
bann1247	Bannoni	Austronesian	Papunesia	72	36	17	47.22
mara1386	Maranunggu	Western Daly	Australia	173	72	34	47.22
naue1237	Nauete	Austronesian	Papunesia	183	72	34	47.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	72	34	47.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	53	25	47.17
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	70	33	47.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	70	33	47.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	33	47.14
sika1261	Sikaiana	Austronesian	Papunesia	173	70	33	47.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	8	47.06
kaba1281	Kaba	Central Sudanic	Africa	166	68	32	47.06
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	16	47.06
paam1238	Paama	Austronesian	Papunesia	117	51	24	47.06
tiwi1244	Tiwi		Australia	102	51	24	47.06
cari1276	Caribbean Javanese	Austronesian	South America	97	49	23	46.94
kris1246	I'saka	Sko	Papunesia	99	49	23	46.94
afad1236	Afade	Afro-Asiatic	Africa	62	32	15	46.88
ngam1268	Ngambay	Central Sudanic	Africa	156	64	30	46.88
ngul1236	Nguluwan	Austronesian	Papunesia	56	32	15	46.88
noku1237	Nokuku	Austronesian	Papunesia	156	64	30	46.88
sema1266	Semai	Austroasiatic	Eurasia	141	64	30	46.88
west2650	Western Cham	Austronesian	Eurasia	151	64	30	46.88
east2440	East Makian	Austronesian	Papunesia	95	47	22	46.81
goon1238	Gooniyandi	Bunaban	Australia	99	47	22	46.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	62	29	46.77
dehu1237	Dehu	Austronesian	Papunesia	150	62	29	46.77
gebe1237	Gebe	Austronesian	Papunesia	129	62	29	46.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	75	35	46.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	75	35	46.67
whit1269	Whitesands	Austronesian	Papunesia	167	75	35	46.67
dobu1241	Dobu	Austronesian	Papunesia	174	73	34	46.58
ware1253	Warembori	Austronesian	Papunesia	170	73	34	46.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	71	33	46.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	71	33	46.48
onto1237	Luangiua	Austronesian	Papunesia	156	71	33	46.48
taku1257	Takuu	Austronesian	Papunesia	168	71	33	46.48
teun1241	Te'un	Austronesian	Papunesia	53	28	13	46.43
blab1237	Blablanga	Austronesian	Papunesia	169	69	32	46.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	69	32	46.38
port1285	Port Sandwich	Austronesian	Papunesia	174	69	32	46.38
java1254	Javanese	Austronesian	Papunesia	84	41	19	46.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	19	46.34
dobe1238	Dobel	Austronesian	Papunesia	145	65	30	46.15
emae1237	Emae	Austronesian	Papunesia	156	65	30	46.15
hili1240	Hiligaynon	Austronesian	Papunesia	77	39	18	46.15
axam1237	Axamb	Austronesian	Papunesia	195	76	35	46.05
samo1305	Samoan	Austronesian	Papunesia	193	76	35	46.05
meng1267	Mengen	Austronesian	Papunesia	98	50	23	46
njan1240	Njanga	Atlantic-Congo	Africa	192	74	34	45.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	74	34	45.95
saka1289	Wanohe	Austronesian	Papunesia	187	74	34	45.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	61	28	45.9
uuuu1243	U	Austroasiatic	Eurasia	139	61	28	45.9
moki1238	Mokilese	Austronesian	Papunesia	171	72	33	45.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	72	33	45.83
naka1262	Nakanai	Austronesian	Papunesia	173	70	32	45.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	57	26	45.61
tuva1244	Tuvalu	Austronesian	Papunesia	179	68	31	45.59
vano1237	Lovono	Austronesian	Papunesia	146	68	31	45.59
homa1239	Homa	Atlantic-Congo	Africa	14	11	5	45.45
idaa1241	Ida'an	Austronesian	Papunesia	93	44	20	45.45
maqu1238	Ye'kwana	Cariban	South America	56	22	10	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	5	45.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	44	20	45.45
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	10	45.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	66	30	45.45
nese1235	Nese	Austronesian	Papunesia	191	75	34	45.33
hote1245	Hote	Austronesian	Papunesia	162	64	29	45.31
baik1238	Baikeno	Austronesian	Papunesia	103	51	23	45.1
chig1238	Chiga	Atlantic-Congo	Africa	95	51	23	45.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	51	23	45.1
akha1245	Akha	Sino-Tibetan	Eurasia	159	71	32	45.07
kwam1252	Kwamera	Austronesian	Papunesia	176	71	32	45.07
movi1243	Movima		South America	167	71	32	45.07
tutu1241	Tutuba	Austronesian	Papunesia	184	71	32	45.07
tane1237	Tanema	Austronesian	Papunesia	154	69	31	44.93
tean1237	Teanu	Austronesian	Papunesia	147	69	31	44.93
mani1235	Sougb	East Bird's Head	Papunesia	122	58	26	44.83
west2516	West Uvean	Austronesian	Papunesia	189	76	34	44.74
tolo1255	Tolomako	Austronesian	Papunesia	120	56	25	44.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	74	33	44.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	74	33	44.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	74	33	44.59
vera1241	Vera'a	Austronesian	Papunesia	191	74	33	44.59
amii1238	Ami	Western Daly	Australia	174	72	32	44.44
dumb1241	Dumbea	Austronesian	Papunesia	173	72	32	44.44
kore1283	Koreguaje	Tucanoan	South America	72	27	12	44.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	20	44.44
tawa1275	Tawala	Austronesian	Papunesia	96	45	20	44.44
tido1248	Tidore	North Halmahera	Papunesia	96	45	20	44.44
unea1237	Uneapa	Austronesian	Papunesia	87	45	20	44.44
litz1237	Naman	Austronesian	Papunesia	185	70	31	44.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	70	31	44.29
tita1241	Titan	Austronesian	Papunesia	173	70	31	44.29
moha1258	Mohawk	Iroquoian	North America	127	52	23	44.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	43	19	44.19
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	19	44.19
keoo1238	Kéo	Austronesian	Papunesia	187	75	33	44
hung1275	Hung	Austroasiatic	Eurasia	142	66	29	43.94
mamb1306	Mambae	Austronesian	Papunesia	169	73	32	43.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	32	43.84
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	14	43.75
unua1237	Unua	Austronesian	Papunesia	192	76	33	43.42
nina1238	Ninam	Yanomamic	South America	61	30	13	43.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	44	19	43.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	12	42.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	15	42.86
muso1238	Musom	Austronesian	Papunesia	150	70	30	42.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	21	42.86
west2564	West Berawan	Austronesian	Papunesia	83	42	18	42.86
sela1259	Selaru	Austronesian	Papunesia	186	75	32	42.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	68	29	42.65
leme1238	Lemerig	Austronesian	Papunesia	164	68	29	42.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	61	26	42.62
tuml1238	Tumleo	Austronesian	Papunesia	103	47	20	42.55
kair1263	Kairiru	Austronesian	Papunesia	73	40	17	42.5
anut1237	Anuta	Austronesian	Papunesia	153	73	31	42.47
mere1242	Merei	Austronesian	Papunesia	183	73	31	42.47
west2538	West Tarangan	Austronesian	Papunesia	54	26	11	42.31
taki1248	Takia	Austronesian	Papunesia	93	45	19	42.22
katb1237	Avava	Austronesian	Papunesia	183	69	29	42.03
tiko1237	Tikopia	Austronesian	Papunesia	159	69	29	42.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	24	10	41.67
moke1242	Moken	Austronesian	Eurasia	171	73	30	41.1
east2563	Eastern Cham	Austronesian	Eurasia	92	44	18	40.91
mera1242	Meramera	Austronesian	Papunesia	54	22	9	40.91
lafo1243	Lafofa		Africa	68	32	13	40.62
yape1248	Yapese	Austronesian	Papunesia	170	69	28	40.58
woii1237	Woi	Austronesian	Papunesia	191	74	30	40.54
manu1258	Manusela	Austronesian	Papunesia	101	47	19	40.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	43	17	39.53
muss1246	Mussau-Emira	Austronesian	Papunesia	90	43	17	39.53
waig1244	Waigeo	Austronesian	Papunesia	176	71	28	39.44
niue1239	Niuean	Austronesian	Papunesia	137	56	22	39.29
alor1247	Alorese	Austronesian	Papunesia	168	74	29	39.19
nort2839	North Ambrym	Austronesian	Papunesia	174	67	26	38.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	49	19	38.78
kaul1240	Kaulong	Austronesian	Papunesia	90	44	17	38.64
mask1242	Maskelynes	Austronesian	Papunesia	157	63	24	38.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	8	38.1
sulk1246	Sulka		Papunesia	92	45	17	37.78
rapa1244	Rapanui	Austronesian	Papunesia	163	67	25	37.31
dusn1237	Dusner	Austronesian	Papunesia	186	74	27	36.49
muna1247	Muna	Austronesian	Papunesia	99	47	17	36.17
murr1258	Murriny Patha	Southern Daly	Australia	97	50	18	36
yabe1254	Yabem	Austronesian	Papunesia	95	47	16	34.04
biak1248	Biak	Austronesian	Papunesia	100	51	17	33.33
maku1277	Maku'a	Austronesian	Papunesia	29	15	5	33.33
suru1262	Suruí	Tupian	South America	18	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
hala1252	Halang	Austroasiatic	Eurasia	82	31	10	32.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	47	15	31.91
meya1236	Meyah	East Bird's Head	Papunesia	96	47	13	27.66
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
