Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1630	Barai	Koiarian	Papunesia	168	146	99	67.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	99	67.81
even1260	Even	Tungusic	Eurasia	141	118	80	67.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	101	67.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	61	67.78
warr1258	Warrwa	Nyulnyulan	Australia	137	121	82	67.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	103	67.76
dobu1241	Dobu	Austronesian	Papunesia	174	152	103	67.76
chuj1250	Chuj	Mayan	North America	171	155	105	67.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	84	67.74
keap1239	Keapara	Austronesian	Papunesia	174	155	105	67.74
koya1251	Koya	Dravidian	Eurasia	137	124	84	67.74
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	105	67.74
atak1252	Atakapa		North America	149	127	86	67.72
kove1237	Kove	Austronesian	Papunesia	180	158	107	67.72
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	107	67.72
trio1238	Trió	Cariban	South America	188	161	109	67.7
erzy1239	Erzya	Uralic	Eurasia	190	164	111	67.68
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	90	67.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	94	67.63
teda1241	Tedaga	Saharan	Africa	160	139	94	67.63
paam1238	Paama	Austronesian	Papunesia	117	105	71	67.62
caro1242	Carolinian	Austronesian	Papunesia	154	142	96	67.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	96	67.61
lazz1240	Laz	Kartvelian	Eurasia	171	145	98	67.59
tolo1255	Tolomako	Austronesian	Papunesia	120	108	73	67.59
copa1237	Copala Triqui	Otomanguean	North America	171	148	100	67.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	102	67.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	102	67.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	102	67.55
ibat1238	Ibatan	Austronesian	Papunesia	176	151	102	67.55
lang1320	Langi	Atlantic-Congo	Africa	174	151	102	67.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	104	67.53
baro1253	Barok	Austronesian	Papunesia	165	154	104	67.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	104	67.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	52	67.53
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	104	67.53
akun1241	Akuntsu	Tupian	South America	174	157	106	67.52
cent2091	Central Palawano	Austronesian	Papunesia	90	80	54	67.5
chim1309	Chimila	Chibchan	South America	136	120	81	67.5
dutc1256	Dutch	Indo-European	Eurasia	187	160	108	67.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	108	67.5
tama1331	Tama (Chad)	Tamaic	Africa	139	120	81	67.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	110	67.48
koko1269	Kokota	Austronesian	Papunesia	190	163	110	67.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	110	67.48
makw1236	Makwe	Atlantic-Congo	Africa	86	83	56	67.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	87	67.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	58	67.44
rama1270	Rama	Chibchan	North America	145	132	89	67.42
taki1248	Takia	Austronesian	Papunesia	93	89	60	67.42
glav1244	Glavda	Afro-Asiatic	Africa	149	135	91	67.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	93	67.39
tulu1258	Tulu	Dravidian	Eurasia	163	141	95	67.38
ikkk1242	Ik	Kuliak	Africa	167	144	97	67.36
jams1239	Jamsay Dogon	Dogon	Africa	169	144	97	67.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	97	67.36
meen1242	Me'en	Surmic	Africa	167	144	97	67.36
voti1245	Votic	Uralic	Eurasia	169	144	97	67.36
foii1241	Foi	East Kutubu	Papunesia	118	98	66	67.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	99	67.35
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	99	67.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	99	67.35
nort2980	North Junín Quechua	Quechuan	South America	175	150	101	67.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	103	67.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	103	67.32
weda1241	Wedau	Austronesian	Papunesia	115	104	70	67.31
duru1236	Duruwa	Dravidian	Eurasia	121	107	72	67.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	109	67.28
nort2961	Northwestern Ojibwa	Algic	North America	189	162	109	67.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	109	67.28
yuca1254	Yucatec Maya	Mayan	North America	189	165	111	67.27
tami1289	Tamil	Dravidian	Eurasia	195	168	113	67.26
waim1253	Waimiri-Atroari	Cariban	South America	127	113	76	67.26
brah1256	Brahui	Dravidian	Eurasia	151	128	86	67.19
cent2126	Central Okinawan	Japonic	Eurasia	153	131	88	67.18
dobe1238	Dobel	Austronesian	Papunesia	145	131	88	67.18
mari1428	Marik	Austronesian	Papunesia	153	131	88	67.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	92	67.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	92	67.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	94	67.14
dagi1241	Dagik	Narrow Talodi	Africa	167	143	96	67.13
kota1263	Kota (India)	Dravidian	Eurasia	158	143	96	67.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	98	67.12
awad1243	Awadhi	Indo-European	Eurasia	173	152	102	67.11
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	102	67.11
qima1242	Qimant	Afro-Asiatic	Africa	166	152	102	67.11
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	100	67.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	106	67.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	161	108	67.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	108	67.08
moni1237	Mangue	Otomanguean	North America	84	82	55	67.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	55	67.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	110	67.07
cari1276	Caribbean Javanese	Austronesian	South America	97	97	65	67.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	67	67
rian1263	Riantana	Kolopom	Papunesia	112	100	67	67
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	71	66.98
zand1248	Zande	Atlantic-Congo	Africa	118	106	71	66.98
winj1235	Winjarumi	Worrorran	Australia	126	109	73	66.97
mari1414	Maria (India)	Dravidian	Eurasia	119	115	77	66.96
nort2847	North Tanna	Austronesian	Papunesia	128	115	77	66.96
bugh1239	Bughotu	Austronesian	Papunesia	131	118	79	66.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	79	66.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	81	66.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	85	66.93
saam1283	Saamia	Atlantic-Congo	Africa	134	127	85	66.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	87	66.92
lowe1427	Lower Chehalis	Salishan	North America	148	133	89	66.92
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	91	66.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	91	66.91
lihi1237	Lihir	Austronesian	Papunesia	143	136	91	66.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	91	66.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	97	66.9
nang1262	Nanggu	Austronesian	Papunesia	162	145	97	66.9
tata1257	Tatana	Austronesian	Papunesia	155	142	95	66.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	148	99	66.89
amam1246	Amam	Goilalan	Papunesia	175	151	101	66.89
blab1237	Blablanga	Austronesian	Papunesia	169	151	101	66.89
ivat1242	Itbayat	Austronesian	Papunesia	176	151	101	66.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	101	66.89
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	101	66.89
tiko1237	Tikopia	Austronesian	Papunesia	159	148	99	66.89
weri1253	Weri	Goilalan	Papunesia	165	148	99	66.89
bier1244	Bierebo	Austronesian	Papunesia	186	160	107	66.88
gali1262	Galibi Carib	Cariban	South America	173	157	105	66.88
ines1240	Ineseño	Chumashan	North America	173	157	105	66.88
kwam1252	Kwamera	Austronesian	Papunesia	176	157	105	66.88
mara1386	Maranunggu	Western Daly	Australia	173	154	103	66.88
moco1246	Mocoví	Guaicuruan	South America	169	154	103	66.88
mose1249	Mosetén-Chimané		South America	179	154	103	66.88
murl1244	Murle	Surmic	Africa	175	157	105	66.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	157	105	66.88
swed1254	Swedish	Indo-European	Eurasia	182	157	105	66.88
thao1240	Thao	Austronesian	Papunesia	170	154	103	66.88
woli1241	Wolio	Austronesian	Papunesia	182	160	107	66.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	107	66.88
fiji1243	Fijian	Austronesian	Papunesia	187	163	109	66.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	109	66.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	109	66.87
sais1237	Saisiyat	Austronesian	Papunesia	188	166	111	66.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	111	66.87
tika1246	Tikar	Atlantic-Congo	Africa	192	166	111	66.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	98	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	40	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	156	104	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	100	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	90	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	168	112	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	64	66.67
fina1242	Finallig	Austronesian	Papunesia	164	138	92	66.67
finn1318	Finnish	Uralic	Eurasia	195	168	112	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	106	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	40	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	165	110	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	159	106	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	40	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	100	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	72	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	112	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	46	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	62	66.67
orow1242	Orowe	Austronesian	Papunesia	160	141	94	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	150	100	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	34	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	132	88	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	46	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	84	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	94	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	123	82	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	96	64	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	106	66.67
tojo1241	Tojolabal	Mayan	North America	195	168	112	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	156	104	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	94	66.67
touo1238	Touo		Papunesia	109	105	70	66.67
tuge1241	Tugen	Nilotic	Africa	126	114	76	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	141	94	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	18	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	111	66.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	107	66.46
bret1244	Breton	Indo-European	Eurasia	189	164	109	66.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	105	66.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	107	66.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	105	66.46
sout2856	South Efate	Austronesian	Papunesia	188	161	107	66.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	105	66.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	105	66.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	103	66.45
chol1284	Cholón	Hibito-Cholon	South America	181	155	103	66.45
fare1241	Farefare	Atlantic-Congo	Africa	174	152	101	66.45
iban1267	Ibanag	Austronesian	Papunesia	177	152	101	66.45
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	101	66.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	101	66.45
tekt1235	Tektiteko	Mayan	North America	170	155	103	66.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	155	103	66.45
west2632	Western Keres	Keresan	North America	161	152	101	66.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	97	66.44
cacu1241	Kakua	Kakua-Nukak	South America	168	143	95	66.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	95	66.43
nort2972	Northern Emberá	Chocoan	South America	167	143	95	66.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	95	66.43
cham1315	Chamacoco	Zamucoan	South America	143	128	85	66.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	87	66.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	83	66.4
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	79	66.39
kork1243	Korku	Austroasiatic	Eurasia	133	119	79	66.39
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	79	66.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	77	66.38
mong1338	Mongo	Atlantic-Congo	Africa	124	113	75	66.37
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	75	66.37
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	69	66.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	67	66.34
nama1268	Namakura	Austronesian	Papunesia	120	101	67	66.34
murr1258	Murriny Patha	Southern Daly	Australia	97	92	61	66.3
ambu1247	Ambulas	Ndu	Papunesia	91	86	57	66.28
band1340	Bandial	Atlantic-Congo	Africa	87	83	55	66.27
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	55	66.27
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	108	66.26
hind1269	Hindi	Indo-European	Eurasia	187	163	108	66.26
culi1244	Culina	Arawan	South America	179	160	106	66.25
kamb1299	Kambera	Austronesian	Papunesia	175	160	106	66.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	104	66.24
achi1256	Achi	Mayan	North America	164	151	100	66.23
gaam1241	Gaam	Eastern Jebel	Africa	83	77	51	66.23
mang1401	Mangareva	Austronesian	Papunesia	173	151	100	66.23
take1257	Takelma		North America	173	154	102	66.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	100	66.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	96	66.21
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	96	66.21
rovi1238	Roviana	Austronesian	Papunesia	161	145	96	66.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	96	66.21
amas1236	Ama (Sudan)	Nyimang	Africa	166	142	94	66.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	94	66.2
kari1311	Karitiâna	Tupian	South America	160	142	94	66.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	94	66.2
anua1242	Anuak	Nilotic	Africa	71	68	45	66.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	90	66.18
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	45	66.18
gura1251	Gurani	Indo-European	Eurasia	128	124	82	66.13
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	82	66.13
cogu1240	Cogui	Chibchan	South America	141	121	80	66.12
toma1245	Toma	Mande	Africa	135	115	76	66.09
uduk1239	Uduk	Koman	Africa	135	115	76	66.09
pite1240	Pite Saami	Uralic	Eurasia	195	168	111	66.07
bare1279	Barain	Afro-Asiatic	Africa	125	109	72	66.06
occi1239	Occitan	Indo-European	Eurasia	187	162	107	66.05
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	103	66.03
huas1242	Huastec	Mayan	North America	176	156	103	66.03
turk1304	Turkmen	Turkic	Eurasia	181	156	103	66.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	101	66.01
jama1261	Madi	Arawan	South America	170	153	101	66.01
shol1240	Sholaga	Dravidian	Eurasia	172	153	101	66.01
dumb1241	Dumbea	Austronesian	Papunesia	173	150	99	66
moro1287	Moronene	Austronesian	Papunesia	106	100	66	66
shor1247	Shor	Turkic	Eurasia	175	150	99	66
timn1235	Timne	Atlantic-Congo	Africa	166	150	99	66
amis1246	Amis	Austronesian	Papunesia	151	144	95	65.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	95	65.97
pemo1248	Pemon	Cariban	South America	161	144	95	65.97
yona1241	Yonaguni	Japonic	Eurasia	164	144	95	65.97
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	93	65.96
kris1246	I'saka	Sko	Papunesia	99	94	62	65.96
nort2671	North Saami	Uralic	Eurasia	167	141	93	65.96
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	91	65.94
baik1238	Baikeno	Austronesian	Papunesia	103	91	60	65.93
chig1238	Chiga	Atlantic-Congo	Africa	95	91	60	65.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	89	65.93
kalu1248	Kaluli	Bosavi	Papunesia	96	91	60	65.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	60	65.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	60	65.93
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	85	65.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	110	65.87
cent2322	Central Mansi	Uralic	Eurasia	185	164	108	65.85
iris1253	Irish	Indo-European	Eurasia	189	164	108	65.85
kile1243	Kilen	Tungusic	Eurasia	188	164	108	65.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	79	65.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	79	65.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	104	65.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	52	65.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	100	65.79
