Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	61	57.01
miga1249	Migaama	Afro-Asiatic	Africa	104	93	53	56.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	94	56.97
koda1255	Kodava	Dravidian	Eurasia	182	158	90	56.96
turk1304	Turkmen	Turkic	Eurasia	181	158	90	56.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	82	56.94
bond1247	Bondei	Atlantic-Congo	Africa	151	130	74	56.92
anga1290	Angaataha	Angan	Papunesia	131	123	70	56.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	95	56.89
kore1280	Korean	Koreanic	Eurasia	185	167	95	56.89
lati1261	Latin	Indo-European	Eurasia	193	167	95	56.89
nucl1643	Japanese	Japonic	Eurasia	193	167	95	56.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	91	56.88
iwam1256	Iwam	Sepik	Papunesia	105	102	58	56.86
teun1241	Te'un	Austronesian	Papunesia	53	51	29	56.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	83	56.85
bash1264	Bashkir	Turkic	Eurasia	161	146	83	56.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	83	56.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	50	56.82
yana1271	Yana		North America	91	88	50	56.82
even1260	Even	Tungusic	Eurasia	141	125	71	56.8
yora1241	Yora	Pano-Tacanan	South America	129	118	67	56.78
haru1245	Haruai	Piawi	Papunesia	178	155	88	56.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	88	56.77
kwaz1243	Kwaza		South America	159	141	80	56.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	76	56.72
shab1252	Shabo		Africa	189	164	93	56.71
lara1258	Laragia		Australia	108	97	55	56.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	89	56.69
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	89	56.69
sion1247	Siona-Tetete	Tucanoan	South America	62	60	34	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	51	56.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	81	56.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	64	56.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	81	56.64
ambu1247	Ambulas	Ndu	Papunesia	91	83	47	56.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	94	56.63
fuln1247	Fulniô		South America	177	159	90	56.6
teke1275	Latege	Atlantic-Congo	Africa	180	159	90	56.6
isco1239	Isconahua	Pano-Tacanan	South America	192	168	95	56.55
ache1245	Acheron	Narrow Talodi	Africa	120	115	65	56.52
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
bora1263	Bora	Boran	South America	173	161	91	56.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	78	56.52
curr1243	Curripaco	Arawakan	South America	101	92	52	56.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	74	56.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	87	56.49
aram1253	Arammba	Yam	Papunesia	92	85	48	56.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	48	56.47
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	48	56.47
beem1239	Beembe	Atlantic-Congo	Africa	144	124	70	56.45
djee1236	Djeebbana	Maningrida	Australia	182	163	92	56.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	88	56.41
huic1243	Huichol	Uto-Aztecan	North America	179	156	88	56.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	66	56.41
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
waur1244	Waurá	Arawakan	South America	86	78	44	56.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	75	56.39
peer1241	Peere	Atlantic-Congo	Africa	147	133	75	56.39
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	84	56.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	84	56.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	93	56.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	62	56.36
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	93	56.36
aika1237	Aikanã		South America	90	87	49	56.32
kalu1248	Kaluli	Bosavi	Papunesia	96	87	49	56.32
mach1267	Machiguenga	Arawakan	South America	96	87	49	56.32
meya1236	Meyah	East Bird's Head	Papunesia	96	87	49	56.32
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	49	56.32
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	67	56.3
chuv1255	Chuvash	Turkic	Eurasia	193	167	94	56.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	151	85	56.29
daww1239	Dâw	Naduhup	South America	89	80	45	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	90	56.25
tuca1252	Tucano	Tucanoan	South America	67	64	36	56.25
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	95	56.21
khak1248	Khakas	Turkic	Eurasia	170	153	86	56.21
nucl1301	Turkish	Turkic	Eurasia	195	169	95	56.21
land1256	Landoma	Atlantic-Congo	Africa	137	121	68	56.2
murr1258	Murriny Patha	Southern Daly	Australia	97	89	50	56.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	91	56.17
giry1241	Giryama	Atlantic-Congo	Africa	83	73	41	56.16
hixk1239	Hixkaryána	Cariban	South America	162	146	82	56.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	82	56.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	64	56.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	78	56.12
weri1253	Weri	Goilalan	Papunesia	165	148	83	56.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	74	56.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
soli1239	Soli	Atlantic-Congo	Africa	101	91	51	56.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	42	56
pume1238	Pumé		South America	137	125	70	56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	89	55.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	61	55.96
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	66	55.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	52	55.91
ando1256	Andoque		South America	38	34	19	55.88
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	38	55.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	81	55.86
nepa1254	Nepali	Indo-European	Eurasia	162	145	81	55.86
ulch1241	Ulch	Tungusic	Eurasia	164	145	81	55.86
avat1244	Avatime	Atlantic-Congo	Africa	130	120	67	55.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	91	55.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	48	55.81
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
dizi1235	Dizin	Dizoid	Africa	57	52	29	55.77
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	92	55.76
amam1246	Amam	Goilalan	Papunesia	175	151	84	55.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	79	55.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	89	55.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	94	55.62
mais1250	Maisin	Austronesian	Papunesia	176	160	89	55.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	94	55.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
beel1236	Beele	Afro-Asiatic	Africa	52	45	25	55.56
bong1284	Bongili	Atlantic-Congo	Africa	102	99	55	55.56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	85	55.56
sout2826	Southern Grebo	Kru	Africa	85	81	45	55.56
wola1253	Wolane	Afro-Asiatic	Africa	165	144	80	55.56
fasu1242	Fasu		Papunesia	120	110	61	55.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	92	55.42
bela1256	Belanda Bor	Nilotic	Africa	76	74	41	55.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	41	55.41
arao1248	Araona	Pano-Tacanan	South America	193	168	93	55.36
udih1248	Udihe	Tungusic	Eurasia	194	168	93	55.36
wila1240	Wilawila	Worrorran	Australia	127	112	62	55.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	83	55.33
jams1239	Jamsay Dogon	Dogon	Africa	169	150	83	55.33
wamb1258	Wambayan	Mirndi	Australia	103	94	52	55.32
chac1249	Cha'palaa	Barbacoan	South America	91	85	47	55.29
nort2951	Northwest Maidu	Maiduan	North America	142	123	68	55.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	42	55.26
pare1272	Parecís	Arawakan	South America	144	134	74	55.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	48	55.17
nina1238	Ninam	Yanomamic	South America	61	58	32	55.17
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	48	55.17
dara1250	Darai	Indo-European	Eurasia	178	156	86	55.13
loma1260	Loma (Liberia)	Mande	Africa	90	78	43	55.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	81	55.1
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	27	55.1
maru1252	Marúbo	Pano-Tacanan	South America	126	118	65	55.08
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	82	55.03
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	22	55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	66	55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	66	55
makw1236	Makwe	Atlantic-Congo	Africa	86	80	44	55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	44	55
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	83	54.97
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	50	54.95
kera1248	Keerak	Atlantic-Congo	Africa	128	111	61	54.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	78	54.93
kaki1249	Kaki Ae		Papunesia	138	122	67	54.92
taia1239	Taiap		Papunesia	151	133	73	54.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	45	54.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	45	54.88
lito1235	Litoka	Atlantic-Congo	Africa	97	93	51	54.84
suba1238	Suba	Atlantic-Congo	Africa	111	104	57	54.81
zand1248	Zande	Atlantic-Congo	Africa	118	104	57	54.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	46	54.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	46	54.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	69	54.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	87	54.72
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	35	54.69
wara1292	Samue	Atlantic-Congo	Africa	65	64	35	54.69
meru1245	Meru	Atlantic-Congo	Africa	162	139	76	54.68
lard1243	Lardil	Tangkic	Australia	94	86	47	54.65
atak1252	Atakapa		North America	149	130	71	54.62
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	83	54.61
noon1242	Noon	Atlantic-Congo	Africa	188	163	89	54.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	48	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
bada1257	Badaga	Dravidian	Eurasia	127	112	61	54.46
sele1249	Selee	Atlantic-Congo	Africa	128	112	61	54.46
kash1277	Kashmiri	Indo-European	Eurasia	184	162	88	54.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	82	54.3
liki1240	Balobo	Atlantic-Congo	Africa	99	94	51	54.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	83	54.25
teda1241	Tedaga	Saharan	Africa	160	142	77	54.23
asha1243	Asháninka	Arawakan	South America	91	83	45	54.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	45	54.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	84	54.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	52	54.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	52	54.17
omie1241	Ömie	Koiarian	Papunesia	156	144	78	54.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	66	54.1
birr1240	Birri	Central Sudanic	Africa	120	111	60	54.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	137	74	54.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	81	54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	88	53.99
awtu1239	Awtuw	Sepik	Papunesia	138	126	68	53.97
nucl1594	Mairasi	Mairasic	Papunesia	84	76	41	53.95
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	69	53.91
bili1260	Bilin	Afro-Asiatic	Africa	157	141	76	53.9
isla1278	Island Carib	Arawakan	North America	85	78	42	53.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	28	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	35	53.85
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	50	53.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	86	53.75
gaam1241	Gaam	Eastern Jebel	Africa	83	80	43	53.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	86	53.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	72	53.73
tere1278	Terei	South Bougainville	Papunesia	60	54	29	53.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	51	53.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	44	53.66
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
amii1238	Ami	Western Daly	Australia	174	155	83	53.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	38	53.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	61	53.51
hida1246	Hidatsa	Siouan	North America	177	157	84	53.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
guam1248	Guambiano	Barbacoan	South America	127	116	62	53.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	63	53.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
maca1259	Macaguán	Guahiboan	South America	49	45	24	53.33
mara1378	Marathi	Indo-European	Eurasia	190	165	88	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	40	53.33
bund1253	Bundeli	Indo-European	Eurasia	173	152	81	53.29
burj1242	Burji	Afro-Asiatic	Africa	187	167	89	53.29
lamb1269	Lambadi	Indo-European	Eurasia	155	137	73	53.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	42	53.16
band1340	Bandial	Atlantic-Congo	Africa	87	81	43	53.09
pula1262	Pular	Atlantic-Congo	Africa	134	117	62	52.99
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	89	52.98
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	36	52.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	45	52.94
taki1248	Takia	Austronesian	Papunesia	93	85	45	52.94
loup1243	Loup A	Algic	North America	132	121	64	52.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	55	52.88
gara1269	Garrwa	Garrwan	Australia	94	87	46	52.87
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	46	52.87
nucl1458	Monumbo	Bogia	Papunesia	161	140	74	52.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	47	52.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	85	52.8
doma1260	Domaaki	Indo-European	Eurasia	144	127	67	52.76
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	89	52.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	50	52.63
daza1242	Dazaga	Saharan	Africa	180	154	81	52.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	61	52.59
orma1241	Orma	Afro-Asiatic	Africa	128	116	61	52.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	82	52.56
abau1245	Abau	Sepik	Papunesia	88	80	42	52.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	42	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	42	22	52.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	33	52.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	44	52.38
west2386	Western Panjabi	Indo-European	Eurasia	150	128	67	52.34
koro1313	Koromira	South Bougainville	Papunesia	127	113	59	52.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	60	52.17
suab1238	Suabo	Inanwatan	Papunesia	101	92	48	52.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	62	52.1
poli1260	Polish	Indo-European	Eurasia	195	169	88	52.07
kari1306	Kari	Atlantic-Congo	Africa	76	73	38	52.05
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	40	51.95
bard1255	Bardi	Nyulnyulan	Australia	94	85	44	51.76
kaya1319	Kayardild	Tangkic	Australia	96	87	45	51.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	45	51.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	65	51.59
chac1251	Chácobo	Pano-Tacanan	South America	176	159	82	51.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	51	51.52
esee1247	Ese	Koiarian	Papunesia	75	68	35	51.47
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	54	51.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	58	51.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	58	51.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	41	51.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	42	51.22
paez1247	Páez		South America	45	43	22	51.16
uman1240	Umanakaina	Dagan	Papunesia	99	90	46	51.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	47	51.09
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	49	51.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	25	51.02
hame1242	Hamer-Banna	South Omotic	Africa	173	157	80	50.96
nort2864	Wemale	Austronesian	Papunesia	76	67	34	50.75
kore1283	Koreguaje	Tucanoan	South America	72	69	35	50.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	39	50.65
ngar1284	Ngarinyin	Worrorran	Australia	181	156	79	50.64
haus1257	Hausa	Afro-Asiatic	Africa	91	79	40	50.63
mana1298	Manambu	Ndu	Papunesia	194	168	85	50.6
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	42	50.6
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	42	50.6
mara1396	Mararit	Tamaic	Africa	92	87	44	50.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	44	50.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	45	50.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	46	50.55
telu1262	Telugu	Dravidian	Eurasia	127	117	59	50.43
lavu1241	Lavukaleve		Papunesia	181	161	81	50.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	85	50.3
apol1242	Apolista	Arawakan	South America	14	14	7	50
mari1414	Maria (India)	Dravidian	Eurasia	119	108	54	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
sand1273	Sandawe		Africa	76	68	34	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
wiru1244	Wiru		Papunesia	180	155	77	49.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	54	49.54
amha1245	Amharic	Afro-Asiatic	Africa	101	91	45	49.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	45	49.45
alam1246	Alamblak	Sepik	Papunesia	98	89	44	49.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	44	49.44
turk1308	Turkana	Nilotic	Africa	99	87	43	49.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	42	49.41
cube1242	Cubeo	Tucanoan	South America	191	166	82	49.4
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	39	49.37
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	37	49.33
maco1239	Maco	Saliban	South America	163	148	73	49.32
masa1300	Masai	Nilotic	Africa	73	69	34	49.28
siri1274	Siriano	Tucanoan	South America	122	116	57	49.14
desa1247	Desano	Tucanoan	South America	180	161	79	49.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	44	48.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	42	48.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	42	48.84
goem1240	Goemai	Afro-Asiatic	Africa	92	84	41	48.81
siwa1245	Siwai	South Bougainville	Papunesia	93	84	41	48.81
kons1243	Konso	Afro-Asiatic	Africa	87	82	40	48.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	38	48.72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	38	48.72
wapi1253	Wapishana	Arawakan	South America	86	78	38	48.72
beto1236	Betoi-Jirara		South America	130	124	60	48.39
burm1264	Burmeso		Papunesia	65	62	30	48.39
afad1236	Afade	Afro-Asiatic	Africa	62	60	29	48.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	28	48.28
maku1277	Maku'a	Austronesian	Papunesia	29	29	14	48.28
soma1255	Somali	Afro-Asiatic	Africa	97	87	42	48.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	41	48.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	41	48.24
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	12	48
goon1238	Gooniyandi	Bunaban	Australia	99	90	43	47.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	31	47.69
orya1242	Orya	Tor-Orya	Papunesia	91	84	40	47.62
ngar1283	Ngarnka	Mirndi	Australia	162	143	68	47.55
bani1255	Baniwa do Icana	Arawakan	South America	85	78	37	47.44
mali1284	Mali	Baining	Papunesia	102	93	44	47.31
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	35	47.3
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	25	47.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	57	47.11
nonu1241	Nonuya	Huitotoan	South America	54	51	24	47.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	39	46.99
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	37	46.84
moha1258	Mohawk	Iroquoian	North America	127	116	54	46.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	40	46.51
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	26	46.43
buru1296	Burushaski		Eurasia	159	140	65	46.43
beja1238	Beja	Afro-Asiatic	Africa	121	110	51	46.36
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
meny1245	Menya	Angan	Papunesia	96	87	40	45.98
imon1245	Imonda	Border	Papunesia	91	83	38	45.78
moro1285	Moro	Heibanic	Africa	77	70	32	45.71
moro1289	Marori		Papunesia	105	92	42	45.65
nati1243	Natioro	Atlantic-Congo	Africa	51	46	21	45.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	36	45.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	41	45.56
tari1256	Tariana	Arawakan	South America	161	145	66	45.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	35	45.45
tima1241	Tima	Katla-Tima	Africa	61	53	24	45.28
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	41	45.05
otor1240	Otoro	Heibanic	Africa	88	80	36	45
gida1247	Gidar	Afro-Asiatic	Africa	80	74	33	44.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	38	43.68
tira1254	Tira	Heibanic	Africa	77	71	31	43.66
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	19	43.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	18	42.86
tain1253	Tainae	Angan	Papunesia	90	82	35	42.68
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	36	42.35
samo1303	Samo	East Strickland	Papunesia	44	43	18	41.86
shek1245	Sheko	Dizoid	Africa	90	84	34	40.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	18	40
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	36	40
suru1262	Suruí	Tupian	South America	18	15	6	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	35	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
guri1248	Guriaso		Papunesia	24	22	8	36.36
naas1242	Naasioi	South Bougainville	Papunesia	53	47	17	36.17
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
