Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	99	60.37
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	102	60.36
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	111	60.33
nade1244	Nadëb	Naduhup	South America	64	63	38	60.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	79	60.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	79	60.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	85	60.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	91	60.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	94	60.26
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	97	60.25
hula1239	Hula	Austronesian	Papunesia	164	161	97	60.25
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	97	60.25
guah1255	Guahibo	Guahiboan	South America	179	176	106	60.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	106	60.23
tain1253	Tainae	Angan	Papunesia	90	88	53	60.23
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	56	60.22
lill1248	Lillooet	Salishan	North America	190	186	112	60.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	115	60.21
puel1244	Puelche		South America	128	128	77	60.16
yama1264	Yámana		South America	136	133	80	60.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	92	60.13
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	95	60.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	95	60.13
cusc1236	Cusco Quechua	Quechuan	South America	167	163	98	60.12
crow1244	Crow	Siouan	North America	192	188	113	60.11
here1253	Herero	Atlantic-Congo	Africa	187	183	110	60.11
koti1238	Koti	Atlantic-Congo	Africa	182	178	107	60.11
shon1251	Shona	Atlantic-Congo	Africa	182	178	107	60.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	113	60.11
bata1285	Batanga	Atlantic-Congo	Africa	113	110	66	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	48	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	42	60
guat1253	Guató		South America	127	125	75	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	72	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
tusc1257	Tuscarora	Iroquoian	North America	158	155	93	60
lavu1241	Lavukaleve		Papunesia	181	177	106	59.89
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	100	59.88
wola1253	Wolane	Afro-Asiatic	Africa	165	162	97	59.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	94	59.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	88	59.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	76	59.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	70	59.83
high1243	Highland Totonac	Totonacan	North America	120	117	70	59.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	61	59.8
halk1245	Halkomelem	Salishan	North America	193	189	113	59.79
lito1235	Litoka	Atlantic-Congo	Africa	97	97	58	59.79
thay1249	Thayore	Pama-Nyungan	Australia	99	97	58	59.79
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	52	59.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	52	59.77
inga1252	Colombian Inga	Quechuan	South America	69	67	40	59.7
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
iris1253	Irish	Indo-European	Eurasia	189	186	111	59.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	74	59.68
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	71	59.66
kuot1243	Kuot		Papunesia	174	171	102	59.65
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	96	59.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	90	59.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	90	59.6
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	81	59.56
neha1247	Nehan	Austronesian	Papunesia	139	136	81	59.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	53	59.55
moni1237	Mangue	Otomanguean	North America	84	84	50	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	100	59.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	50	59.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	72	59.5
mala1534	Malaweg	Austronesian	Papunesia	122	121	72	59.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	94	59.49
lund1266	Lunda	Atlantic-Congo	Africa	150	148	88	59.46
shab1252	Shabo		Africa	189	185	110	59.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	107	59.44
latv1249	Latvian	Indo-European	Eurasia	184	180	107	59.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	98	59.39
nucl1302	Georgian	Kartvelian	Eurasia	191	187	111	59.36
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	105	59.32
cowl1242	Cowlitz	Salishan	North America	175	172	102	59.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	102	59.3
beem1239	Beembe	Atlantic-Congo	Africa	144	140	83	59.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	109	59.24
gros1243	Gros Ventre	Algic	North America	161	157	93	59.24
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
west2635	Akateko	Mayan	North America	178	174	103	59.2
loba1239	Lobala	Atlantic-Congo	Africa	98	98	58	59.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	55	59.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	94	59.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	39	59.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	75	59.06
port1283	Portuguese	Indo-European	Eurasia	192	188	111	59.04
burj1242	Burji	Afro-Asiatic	Africa	187	183	108	59.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	82	58.99
wint1259	Wintu	Wintuan	North America	159	156	92	58.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	102	58.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	112	58.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	66	58.93
loup1243	Loup A	Algic	North America	132	129	76	58.91
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
chac1249	Cha'palaa	Barbacoan	South America	91	90	53	58.89
natc1249	Natchez		North America	108	107	63	58.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	83	58.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	83	58.87
bell1243	Bella Coola	Salishan	North America	191	187	110	58.82
maka1311	Makasar	Austronesian	Papunesia	86	85	50	58.82
baur1253	Baure	Arawakan	South America	168	165	97	58.79
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	64	58.72
pali1279	Palikúr	Arawakan	South America	111	109	64	58.72
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
occi1239	Occitan	Indo-European	Eurasia	187	184	108	58.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	98	58.68
buol1237	Buol	Austronesian	Papunesia	117	116	68	58.62
lomb1257	Lombard	Indo-European	Eurasia	190	186	109	58.6
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	92	58.6
liki1240	Balobo	Atlantic-Congo	Africa	99	99	58	58.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	106	58.56
shaw1249	Shawnee	Algic	North America	168	164	96	58.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	103	58.52
roma1326	Romansh	Indo-European	Eurasia	178	176	103	58.52
kaya1319	Kayardild	Tangkic	Australia	96	94	55	58.51
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	159	93	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	97	58.43
chac1251	Chácobo	Pano-Tacanan	South America	176	173	101	58.38
esee1247	Ese	Koiarian	Papunesia	75	72	42	58.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	105	58.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	84	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	56	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	187	109	58.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	95	58.28
miga1249	Migaama	Afro-Asiatic	Africa	104	103	60	58.25
mola1238	Molale		North America	174	170	99	58.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
lati1261	Latin	Indo-European	Eurasia	193	189	110	58.2
stan1289	Catalan	Indo-European	Eurasia	193	189	110	58.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	75	58.14
mode1248	Modern Greek	Indo-European	Eurasia	195	191	111	58.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	93	58.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	86	58.11
digo1243	Digo	Atlantic-Congo	Africa	190	186	108	58.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	58	58
bilu1245	Bilua		Papunesia	102	100	58	58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	87	58
gali1258	Galician	Indo-European	Eurasia	192	188	109	57.98
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	91	57.96
roto1249	Rotokas	North Bougainville	Papunesia	179	176	102	57.95
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	81	57.86
siri1274	Siriano	Tucanoan	South America	122	121	70	57.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	52	57.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	52	57.78
sham1280	Shambala	Atlantic-Congo	Africa	118	116	67	57.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
goon1238	Gooniyandi	Bunaban	Australia	99	97	56	57.73
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	56	57.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	86	57.72
beto1236	Betoi-Jirara		South America	130	130	75	57.69
bier1244	Bierebo	Austronesian	Papunesia	186	182	105	57.69
kwaz1243	Kwaza		South America	159	156	90	57.69
ital1282	Italian	Indo-European	Eurasia	193	189	109	57.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	83	57.64
tere1278	Terei	South Bougainville	Papunesia	60	59	34	57.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	87	57.62
stan1290	French	Indo-European	Eurasia	195	191	110	57.59
otta1242	Ottawa	Algic	North America	190	186	107	57.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	65	57.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	92	57.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	50	57.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	81	57.45
bong1284	Bongili	Atlantic-Congo	Africa	102	101	58	57.43
soli1239	Soli	Atlantic-Congo	Africa	101	101	58	57.43
desa1247	Desano	Tucanoan	South America	180	176	101	57.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	101	57.39
mong1338	Mongo	Atlantic-Congo	Africa	124	122	70	57.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	47	57.32
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	63	57.27
luva1239	Luvale	Atlantic-Congo	Africa	169	166	95	57.23
choc1276	Choctaw	Muskogean	North America	190	187	107	57.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	80	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	91	52	57.14
wapi1253	Wapishana	Arawakan	South America	86	84	48	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	93	57.06
tiwi1244	Tiwi		Australia	102	100	57	57
bela1254	Belarusian	Indo-European	Eurasia	190	186	106	56.99
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	53	56.99
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	94	56.97
ngar1283	Ngarnka	Mirndi	Australia	162	158	90	56.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	78	56.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	78	56.93
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	29	56.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	54	56.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	67	56.78
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
poko1263	Pökoot	Nilotic	Africa	153	150	85	56.67
enap1235	Panare	Cariban	South America	146	143	81	56.64
gand1255	Ganda	Atlantic-Congo	Africa	148	145	82	56.55
lard1243	Lardil	Tangkic	Australia	94	92	52	56.52
noon1242	Noon	Atlantic-Congo	Africa	188	184	104	56.52
onon1246	Onondaga	Iroquoian	North America	190	186	105	56.45
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	105	56.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	84	56.38
telu1262	Telugu	Dravidian	Eurasia	127	126	71	56.35
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	49	56.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	54	56.25
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	59	56.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	82	56.16
chim1301	Chimariko		North America	141	139	78	56.12
lama1288	Lamang	Afro-Asiatic	Africa	143	139	78	56.12
bamb1270	Bambam	Austronesian	Papunesia	134	132	74	56.06
goem1240	Goemai	Afro-Asiatic	Africa	92	91	51	56.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	102	56.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	65	56.03
zand1248	Zande	Atlantic-Congo	Africa	118	116	65	56.03
isla1278	Island Carib	Arawakan	North America	85	84	47	55.95
mang1394	Mangbetu	Central Sudanic	Africa	154	152	85	55.92
arom1237	Aromanian	Indo-European	Eurasia	165	163	91	55.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	48	55.81
naas1242	Naasioi	South Bougainville	Papunesia	53	52	29	55.77
nort2951	Northwest Maidu	Maiduan	North America	142	140	78	55.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	49	55.68
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	54	55.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	64	55.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	94	55.62
cube1242	Cubeo	Tucanoan	South America	191	187	104	55.61
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
hida1246	Hidatsa	Siouan	North America	177	173	96	55.49
yele1255	Yele		Papunesia	175	173	96	55.49
burm1264	Burmeso		Papunesia	65	65	36	55.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	73	55.3
bora1263	Bora	Boran	South America	173	170	94	55.29
siee1239	Sie	Austronesian	Papunesia	166	163	90	55.21
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	97	55.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	54	55.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	49	55.06
russ1263	Russian	Indo-European	Eurasia	193	189	104	55.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	104	55.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	50	54.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	95	54.91
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	95	54.91
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	56	54.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	90	54.88
abip1241	Abipon	Guaicuruan	South America	129	126	69	54.76
papa1238	Papantla Totonac	Totonacan	North America	128	126	69	54.76
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	93	54.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	64	54.7
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	47	54.65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	65	54.62
curr1243	Curripaco	Arawakan	South America	101	99	54	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
tuca1252	Tucano	Tucanoan	South America	67	66	36	54.55
moro1289	Marori		Papunesia	105	101	55	54.46
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	50	54.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	69	54.33
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
alam1246	Alamblak	Sepik	Papunesia	98	96	52	54.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	81	54
mali1284	Mali	Baining	Papunesia	102	100	54	54
kera1248	Keerak	Atlantic-Congo	Africa	128	126	68	53.97
yano1262	Yanomám	Yanomamic	South America	65	63	34	53.97
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	50	53.76
cham1318	Chamicuro	Arawakan	South America	54	54	29	53.7
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	73	53.68
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
puyu1239	Puyuma	Austronesian	Papunesia	99	97	52	53.61
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	67	53.6
buru1296	Burushaski		Eurasia	159	157	84	53.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	54	53.47
boli1256	Bolinao	Austronesian	Papunesia	60	58	31	53.45
yana1271	Yana		North America	91	90	48	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	34	53.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	34	53.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
uppe1439	Upper Chehalis	Salishan	North America	164	160	85	53.12
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	87	53.05
gaam1241	Gaam	Eastern Jebel	Africa	83	83	44	53.01
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	71	52.99
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	45	52.94
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	54	52.94
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	46	52.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	75	52.82
yine1238	Yine	Arawakan	South America	91	89	47	52.81
jita1239	Jita	Atlantic-Congo	Africa	75	74	39	52.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	40	52.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	51	52.58
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	51	52.58
poli1260	Polish	Indo-European	Eurasia	195	191	100	52.36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	46	52.27
shek1245	Sheko	Dizoid	Africa	90	88	46	52.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	94	52.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	59	52.21
ilok1237	Iloko	Austronesian	Papunesia	94	92	48	52.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	72	52.17
noma1263	Nomatsiguenga	Arawakan	South America	96	94	49	52.13
beja1238	Beja	Afro-Asiatic	Africa	121	119	62	52.1
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	51	52.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	94	51.93
sooo1256	Soo	Kuliak	Africa	82	81	42	51.85
yane1238	Yanesha'	Arawakan	South America	114	112	58	51.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
wayu1243	Wayuu	Arawakan	South America	117	116	60	51.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	47	51.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	61	51.26
umaa1242	Uma	Austronesian	Papunesia	123	119	61	51.26
giry1241	Giryama	Atlantic-Congo	Africa	83	80	41	51.25
quil1240	Quileute	Chimakuan	North America	165	162	83	51.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	67	51.15
pele1245	Pele-Ata		Papunesia	51	51	26	50.98
bela1256	Belanda Bor	Nilotic	Africa	76	75	38	50.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	83	50.61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	43	50.59
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	44	50.57
igna1246	Ignaciano	Arawakan	South America	91	89	45	50.56
hixk1239	Hixkaryána	Cariban	South America	162	159	80	50.31
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
gari1256	Garifuna	Arawakan	North America	80	78	39	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
makw1236	Makwe	Atlantic-Congo	Africa	86	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
niva1238	Nivaclé	Matacoan	South America	188	184	92	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	64	50
amha1245	Amharic	Afro-Asiatic	Africa	101	101	50	49.5
natu1246	Natügu	Austronesian	Papunesia	96	95	47	49.47
chig1238	Chiga	Atlantic-Congo	Africa	95	93	46	49.46
kons1243	Konso	Afro-Asiatic	Africa	87	85	42	49.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	37	49.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	36	49.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	66	49.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	33	49.25
bani1255	Baniwa do Icana	Arawakan	South America	85	84	41	48.81
sand1273	Sandawe		Africa	76	74	36	48.65
pula1262	Pular	Atlantic-Congo	Africa	134	132	64	48.48
moha1258	Mohawk	Iroquoian	North America	127	124	60	48.39
asha1243	Asháninka	Arawakan	South America	91	89	43	48.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	69	48.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	55	47.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	62	47.33
haus1257	Hausa	Afro-Asiatic	Africa	91	89	42	47.19
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	49	47.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	48	47.06
band1340	Bandial	Atlantic-Congo	Africa	87	85	40	47.06
tari1256	Tariana	Arawakan	South America	161	158	74	46.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	43	46.74
gida1247	Gidar	Afro-Asiatic	Africa	80	80	37	46.25
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	33	45.21
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	42	45.16
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
anua1242	Anuak	Nilotic	Africa	71	69	31	44.93
safw1238	Safwa	Atlantic-Congo	Africa	48	47	21	44.68
ando1256	Andoque		South America	38	36	16	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
soma1255	Somali	Afro-Asiatic	Africa	97	95	42	44.21
tira1254	Tira	Heibanic	Africa	77	76	33	43.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	22	42.31
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	23	40.35
turk1308	Turkana	Nilotic	Africa	99	97	39	40.21
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
otor1240	Otoro	Heibanic	Africa	88	87	34	39.08
moro1285	Moro	Heibanic	Africa	77	76	29	38.16
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	15	35.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
masa1300	Masai	Nilotic	Africa	73	72	24	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	11	32.35
tima1241	Tima	Katla-Tima	Africa	61	59	18	30.51
rend1243	Rendille	Afro-Asiatic	Africa	44	44	13	29.55
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	4	22.22
tain1254	Taino	Arawakan	North America	4	4	0	0
