Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koro1313	Koromira	South Bougainville	Papunesia	127	118	77	65.25
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	92	65.25
bert1248	Berta		Africa	119	115	75	65.22
ngit1239	Ngiti	Central Sudanic	Africa	180	161	105	65.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	90	65.22
waya1269	Wayana	Cariban	South America	178	161	105	65.22
mara1396	Mararit	Tamaic	Africa	92	89	58	65.17
suku1272	Sukur	Afro-Asiatic	Africa	102	89	58	65.17
susu1250	Susu	Mande	Africa	96	89	58	65.17
ware1253	Warembori	Austronesian	Papunesia	170	152	99	65.13
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	84	65.12
meng1267	Mengen	Austronesian	Papunesia	98	86	56	65.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	112	65.12
iris1253	Irish	Indo-European	Eurasia	189	169	110	65.09
xinc1246	Xinca-Guazacapan	Xincan	North America	164	146	95	65.07
huar1255	Huarijio	Uto-Aztecan	North America	181	166	108	65.06
icel1247	Icelandic	Indo-European	Eurasia	184	166	108	65.06
indo1316	Indonesian	Austronesian	Papunesia	96	83	54	65.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	54	65.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	93	65.03
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	104	65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	160	104	65
wels1247	Welsh	Indo-European	Eurasia	173	160	104	65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	91	65
bura1267	Burarra	Maningrida	Australia	87	77	50	64.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	50	64.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	87	64.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	111	64.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	98	64.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	61	64.89
swed1254	Swedish	Indo-European	Eurasia	182	165	107	64.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	83	64.84
budu1265	Buduma	Afro-Asiatic	Africa	137	125	81	64.8
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	46	64.79
hoav1238	Hoava	Austronesian	Papunesia	176	159	103	64.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	103	64.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	57	64.77
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	68	64.76
arap1274	Arapaho	Algic	North America	188	170	110	64.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	44	64.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	55	64.71
nort2972	Northern Emberá	Chocoan	South America	167	153	99	64.71
kili1267	Kilivila	Austronesian	Papunesia	187	167	108	64.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	97	64.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	108	64.67
avat1244	Avatime	Atlantic-Congo	Africa	130	116	75	64.66
bard1255	Bardi	Nyulnyulan	Australia	94	82	53	64.63
chac1249	Cha'palaa	Barbacoan	South America	91	82	53	64.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	53	64.63
hupd1244	Hup	Naduhup	South America	160	147	95	64.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	106	64.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	53	64.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	84	64.62
seve1240	Severn Ojibwa	Algic	North America	176	161	104	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
mera1242	Meramera	Austronesian	Papunesia	54	48	31	64.58
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	102	64.56
amii1238	Ami	Western Daly	Australia	174	158	102	64.56
east2563	Eastern Cham	Austronesian	Eurasia	92	79	51	64.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	102	64.56
nucl1460	Madurese	Austronesian	Papunesia	91	79	51	64.56
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	102	64.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	111	64.53
geru1240	Geruma	Afro-Asiatic	Africa	66	62	40	64.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	100	64.52
yape1248	Yapese	Austronesian	Papunesia	170	155	100	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	169	109	64.5
puqu1242	Puquina		South America	118	107	69	64.49
cree1270	Creek	Muskogean	North America	185	166	107	64.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	107	64.46
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	96	64.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	105	64.42
sici1248	Sicilian	Indo-European	Eurasia	179	163	105	64.42
zapa1253	Záparo	Zaparoan	South America	144	132	85	64.39
fuln1247	Fulniô		South America	177	160	103	64.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	103	64.38
maka1304	Makaa	Atlantic-Congo	Africa	159	146	94	64.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	94	64.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	65	64.36
ache1245	Acheron	Narrow Talodi	Africa	120	115	74	64.35
awtu1239	Awtuw	Sepik	Papunesia	138	129	83	64.34
eude1234	Eudeve	Uto-Aztecan	North America	153	143	92	64.34
pawn1254	Pawnee	Caddoan	North America	156	143	92	64.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	92	64.34
wint1259	Wintu	Wintuan	North America	159	143	92	64.34
tika1246	Tikar	Atlantic-Congo	Africa	192	171	110	64.33
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
bret1244	Breton	Indo-European	Eurasia	189	168	108	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	84	54	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	99	64.29
kips1239	Kipsigis	Nilotic	Africa	156	140	90	64.29
tere1278	Terei	South Bougainville	Papunesia	60	56	36	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	106	64.24
cher1273	Cherokee	Iroquoian	North America	184	165	106	64.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	97	64.24
koti1238	Koti	Atlantic-Congo	Africa	182	165	106	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	97	64.24
wara1303	Warao		South America	185	165	106	64.24
yuro1248	Yurok	Algic	North America	153	137	88	64.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	104	64.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	104	64.2
brib1243	Bribri	Chibchan	North America	163	148	95	64.19
cusc1236	Cusco Quechua	Quechuan	South America	167	148	95	64.19
ikkk1242	Ik	Kuliak	Africa	167	148	95	64.19
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	95	64.19
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	95	64.19
maru1252	Marúbo	Pano-Tacanan	South America	126	120	77	64.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	77	64.17
uduk1239	Uduk	Koman	Africa	135	120	77	64.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	111	64.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	111	64.16
stan1289	Catalan	Indo-European	Eurasia	193	173	111	64.16
udih1248	Udihe	Tungusic	Eurasia	194	173	111	64.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	93	64.14
laal1242	Laal		Africa	154	145	93	64.14
seng1281	Sengseng	Austronesian	Papunesia	100	92	59	64.13
soli1239	Soli	Atlantic-Congo	Africa	101	92	59	64.13
choc1276	Choctaw	Muskogean	North America	190	170	109	64.12
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	84	64.12
mace1250	Macedonian	Indo-European	Eurasia	187	170	109	64.12
yuca1254	Yucatec Maya	Mayan	North America	189	170	109	64.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	50	64.1
telu1262	Telugu	Dravidian	Eurasia	127	117	75	64.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	107	64.07
khan1278	Khana	Atlantic-Congo	Africa	187	167	107	64.07
male1297	Maléku Jaíka	Chibchan	North America	188	167	107	64.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	164	105	64.02
cors1241	Corsican	Indo-European	Eurasia	179	164	105	64.02
woli1241	Wolio	Austronesian	Papunesia	182	164	105	64.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
coos1249	Hanis	Coosan	North America	176	161	103	63.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	103	63.98
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	55	63.95
pemo1248	Pemon	Cariban	South America	161	147	94	63.95
puyu1239	Puyuma	Austronesian	Papunesia	99	86	55	63.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	78	63.93
waiw1244	Waiwai	Cariban	South America	178	158	101	63.92
pamo1252	Pamona	Austronesian	Papunesia	148	133	85	63.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	92	63.89
waim1253	Waimiri-Atroari	Cariban	South America	127	119	76	63.87
burj1242	Burji	Afro-Asiatic	Africa	187	166	106	63.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
meya1236	Meyah	East Bird's Head	Papunesia	96	83	53	63.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	106	63.86
tawa1275	Tawala	Austronesian	Papunesia	96	83	53	63.86
apur1254	Apurinã	Arawakan	South America	155	141	90	63.83
gali1262	Galibi Carib	Cariban	South America	173	152	97	63.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	97	63.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	97	63.82
namb1293	Nambo	Yam	Papunesia	182	163	104	63.8
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	111	63.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	111	63.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	111	63.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	88	63.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	44	63.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	95	63.76
alab1237	Alabama	Muskogean	North America	177	160	102	63.75
beng1282	Benga	Atlantic-Congo	Africa	132	124	79	63.71
awet1244	Awetí	Tupian	South America	161	146	93	63.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	63	63.64
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	49	63.64
arta1239	Arta	Austronesian	Papunesia	184	165	105	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	98	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	91	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	77	49	63.64
lazz1240	Laz	Kartvelian	Eurasia	171	154	98	63.64
loup1243	Loup A	Algic	North America	132	121	77	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	77	49	63.64
quap1242	Quapaw	Siouan	North America	154	143	91	63.64
sion1247	Siona-Tetete	Tucanoan	South America	62	55	35	63.64
ital1282	Italian	Indo-European	Eurasia	193	173	110	63.58
yami1254	Yami	Austronesian	Papunesia	194	173	110	63.58
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	89	63.57
guam1248	Guambiano	Barbacoan	South America	127	118	75	63.56
mana1295	Manam	Austronesian	Papunesia	175	159	101	63.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	101	63.52
zaba1237	Zabana	Austronesian	Papunesia	163	148	94	63.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	87	63.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	106	63.47
toor1238	Tooro	Atlantic-Congo	Africa	184	167	106	63.47
maqu1238	Ye'kwana	Cariban	South America	56	52	33	63.46
tata1257	Tatana	Austronesian	Papunesia	155	145	92	63.45
ward1246	Wardaman	Yangmanic	Australia	164	145	92	63.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	52	63.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	71	63.39
moro1287	Moronene	Austronesian	Papunesia	106	101	64	63.37
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	38	63.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	57	63.33
mont1268	Montagnais	Algic	North America	134	120	76	63.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	88	63.31
iaai1238	Iaai	Austronesian	Papunesia	178	158	100	63.29
mose1249	Mosetén-Chimané		South America	179	158	100	63.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	100	63.29
paul1238	Paulohi	Austronesian	Papunesia	170	158	100	63.29
lika1243	Liko	Atlantic-Congo	Africa	165	147	93	63.27
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	93	63.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	105	63.25
sele1249	Selee	Atlantic-Congo	Africa	128	117	74	63.25
budz1238	Budza	Atlantic-Congo	Africa	166	155	98	63.23
biak1248	Biak	Austronesian	Papunesia	100	87	55	63.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	79	63.2
huic1243	Huichol	Uto-Aztecan	North America	179	163	103	63.19
iban1267	Ibanag	Austronesian	Papunesia	177	163	103	63.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	91	63.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	36	63.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	96	63.16
gali1258	Galician	Indo-European	Eurasia	192	171	108	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	133	84	63.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	48	63.16
bata1285	Batanga	Atlantic-Congo	Africa	113	103	65	63.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
libi1244	Libinza	Atlantic-Congo	Africa	134	122	77	63.11
haaa1252	Ha	Atlantic-Congo	Africa	187	168	106	63.1
hind1269	Hindi	Indo-European	Eurasia	187	168	106	63.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	94	63.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	94	63.09
miam1252	Miami	Algic	North America	120	111	70	63.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	70	63.06
ibat1238	Ibatan	Austronesian	Papunesia	176	165	104	63.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	75	63.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	75	63.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	173	109	63.01
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	92	63.01
czec1258	Czech	Indo-European	Eurasia	191	173	109	63.01
golo1234	Golo	Atlantic-Congo	Africa	82	73	46	63.01
port1283	Portuguese	Indo-European	Eurasia	192	173	109	63.01
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	109	63.01
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
hadz1240	Hadza		Africa	190	170	107	62.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	90	62.94
ruka1240	Rukai	Austronesian	Papunesia	191	170	107	62.94
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	56	62.92
nang1262	Nanggu	Austronesian	Papunesia	162	151	95	62.91
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	95	62.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	39	62.9
yama1264	Yámana		South America	136	124	78	62.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	105	62.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	71	62.83
maka1311	Makasar	Austronesian	Papunesia	86	78	49	62.82
furu1242	Furu	Central Sudanic	Africa	127	121	76	62.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	76	62.81
lush1252	Northern Lushootseed	Salishan	North America	182	164	103	62.8
lomb1257	Lombard	Indo-European	Eurasia	190	172	108	62.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	54	62.79
uman1240	Umanakaina	Dagan	Papunesia	99	86	54	62.79
musg1254	Musgu	Afro-Asiatic	Africa	118	110	69	62.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	101	62.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	106	62.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	37	62.71
alse1251	Alsea-Yaquina		North America	149	134	84	62.69
gaga1251	Gaagudju		Australia	169	150	94	62.67
mola1238	Molale		North America	174	158	99	62.66
east2440	East Makian	Austronesian	Papunesia	95	83	52	62.65
roma1326	Romansh	Indo-European	Eurasia	178	166	104	62.65
teke1275	Latege	Atlantic-Congo	Africa	180	166	104	62.65
pali1279	Palikúr	Arawakan	South America	111	99	62	62.63
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	62	62.63
lame1260	Lamenu	Austronesian	Papunesia	126	115	72	62.61
ilon1239	Ilongot	Austronesian	Papunesia	145	139	87	62.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	92	62.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	97	62.58
okan1243	Okanagan	Salishan	North America	181	163	102	62.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	55	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	152	95	62.5
idaa1241	Ida'an	Austronesian	Papunesia	93	80	50	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	70	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	90	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	55	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	50	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	50	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	40	62.5
yura1255	Yuracaré		South America	177	160	100	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	93	62.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	103	62.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	83	62.41
pamp1243	Pampanga	Austronesian	Papunesia	154	141	88	62.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	73	62.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	106	62.35
here1253	Herero	Atlantic-Congo	Africa	187	170	106	62.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	101	62.35
tido1248	Tidore	North Halmahera	Papunesia	96	85	53	62.35
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	96	62.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	96	62.34
tekt1235	Tektiteko	Mayan	North America	170	154	96	62.34
meru1245	Meru	Atlantic-Congo	Africa	162	146	91	62.33
moch1257	Mocho	Mayan	North America	163	146	91	62.33
saki1248	Mekens	Tupian	South America	139	130	81	62.31
bila1255	Bila	Atlantic-Congo	Africa	134	122	76	62.3
kett1243	Ket	Yeniseian	Eurasia	183	167	104	62.28
latv1249	Latvian	Indo-European	Eurasia	184	167	104	62.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	104	62.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	104	62.28
cowl1242	Cowlitz	Salishan	North America	175	159	99	62.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	99	62.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	99	62.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	94	62.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	94	62.25
