Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	91	57.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	76	57.58
kore1283	Koreguaje	Tucanoan	South America	72	66	38	57.58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	38	57.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	38	57.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	76	57.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	61	57.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	80	57.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	84	57.53
cebu1242	Cebuano	Austronesian	Papunesia	84	73	42	57.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	42	57.53
shol1240	Sholaga	Dravidian	Eurasia	172	146	84	57.53
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	88	57.52
guam1248	Guambiano	Barbacoan	South America	127	113	65	57.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	73	57.48
sasa1249	Sasak	Austronesian	Papunesia	150	127	73	57.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	73	57.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	50	57.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	50	57.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	148	85	57.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	89	57.42
orma1241	Orma	Afro-Asiatic	Africa	128	108	62	57.41
bobo1255	Bobongko	Austronesian	Papunesia	73	61	35	57.38
waim1252	Waima'a	Austronesian	Papunesia	144	122	70	57.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	74	57.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	78	57.35
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	82	57.34
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	82	57.34
anei1239	Aneityum	Austronesian	Papunesia	180	150	86	57.33
maka1311	Makasar	Austronesian	Papunesia	86	75	43	57.33
waur1244	Waurá	Arawakan	South America	86	75	43	57.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
kaya1319	Kayardild	Tangkic	Australia	96	82	47	57.32
udih1248	Udihe	Tungusic	Eurasia	194	157	90	57.32
apma1241	Ap Ma	Keram	Papunesia	126	110	63	57.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	79	57.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	79	57.25
moke1242	Moken	Austronesian	Eurasia	171	138	79	57.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	83	57.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	83	57.24
dara1250	Darai	Indo-European	Eurasia	178	145	83	57.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	83	57.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	80	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	32	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	42	24	57.14
cors1241	Corsican	Indo-European	Eurasia	179	147	84	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	56	57.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	154	88	57.14
mang1378	Mang	Austroasiatic	Eurasia	158	133	76	57.14
mbay1241	Mbay	Central Sudanic	Africa	173	140	80	57.14
sout2826	Southern Grebo	Kru	Africa	85	77	44	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	84	57.14
west2354	Western Frisian	Indo-European	Eurasia	187	154	88	57.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	80	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	156	89	57.05
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	85	57.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	89	57.05
ngar1283	Ngarnka	Mirndi	Australia	162	135	77	57.04
koro1313	Koromira	South Bougainville	Papunesia	127	107	61	57.01
nana1257	Nanai	Tungusic	Eurasia	195	158	90	56.96
nucl1460	Madurese	Austronesian	Papunesia	91	79	45	56.96
poli1260	Polish	Indo-European	Eurasia	195	158	90	56.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	45	56.96
capa1241	Capanahua	Pano-Tacanan	South America	171	144	82	56.94
khan1274	Kháng	Austroasiatic	Eurasia	168	137	78	56.93
misk1235	Mískito	Misumalpan	North America	162	130	74	56.92
esan1238	Esan	Atlantic-Congo	Africa	123	102	58	56.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	83	56.85
chac1251	Chácobo	Pano-Tacanan	South America	176	146	83	56.85
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	79	56.83
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	46	56.79
ilok1237	Iloko	Austronesian	Papunesia	94	81	46	56.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	67	56.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	88	56.77
daza1242	Dazaga	Saharan	Africa	180	148	84	56.76
gaam1241	Gaam	Eastern Jebel	Africa	83	74	42	56.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	84	56.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	42	56.76
gida1247	Gidar	Afro-Asiatic	Africa	80	67	38	56.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	89	56.69
burj1242	Burji	Afro-Asiatic	Africa	187	157	89	56.69
lamb1269	Lambadi	Indo-European	Eurasia	155	127	72	56.69
nucl1643	Japanese	Japonic	Eurasia	193	157	89	56.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	68	56.67
bier1244	Bierebo	Austronesian	Papunesia	186	150	85	56.67
niue1239	Niuean	Austronesian	Papunesia	137	120	68	56.67
anga1290	Angaataha	Angan	Papunesia	131	113	64	56.64
mand1436	Mandinka	Mande	Africa	137	113	64	56.64
kara1499	Kalamang	West Bomberai	Papunesia	99	83	47	56.63
arom1237	Aromanian	Indo-European	Eurasia	165	136	77	56.62
kaba1281	Kaba	Central Sudanic	Africa	166	136	77	56.62
tahi1242	Tahitian	Austronesian	Papunesia	188	152	86	56.58
rapa1244	Rapanui	Austronesian	Papunesia	163	138	78	56.52
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
iris1253	Irish	Indo-European	Eurasia	189	154	87	56.49
kile1243	Kilen	Tungusic	Eurasia	188	154	87	56.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	87	56.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	87	56.49
tari1256	Tariana	Arawakan	South America	161	131	74	56.49
vera1241	Vera'a	Austronesian	Papunesia	191	154	87	56.49
urar1246	Urarina		South America	174	147	83	56.46
manm1238	Man Met	Austroasiatic	Eurasia	150	124	70	56.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	70	56.45
birr1240	Birri	Central Sudanic	Africa	120	101	57	56.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	88	56.41
cube1242	Cubeo	Tucanoan	South America	191	156	88	56.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	84	56.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	53	56.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	62	56.36
hung1275	Hung	Austroasiatic	Eurasia	142	126	71	56.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	71	56.35
teop1238	Teop	Austronesian	Papunesia	149	126	71	56.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	89	56.33
lugb1240	Lugbara	Central Sudanic	Africa	165	135	76	56.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	85	56.29
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
sulk1246	Sulka		Papunesia	92	80	45	56.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	81	56.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	81	56.25
midd1327	Middle Watut	Austronesian	Papunesia	140	121	68	56.2
java1254	Javanese	Austronesian	Papunesia	84	73	41	56.16
plau1238	Plautdietsch	Indo-European	North America	178	146	82	56.16
shor1247	Shor	Turkic	Eurasia	175	146	82	56.16
meru1245	Meru	Atlantic-Congo	Africa	162	130	73	56.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	64	56.14
iatm1242	Iatmul	Ndu	Papunesia	191	155	87	56.13
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	69	56.1
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	46	56.1
meya1236	Meyah	East Bird's Head	Papunesia	96	82	46	56.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	123	69	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	74	56.06
balu1257	Paluai	Austronesian	Papunesia	193	157	88	56.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	88	56.05
tuml1238	Tumleo	Austronesian	Papunesia	103	91	51	56.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	79	56.03
chac1249	Cha'palaa	Barbacoan	South America	91	75	42	56
koda1255	Kodava	Dravidian	Eurasia	182	150	84	56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	84	56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	80	55.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	33	55.93
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	85	55.92
bash1264	Bashkir	Turkic	Eurasia	161	136	76	55.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	76	55.88
teda1241	Tedaga	Saharan	Africa	160	136	76	55.88
gobu1238	Gobu	Atlantic-Congo	Africa	141	111	62	55.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	43	55.84
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	86	55.84
patp1243	Patpatar	Austronesian	Papunesia	187	154	86	55.84
wand1278	Wandala	Afro-Asiatic	Africa	188	154	86	55.84
west2386	Western Panjabi	Indo-European	Eurasia	150	120	67	55.83
juho1239	South-Eastern Ju	Kxa	Africa	57	43	24	55.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	147	82	55.78
afar1241	Afar	Afro-Asiatic	Africa	188	156	87	55.77
nort2690	Northern Uzbek	Turkic	Eurasia	193	156	87	55.77
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	87	55.77
stan1289	Catalan	Indo-European	Eurasia	193	156	87	55.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	156	87	55.77
west2516	West Uvean	Austronesian	Papunesia	189	156	87	55.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	68	55.74
kwaz1243	Kwaza		South America	159	131	73	55.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	39	55.71
zaba1237	Zabana	Austronesian	Papunesia	163	140	78	55.71
nucl1301	Turkish	Turkic	Eurasia	195	158	88	55.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	88	55.7
buol1237	Buol	Austronesian	Papunesia	117	97	54	55.67
tora1259	Torau	Austronesian	Papunesia	119	97	54	55.67
urua1242	Uruava	Austronesian	Papunesia	121	106	59	55.66
ngab1239	Ngäbere	Chibchan	North America	165	133	74	55.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	84	55.63
dutc1256	Dutch	Indo-European	Eurasia	187	153	85	55.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	70	55.56
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	85	55.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	85	55.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	45	55.56
iaai1238	Iaai	Austronesian	Papunesia	178	146	81	55.48
nort2845	North Marquesan	Austronesian	Papunesia	178	146	81	55.48
egaa1242	Ega	Atlantic-Congo	Africa	125	101	56	55.45
aime1238	Aimele	Bosavi	Papunesia	177	148	82	55.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	36	55.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	36	55.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	62	55.36
mere1242	Merei	Austronesian	Papunesia	183	150	83	55.33
cham1318	Chamicuro	Arawakan	South America	54	47	26	55.32
thay1249	Thayore	Pama-Nyungan	Australia	99	85	47	55.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	68	55.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	42	55.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	42	55.26
bang1363	Bangime		Africa	127	105	58	55.24
buta1242	Butam	Taulil-Butam	Papunesia	76	67	37	55.22
orok1265	Orok	Tungusic	Eurasia	151	125	69	55.2
mund1325	Mundang	Atlantic-Congo	Africa	190	154	85	55.19
gaga1249	Gagauz	Turkic	Eurasia	188	156	86	55.13
buru1296	Burushaski		Eurasia	159	127	70	55.12
onto1237	Luangiua	Austronesian	Papunesia	156	127	70	55.12
khar1287	Kharia	Austroasiatic	Eurasia	172	138	76	55.07
bata1293	Batak Karo	Austronesian	Papunesia	103	89	49	55.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	87	55.06
yele1255	Yele		Papunesia	175	149	82	55.03
tain1253	Tainae	Angan	Papunesia	90	80	44	55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	44	55
taia1239	Taiap		Papunesia	151	131	72	54.96
khak1248	Khakas	Turkic	Eurasia	170	142	78	54.93
afad1236	Afade	Afro-Asiatic	Africa	62	51	28	54.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	84	54.9
mann1248	Mann	Mande	Africa	124	102	56	54.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	45	54.88
kalu1248	Kaluli	Bosavi	Papunesia	96	82	45	54.88
meny1245	Menya	Angan	Papunesia	96	82	45	54.88
turk1308	Turkana	Nilotic	Africa	99	82	45	54.88
cabe1245	Cabécar	Chibchan	North America	139	113	62	54.87
hame1242	Hamer-Banna	South Omotic	Africa	173	144	79	54.86
masa1300	Masai	Nilotic	Africa	73	62	34	54.84
yaku1245	Sakha	Turkic	Eurasia	190	155	85	54.84
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	34	54.84
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
dana1252	Danau	Austroasiatic	Eurasia	179	150	82	54.67
kris1246	I'saka	Sko	Papunesia	99	86	47	54.65
tsou1248	Tsou	Austronesian	Papunesia	99	86	47	54.65
yano1261	Yanomamö	Yanomamic	South America	172	141	77	54.61
bann1247	Bannoni	Austronesian	Papunesia	72	66	36	54.55
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	42	54.55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	24	54.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	55	54.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	74	54.41
quil1240	Quileute	Chimakuan	North America	165	138	75	54.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	44	54.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	44	54.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	44	54.32
bara1361	Barambu	Atlantic-Congo	Africa	128	105	57	54.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	76	54.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	51	54.26
qima1242	Qimant	Afro-Asiatic	Africa	166	142	77	54.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	45	54.22
indo1316	Indonesian	Austronesian	Papunesia	96	83	45	54.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	39	54.17
bund1253	Bundeli	Indo-European	Eurasia	173	144	78	54.17
mido1240	Midob	Nubian	Africa	55	48	26	54.17
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	78	54.17
yona1241	Yonaguni	Japonic	Eurasia	164	144	78	54.17
brib1243	Bribri	Chibchan	North America	163	133	72	54.14
mana1298	Manambu	Ndu	Papunesia	194	157	85	54.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	46	54.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	66	54.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	33	54.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	47	54.02
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	74	54.01
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	56	53.85
koit1244	Koitabu	Koiarian	Papunesia	168	143	77	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	42	53.85
imon1245	Imonda	Border	Papunesia	91	80	43	53.75
turk1304	Turkmen	Turkic	Eurasia	181	147	79	53.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	22	53.66
lard1243	Lardil	Tangkic	Australia	94	82	44	53.66
west2392	Western Mari	Uralic	Eurasia	153	127	68	53.54
labe1239	Label	Austronesian	Papunesia	70	58	31	53.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	31	53.45
tata1255	Tatar	Turkic	Eurasia	176	146	78	53.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	71	53.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	80	53.33
mala1534	Malaweg	Austronesian	Papunesia	122	105	56	53.33
nucl1594	Mairasi	Mairasic	Papunesia	84	75	40	53.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	56	53.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	65	53.28
fasu1242	Fasu		Papunesia	120	107	57	53.27
abau1245	Abau	Sepik	Papunesia	88	77	41	53.25
duna1248	Duna		Papunesia	91	77	41	53.25
kamm1249	Kam	Atlantic-Congo	Africa	191	154	82	53.25
unea1237	Uneapa	Austronesian	Papunesia	87	77	41	53.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	82	53.25
jams1239	Jamsay Dogon	Dogon	Africa	169	139	74	53.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	74	53.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	84	53.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	52	53.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	26	53.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	78	53.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	35	53.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	70	53.03
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	45	52.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	81	52.94
puyu1239	Puyuma	Austronesian	Papunesia	99	85	45	52.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	65	52.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	58	52.73
otor1240	Otoro	Heibanic	Africa	88	74	39	52.7
nepa1254	Nepali	Indo-European	Eurasia	162	133	70	52.63
pras1239	Prasun	Indo-European	Eurasia	93	78	41	52.56
east2563	Eastern Cham	Austronesian	Eurasia	92	80	42	52.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	42	52.5
colo1256	Tsafiki	Barbacoan	South America	144	122	64	52.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	43	52.44
taro1264	Seediq	Austronesian	Papunesia	75	65	34	52.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
dime1235	Dime	South Omotic	Africa	52	44	23	52.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	72	52.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	144	75	52.08
zand1248	Zande	Atlantic-Congo	Africa	118	96	50	52.08
wiru1244	Wiru		Papunesia	180	148	77	52.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	78	52
beja1238	Beja	Afro-Asiatic	Africa	121	102	53	51.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	27	51.92
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	56	51.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	42	51.85
moro1289	Marori		Papunesia	105	91	47	51.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	47	51.65
papa1268	Papar	Austronesian	Papunesia	47	31	16	51.61
kari1306	Kari	Atlantic-Congo	Africa	76	64	33	51.56
kair1263	Kairiru	Austronesian	Papunesia	73	66	34	51.52
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	53	51.46
guro1248	Guro	Mande	Africa	131	107	55	51.4
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	40	51.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	42	51.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	43	51.19
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	44	51.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	44	51.16
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	55	50.93
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	57	50.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	39	50.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	43	50.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	47	50.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	50	50.51
apol1242	Apolista	Arawakan	South America	14	12	6	50
bera1262	Berau Malay	Austronesian	Papunesia	11	6	3	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	43	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	38	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	53	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	42	50
tere1278	Terei	South Bougainville	Papunesia	60	54	27	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	46	49.46
thai1261	Thai	Tai-Kadai	Eurasia	101	87	43	49.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	42	49.41
bela1260	Lemeting	Austronesian	Papunesia	92	79	39	49.37
goem1240	Goemai	Afro-Asiatic	Africa	92	77	38	49.35
bela1256	Belanda Bor	Nilotic	Africa	76	67	33	49.25
esee1247	Ese	Koiarian	Papunesia	75	67	33	49.25
moro1285	Moro	Heibanic	Africa	77	65	32	49.23
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	31	49.21
yaou1238	Yaouré	Mande	Africa	130	106	52	49.06
dizi1235	Dizin	Dizoid	Africa	57	51	25	49.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	42	48.84
gara1269	Garrwa	Garrwan	Australia	94	82	40	48.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	40	48.78
uduk1239	Uduk	Koman	Africa	135	109	53	48.62
golo1234	Golo	Atlantic-Congo	Africa	82	70	34	48.57
suku1272	Sukur	Afro-Asiatic	Africa	102	89	43	48.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	38	48.1
kana1288	Kanasi	Dagan	Papunesia	92	79	38	48.1
bani1255	Baniwa do Icana	Arawakan	South America	85	75	36	48
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	41	47.67
isla1278	Island Carib	Arawakan	North America	85	74	35	47.3
shek1245	Sheko	Dizoid	Africa	90	74	35	47.3
haus1257	Hausa	Afro-Asiatic	Africa	91	72	34	47.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	41	47.13
gana1278	Ganai	Pama-Nyungan	Australia	53	49	23	46.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	36	46.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	35	46.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	41	46.59
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	34	46.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	38	46.34
idaa1241	Ida'an	Austronesian	Papunesia	93	80	37	46.25
phak1238	Phake	Tai-Kadai	Eurasia	101	87	40	45.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	37	45.68
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	39	45.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	36	45
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	30	44.78
gari1256	Garifuna	Arawakan	North America	80	71	31	43.66
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	25	42.37
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	13	40.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	35	40.23
naas1242	Naasioi	South Bougainville	Papunesia	53	46	18	39.13
geme1244	Geme	Atlantic-Congo	Africa	6	3	1	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	7	31.82
homa1239	Homa	Atlantic-Congo	Africa	14	10	2	20
