Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	62	62
soli1239	Soli	Atlantic-Congo	Africa	101	100	62	62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	106	61.99
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	57	61.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	101	61.96
mara1396	Mararit	Tamaic	Africa	92	92	57	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
siwa1245	Siwai	South Bougainville	Papunesia	93	92	57	61.96
arhu1242	Arhuaco	Chibchan	South America	156	155	96	61.94
tonk1249	Tonkawa		North America	156	155	96	61.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	39	61.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	52	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	99	61.88
amii1238	Ami	Western Daly	Australia	174	173	107	61.85
kuot1243	Kuot		Papunesia	174	173	107	61.85
mola1238	Molale		North America	174	173	107	61.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	110	61.8
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	191	118	61.78
tusc1257	Tuscarora	Iroquoian	North America	158	157	97	61.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	191	118	61.78
bata1293	Batak Karo	Austronesian	Papunesia	103	102	63	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	63	61.76
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	84	61.76
hoav1238	Hoava	Austronesian	Papunesia	176	175	108	61.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	58	61.7
baur1253	Baure	Arawakan	South America	168	167	103	61.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	103	61.68
ngar1284	Ngarinyin	Worrorran	Australia	181	180	111	61.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	98	61.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	69	61.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	190	117	61.58
west2635	Akateko	Mayan	North America	178	177	109	61.58
bili1260	Bilin	Afro-Asiatic	Africa	157	156	96	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
pech1241	Pech	Chibchan	North America	144	143	88	61.54
sulk1246	Sulka		Papunesia	92	91	56	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	99	61.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	99	61.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	99	61.49
kank1243	Kankanaey	Austronesian	Papunesia	180	179	110	61.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	94	61.44
puka1242	Pukapuka	Austronesian	Papunesia	154	153	94	61.44
lomb1257	Lombard	Indo-European	Eurasia	190	189	116	61.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	89	61.38
otta1242	Ottawa	Algic	North America	190	189	116	61.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	108	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	108	61.36
mako1251	Makonde	Atlantic-Congo	Africa	164	163	100	61.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	100	61.35
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	57	61.29
gara1269	Garrwa	Garrwan	Australia	94	93	57	61.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	114	61.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	117	61.26
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	191	117	61.26
nucl1458	Monumbo	Bogia	Papunesia	161	160	98	61.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	49	61.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	79	61.24
beto1236	Betoi-Jirara		South America	130	129	79	61.24
guah1255	Guahibo	Guahiboan	South America	179	178	109	61.24
sici1248	Sicilian	Indo-European	Eurasia	179	178	109	61.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	60	61.22
muna1247	Muna	Austronesian	Papunesia	99	98	60	61.22
buol1237	Buol	Austronesian	Papunesia	117	116	71	61.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	101	61.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	112	61.2
maka1311	Makasar	Austronesian	Papunesia	86	85	52	61.18
poko1263	Pökoot	Nilotic	Africa	153	152	93	61.18
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	96	61.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	55	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	66	61.11
ilon1239	Ilongot	Austronesian	Papunesia	145	144	88	61.11
koro1313	Koromira	South Bougainville	Papunesia	127	126	77	61.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	99	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	77	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	44	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	185	113	61.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	80	61.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	97	61.01
taga1270	Tagalog	Austronesian	Papunesia	101	100	61	61
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	86	60.99
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	187	114	60.96
pipi1250	Pipil	Uto-Aztecan	North America	170	169	103	60.95
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
inga1252	Colombian Inga	Quechuan	South America	69	69	42	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	194	118	60.82
wamb1258	Wambayan	Mirndi	Australia	103	102	62	60.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	191	116	60.73
port1283	Portuguese	Indo-European	Eurasia	192	191	116	60.73
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
moni1237	Mangue	Otomanguean	North America	84	84	51	60.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	88	60.69
roto1249	Rotokas	North Bougainville	Papunesia	179	178	108	60.67
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	106	60.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	106	60.57
bell1243	Bella Coola	Salishan	North America	191	190	115	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	92	60.53
nucl1302	Georgian	Kartvelian	Eurasia	191	190	115	60.53
golo1234	Golo	Atlantic-Congo	Africa	82	81	49	60.49
roma1326	Romansh	Indo-European	Eurasia	178	177	107	60.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	113	60.43
ital1282	Italian	Indo-European	Eurasia	193	192	116	60.42
bilu1245	Bilua		Papunesia	102	101	61	60.4
bong1284	Bongili	Atlantic-Congo	Africa	102	101	61	60.4
lamb1269	Lambadi	Indo-European	Eurasia	155	154	93	60.39
wola1253	Wolane	Afro-Asiatic	Africa	165	164	99	60.37
choc1276	Choctaw	Muskogean	North America	190	189	114	60.32
onon1246	Onondaga	Iroquoian	North America	190	189	114	60.32
telu1262	Telugu	Dravidian	Eurasia	127	126	76	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	79	60.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	85	60.28
peer1241	Peere	Atlantic-Congo	Africa	147	146	88	60.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	47	60.26
macu1260	Macuna	Tucanoan	South America	177	176	106	60.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	53	60.23
yano1261	Yanomamö	Yanomamic	South America	172	171	103	60.23
mace1250	Macedonian	Indo-European	Eurasia	187	186	112	60.22
occi1239	Occitan	Indo-European	Eurasia	187	186	112	60.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	186	112	60.22
goon1238	Gooniyandi	Bunaban	Australia	99	98	59	60.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	74	60.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	86	60.14
bret1244	Breton	Indo-European	Eurasia	189	188	113	60.11
iris1253	Irish	Indo-European	Eurasia	189	188	113	60.11
shab1252	Shabo		Africa	189	188	113	60.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	66	60
curr1243	Curripaco	Arawakan	South America	101	100	60	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
lavu1241	Lavukaleve		Papunesia	181	180	108	60
mach1267	Machiguenga	Arawakan	South America	96	95	57	60
mund1330	Mundurukú	Tupian	South America	161	160	96	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	54	60
nant1250	Nanti	Arawakan	South America	80	80	48	60
orya1242	Orya	Tor-Orya	Papunesia	91	90	54	60
siee1239	Sie	Austronesian	Papunesia	166	165	99	60
wapi1253	Wapishana	Arawakan	South America	86	85	51	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	109	59.89
noon1242	Noon	Atlantic-Congo	Africa	188	187	112	59.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	91	59.87
gand1255	Ganda	Atlantic-Congo	Africa	148	147	88	59.86
lama1288	Lamang	Afro-Asiatic	Africa	143	142	85	59.86
bata1285	Batanga	Atlantic-Congo	Africa	113	112	67	59.82
digo1243	Digo	Atlantic-Congo	Africa	190	189	113	59.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	95	59.75
lund1266	Lunda	Atlantic-Congo	Africa	150	149	89	59.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	40	59.7
gali1258	Galician	Indo-European	Eurasia	192	191	114	59.69
high1243	Highland Totonac	Totonacan	North America	120	119	71	59.66
movi1243	Movima		South America	167	166	99	59.64
okuu1243	Oku	Atlantic-Congo	Africa	110	109	65	59.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	53	59.55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	100	59.52
mang1394	Mangbetu	Central Sudanic	Africa	154	153	91	59.48
esee1247	Ese	Koiarian	Papunesia	75	74	44	59.46
tiwi1244	Tiwi		Australia	102	101	60	59.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	98	59.39
gros1243	Gros Ventre	Algic	North America	161	160	95	59.38
lati1261	Latin	Indo-European	Eurasia	193	192	114	59.38
mong1338	Mongo	Atlantic-Congo	Africa	124	123	73	59.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	89	59.33
worr1237	Worrorra	Worrorran	Australia	151	150	89	59.33
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	86	59.31
chim1301	Chimariko		North America	141	140	83	59.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	167	99	59.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	48	59.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	189	112	59.26
yama1264	Yámana		South America	136	135	80	59.26
desa1247	Desano	Tucanoan	South America	180	179	106	59.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	106	59.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	106	59.22
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	58	59.18
slov1268	Slovenian	Indo-European	Eurasia	192	191	113	59.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	114	59.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	101	59.06
mala1534	Malaweg	Austronesian	Papunesia	122	122	72	59.02
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	82	58.99
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	69	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	117	69	58.97
chac1251	Chácobo	Pano-Tacanan	South America	176	175	103	58.86
kwaz1243	Kwaza		South America	159	158	93	58.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	103	58.86
stan1289	Catalan	Indo-European	Eurasia	193	192	113	58.85
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	101	58.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	54	58.7
siri1274	Siriano	Tucanoan	South America	122	121	71	58.68
bamb1270	Bambam	Austronesian	Papunesia	134	133	78	58.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	51	58.62
arom1237	Aromanian	Indo-European	Eurasia	165	164	96	58.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	79	58.52
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
lith1251	Lithuanian	Indo-European	Eurasia	191	190	111	58.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	80	58.39
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
papa1238	Papantla Totonac	Totonacan	North America	128	127	74	58.27
wint1259	Wintu	Wintuan	North America	159	158	92	58.23
bela1254	Belarusian	Indo-European	Eurasia	190	189	110	58.2
umaa1242	Uma	Austronesian	Papunesia	123	122	71	58.2
tsou1248	Tsou	Austronesian	Papunesia	99	98	57	58.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	68	58.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	86	58.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	54	58.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	83	58.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	69	57.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	51	57.95
latv1249	Latvian	Indo-European	Eurasia	184	183	106	57.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	88	57.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	192	111	57.81
yine1238	Yine	Arawakan	South America	91	90	52	57.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	67	57.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
luva1239	Luvale	Atlantic-Congo	Africa	169	168	97	57.74
alam1246	Alamblak	Sepik	Papunesia	98	97	56	57.73
mode1248	Modern Greek	Indo-European	Eurasia	195	194	112	57.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	53	57.61
goem1240	Goemai	Afro-Asiatic	Africa	92	92	53	57.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	106	57.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	53	57.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	65	57.52
kera1248	Keerak	Atlantic-Congo	Africa	128	127	73	57.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	82	57.34
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	86	57.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	87	57.24
stan1290	French	Indo-European	Eurasia	195	194	111	57.22
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
abip1241	Abipon	Guaicuruan	South America	129	128	73	57.03
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	73	57.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
cube1242	Cubeo	Tucanoan	South America	191	190	108	56.84
meny1245	Menya	Angan	Papunesia	96	95	54	56.84
neha1247	Nehan	Austronesian	Papunesia	139	139	79	56.83
puin1248	Puinave		South America	44	44	25	56.82
sooo1256	Soo	Kuliak	Africa	82	81	46	56.79
russ1263	Russian	Indo-European	Eurasia	193	192	109	56.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	55	56.7
igna1246	Ignaciano	Arawakan	South America	91	90	51	56.67
yana1271	Yana		North America	91	90	51	56.67
gaam1241	Gaam	Eastern Jebel	Africa	83	83	47	56.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	166	94	56.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	69	56.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	57	56.44
mali1284	Mali	Baining	Papunesia	102	101	57	56.44
uppe1439	Upper Chehalis	Salishan	North America	164	163	92	56.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	97	56.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	75	56.39
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	58	56.31
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	81	56.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	64	56.14
nort2951	Northwest Maidu	Maiduan	North America	142	141	79	56.03
lard1243	Lardil	Tangkic	Australia	94	93	52	55.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	71	55.91
ngar1283	Ngarnka	Mirndi	Australia	162	161	90	55.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	57	55.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	57	55.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	100	55.87
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	48	55.81
kaya1319	Kayardild	Tangkic	Australia	96	95	53	55.79
noma1263	Nomatsiguenga	Arawakan	South America	96	95	53	55.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	49	55.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	103	55.68
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	117	65	55.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	97	55.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	84	55.26
tuca1252	Tucano	Tucanoan	South America	67	67	37	55.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
wayu1243	Wayuu	Arawakan	South America	117	116	64	55.17
hida1246	Hidatsa	Siouan	North America	177	176	97	55.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	54	55.1
maca1259	Macaguán	Guahiboan	South America	49	49	27	55.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
amha1245	Amharic	Afro-Asiatic	Africa	101	100	55	55
giry1241	Giryama	Atlantic-Congo	Africa	83	82	45	54.88
yane1238	Yanesha'	Arawakan	South America	114	113	62	54.87
ilok1237	Iloko	Austronesian	Papunesia	94	93	51	54.84
moro1289	Marori		Papunesia	105	104	57	54.81
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	76	54.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	41	54.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	41	54.67
kons1243	Konso	Afro-Asiatic	Africa	87	86	47	54.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	53	54.64
poli1260	Polish	Indo-European	Eurasia	195	194	106	54.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	54	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	54	54.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	182	99	54.4
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	50	54.35
chig1238	Chiga	Atlantic-Congo	Africa	95	94	51	54.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	90	54.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	46	54.12
jita1239	Jita	Atlantic-Congo	Africa	75	74	40	54.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
buru1296	Burushaski		Eurasia	159	158	85	53.8
enap1235	Panare	Cariban	South America	146	145	78	53.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	52	53.61
bora1263	Bora	Boran	South America	173	172	92	53.49
makw1236	Makwe	Atlantic-Congo	Africa	86	86	46	53.49
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	47	53.41
asha1243	Asháninka	Arawakan	South America	91	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	64	53.33
sand1273	Sandawe		Africa	76	75	40	53.33
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	74	52.86
shek1245	Sheko	Dizoid	Africa	90	89	47	52.81
hixk1239	Hixkaryána	Cariban	South America	162	161	85	52.8
haus1257	Hausa	Afro-Asiatic	Africa	91	91	48	52.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	39	52.7
beja1238	Beja	Afro-Asiatic	Africa	121	120	63	52.5
gari1256	Garifuna	Arawakan	North America	80	80	42	52.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	54	52.43
bani1255	Baniwa do Icana	Arawakan	South America	85	84	44	52.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	55	52.38
band1340	Bandial	Atlantic-Congo	Africa	87	86	45	52.33
yano1262	Yanomám	Yanomamic	South America	65	65	34	52.31
yele1255	Yele		Papunesia	175	174	91	52.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	69	52.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	184	96	52.17
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
niva1238	Nivaclé	Matacoan	South America	188	187	97	51.87
quil1240	Quileute	Chimakuan	North America	165	164	85	51.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	44	51.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	75	51.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	85	51.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	61	51.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	66	51.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	69	51.11
moha1258	Mohawk	Iroquoian	North America	127	126	64	50.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	47	50.54
natu1246	Natügu	Austronesian	Papunesia	96	95	48	50.53
pula1262	Pular	Atlantic-Congo	Africa	134	133	67	50.38
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	66	49.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	34	49.28
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
samo1303	Samo	East Strickland	Papunesia	44	43	21	48.84
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	36	48.65
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
soma1255	Somali	Afro-Asiatic	Africa	97	96	46	47.92
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
tira1254	Tira	Heibanic	Africa	77	76	36	47.37
tari1256	Tariana	Arawakan	South America	161	160	75	46.88
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	44	46.81
turk1308	Turkana	Nilotic	Africa	99	98	45	45.92
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
otor1240	Otoro	Heibanic	Africa	88	87	37	42.53
ando1256	Andoque		South America	38	38	16	42.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	24	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
moro1285	Moro	Heibanic	Africa	77	77	30	38.96
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
rend1243	Rendille	Afro-Asiatic	Africa	44	43	16	37.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	8	34.78
tima1241	Tima	Katla-Tima	Africa	61	61	21	34.43
masa1300	Masai	Nilotic	Africa	73	73	25	34.25
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	0	0
