Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idom1241	Idoma	Atlantic-Congo	Africa	144	113	69	61.06
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	113	69	61.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	47	61.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	47	61.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	136	83	61.03
lill1248	Lillooet	Salishan	North America	190	136	83	61.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	72	61.02
kemb1249	Mateq	Austronesian	Papunesia	195	141	86	60.99
motl1237	Mwotlap	Austronesian	Papunesia	195	141	86	60.99
mual1241	Mualang	Austronesian	Papunesia	189	141	86	60.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	86	60.99
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	75	60.98
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	50	60.98
nisg1240	Nisga'a	Tsimshian	North America	162	123	75	60.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	75	60.98
timn1235	Timne	Atlantic-Congo	Africa	166	123	75	60.98
mafe1237	Mafea	Austronesian	Papunesia	134	105	64	60.95
colu1241	Columbia-Wenatchi	Salishan	North America	178	128	78	60.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	78	60.94
seda1262	Sedang	Austroasiatic	Eurasia	178	133	81	60.9
ghar1239	Ghari	Austronesian	Papunesia	151	115	70	60.87
gida1247	Gidar	Afro-Asiatic	Africa	80	69	42	60.87
macu1259	Macushi	Cariban	South America	66	46	28	60.87
noku1237	Nokuku	Austronesian	Papunesia	156	120	73	60.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	45	60.81
noma1263	Nomatsiguenga	Arawakan	South America	96	74	45	60.81
thay1249	Thayore	Pama-Nyungan	Australia	99	74	45	60.81
tsou1248	Tsou	Austronesian	Papunesia	99	74	45	60.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	31	60.78
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	62	60.78
gela1263	Gela	Austronesian	Papunesia	181	130	79	60.77
lavu1241	Lavukaleve		Papunesia	181	130	79	60.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	79	60.77
term1237	Termanu	Austronesian	Papunesia	172	130	79	60.77
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	82	60.74
taus1251	Tausug	Austronesian	Papunesia	179	135	82	60.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	82	60.74
afad1236	Afade	Afro-Asiatic	Africa	62	56	34	60.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	34	60.71
auuu1241	Au	Nuclear Torricelli	Papunesia	159	117	71	60.68
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	74	60.66
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	37	60.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	57	60.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	77	60.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	77	60.63
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	60	60.61
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	60	60.61
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	60	60.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	83	60.58
onon1246	Onondaga	Iroquoian	North America	190	137	83	60.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	43	60.56
yine1238	Yine	Arawakan	South America	91	71	43	60.56
guar1293	Baniva de Maroa	Arawakan	South America	101	76	46	60.53
mera1242	Meramera	Austronesian	Papunesia	54	38	23	60.53
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	69	60.53
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	72	60.5
tusc1257	Tuscarora	Iroquoian	North America	158	119	72	60.5
worr1237	Worrorra	Worrorran	Australia	151	119	72	60.5
mand1440	Mandara	Austronesian	Papunesia	177	129	78	60.47
tita1241	Titan	Austronesian	Papunesia	173	129	78	60.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	52	60.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	55	60.44
buga1250	Bugawac	Austronesian	Papunesia	191	139	84	60.43
halk1245	Halkomelem	Salishan	North America	193	139	84	60.43
iris1253	Irish	Indo-European	Eurasia	189	139	84	60.43
noon1242	Noon	Atlantic-Congo	Africa	188	139	84	60.43
para1301	South Wa	Austroasiatic	Eurasia	185	139	84	60.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	84	60.43
tolo1255	Tolomako	Austronesian	Papunesia	120	96	58	60.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	61	60.4
boli1256	Bolinao	Austronesian	Papunesia	60	53	32	60.38
piji1239	Pijin	Indo-European	Papunesia	154	116	70	60.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	121	73	60.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	79	60.31
nort2845	North Marquesan	Austronesian	Papunesia	178	131	79	60.31
naue1237	Nauete	Austronesian	Papunesia	183	136	82	60.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	82	60.29
simb1256	Simbo	Austronesian	Papunesia	95	73	44	60.27
turk1308	Turkana	Nilotic	Africa	99	78	47	60.26
wamb1258	Wambayan	Mirndi	Australia	103	78	47	60.26
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	47	60.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	65	60.19
sobe1238	Sobei	Austronesian	Papunesia	130	103	62	60.19
mask1242	Maskelynes	Austronesian	Papunesia	157	113	68	60.18
djin1251	Jingulu	Mirndi	Australia	166	118	71	60.17
surs1246	Sursurunga	Austronesian	Papunesia	159	118	71	60.17
viem1243	Viemo	Atlantic-Congo	Africa	151	118	71	60.17
moke1242	Moken	Austronesian	Eurasia	171	128	77	60.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	80	60.15
wall1257	East Uvean	Austronesian	Papunesia	189	138	83	60.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	78	60
bisl1239	Bislama	Indo-European	Papunesia	185	135	81	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	63	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	130	78	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hait1244	Haitian	Indo-European	North America	180	130	78	60
kwin1241	Kwini	Worrorran	Australia	160	120	72	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	42	60
mace1250	Macedonian	Indo-European	Eurasia	187	140	84	60
neha1247	Nehan	Austronesian	Papunesia	139	105	63	60
samo1305	Samoan	Austronesian	Papunesia	193	140	84	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	42	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yabe1254	Yabem	Austronesian	Papunesia	95	70	42	60
yawa1261	Yawalapití	Arawakan	South America	58	50	30	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	78	60
bret1244	Breton	Indo-European	Eurasia	189	137	82	59.85
phai1238	Prai	Austroasiatic	Eurasia	186	137	82	59.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	82	59.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	127	76	59.84
kwaz1243	Kwaza		South America	159	127	76	59.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	76	59.84
tiko1237	Tikopia	Austronesian	Papunesia	159	117	70	59.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	112	67	59.82
saaa1240	Sa'a	Austronesian	Papunesia	145	107	64	59.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	97	58	59.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	52	59.77
mori1269	Mori Atas	Austronesian	Papunesia	105	82	49	59.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	46	59.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	83	59.71
dhao1237	Dhao	Austronesian	Papunesia	189	139	83	59.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	80	59.7
dani1285	Danish	Indo-European	Eurasia	182	134	80	59.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	77	59.69
paul1238	Paulohi	Austronesian	Papunesia	170	129	77	59.69
dagi1241	Dagik	Narrow Talodi	Africa	167	124	74	59.68
mara1399	Maragus	Austronesian	Papunesia	174	124	74	59.68
sand1273	Sandawe		Africa	76	62	37	59.68
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	56	59.57
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	28	59.57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	53	59.55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	131	78	59.54
rapa1244	Rapanui	Austronesian	Papunesia	163	121	72	59.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	69	59.48
ling1265	Neverver	Austronesian	Papunesia	157	116	69	59.48
otor1240	Otoro	Heibanic	Africa	88	74	44	59.46
teop1238	Teop	Austronesian	Papunesia	149	111	66	59.46
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	63	59.43
uduk1239	Uduk	Koman	Africa	135	106	63	59.43
kima1244	Kimaragang	Austronesian	Papunesia	90	69	41	59.42
sela1260	Selayar	Austronesian	Papunesia	135	101	60	59.41
dumb1241	Dumbea	Austronesian	Papunesia	173	133	79	59.4
mose1249	Mosetén-Chimané		South America	179	133	79	59.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	79	59.4
pana1305	Panamint	Uto-Aztecan	North America	41	32	19	59.38
leme1238	Lemerig	Austronesian	Papunesia	164	123	73	59.35
shaw1249	Shawnee	Algic	North America	168	118	70	59.32
touo1238	Touo		Papunesia	109	86	51	59.3
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	83	59.29
yoga1237	Yogad	Austronesian	Papunesia	192	140	83	59.29
rung1259	Rungus	Austronesian	Papunesia	137	108	64	59.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	80	59.26
west2635	Akateko	Mayan	North America	178	130	77	59.23
avat1244	Avatime	Atlantic-Congo	Africa	130	103	61	59.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	45	59.21
baro1253	Barok	Austronesian	Papunesia	165	120	71	59.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	42	59.15
tawa1275	Tawala	Austronesian	Papunesia	96	71	42	59.15
duna1248	Duna		Papunesia	91	66	39	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
khan1274	Kháng	Austroasiatic	Eurasia	168	127	75	59.06
thao1240	Thao	Austronesian	Papunesia	170	127	75	59.06
bann1247	Bannoni	Austronesian	Papunesia	72	61	36	59.02
mang1378	Mang	Austroasiatic	Eurasia	158	122	72	59.02
bure1242	Bure	Afro-Asiatic	Africa	124	100	59	59
esan1238	Esan	Atlantic-Congo	Africa	123	100	59	59
hadz1240	Hadza		Africa	190	139	82	58.99
baba1266	Babanki	Atlantic-Congo	Africa	159	117	69	58.97
gand1255	Ganda	Atlantic-Congo	Africa	148	117	69	58.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	69	58.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	76	58.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	76	58.91
alam1246	Alamblak	Sepik	Papunesia	98	73	43	58.9
meng1267	Mengen	Austronesian	Papunesia	98	73	43	58.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	43	58.9
hung1275	Hung	Austroasiatic	Eurasia	142	107	63	58.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	141	83	58.87
bier1244	Bierebo	Austronesian	Papunesia	186	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	50	58.82
wari1268	Wari'	Chapacuran	South America	184	136	80	58.82
djee1236	Djeebbana	Maningrida	Australia	182	131	77	58.78
kawi1241	Kawi	Austronesian	Papunesia	128	97	57	58.76
kwam1252	Kwamera	Austronesian	Papunesia	176	126	74	58.73
naka1262	Nakanai	Austronesian	Papunesia	173	126	74	58.73
cham1312	Chamorro	Austronesian	Papunesia	188	138	81	58.7
oldm1243	Old Malay	Austronesian	Papunesia	119	92	54	58.7
oroh1237	Oroha	Austronesian	Papunesia	118	92	54	58.7
sout2856	South Efate	Austronesian	Papunesia	188	138	81	58.7
damp1237	Dampelas	Austronesian	Papunesia	159	121	71	58.68
arig1246	Arigidi	Atlantic-Congo	Africa	142	104	61	58.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	78	58.65
pamp1243	Pampanga	Austronesian	Papunesia	154	116	68	58.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	34	58.62
arap1274	Arapaho	Algic	North America	188	140	82	58.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	82	58.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	41	58.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	41	58.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	82	58.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	123	72	58.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	72	58.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	79	58.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	69	58.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	69	58.47
bilu1245	Bilua		Papunesia	102	77	45	58.44
magu1243	Maguindanao	Austronesian	Papunesia	129	101	59	58.42
anut1237	Anuta	Austronesian	Papunesia	153	113	66	58.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	80	58.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	77	58.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	35	58.33
moro1287	Moronene	Austronesian	Papunesia	106	84	49	58.33
neng1238	Nengone	Austronesian	Papunesia	169	127	74	58.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	139	81	58.27
nama1268	Namakura	Austronesian	Papunesia	120	91	53	58.24
baur1253	Baure	Arawakan	South America	168	134	78	58.21
east2563	Eastern Cham	Austronesian	Eurasia	92	67	39	58.21
java1254	Javanese	Austronesian	Papunesia	84	67	39	58.21
ngar1284	Ngarinyin	Worrorran	Australia	181	134	78	58.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	78	58.21
bant1288	Bantoanon	Austronesian	Papunesia	124	98	57	58.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	50	58.14
wels1247	Welsh	Indo-European	Eurasia	173	129	75	58.14
caac1237	Caac	Austronesian	Papunesia	151	117	68	58.12
puyu1239	Puyuma	Austronesian	Papunesia	99	74	43	58.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	61	58.1
beja1238	Beja	Afro-Asiatic	Africa	121	93	54	58.06
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	36	58.06
curr1243	Curripaco	Arawakan	South America	101	76	44	57.89
teng1272	Tengger	Austronesian	Papunesia	121	95	55	57.89
nots1237	Notsi	Austronesian	Papunesia	147	102	59	57.84
cebu1242	Cebuano	Austronesian	Papunesia	84	64	37	57.81
tari1256	Tariana	Arawakan	South America	161	128	74	57.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	63	57.8
tuca1252	Tucano	Tucanoan	South America	67	45	26	57.78
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	67	57.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	41	57.75
bugh1239	Bughotu	Austronesian	Papunesia	131	104	60	57.69
sele1249	Selee	Atlantic-Congo	Africa	128	104	60	57.69
tiwi1244	Tiwi		Australia	102	78	45	57.69
dusn1237	Dusner	Austronesian	Papunesia	186	137	79	57.66
vera1241	Vera'a	Austronesian	Papunesia	191	137	79	57.66
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	38	57.58
mach1267	Machiguenga	Arawakan	South America	96	73	42	57.53
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	65	57.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	69	57.5
paam1238	Paama	Austronesian	Papunesia	117	87	50	57.47
axam1237	Axamb	Austronesian	Papunesia	195	141	81	57.45
sion1247	Siona-Tetete	Tucanoan	South America	62	47	27	57.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	74	57.36
unea1237	Uneapa	Austronesian	Papunesia	87	68	39	57.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	78	57.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	43	57.33
bara1369	Bara Malagasy	Austronesian	Africa	126	98	56	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	126	72	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	72	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	77	44	57.14
iaai1238	Iaai	Austronesian	Papunesia	178	128	73	57.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	73	57.03
haro1237	Haroi	Austronesian	Eurasia	95	79	45	56.96
east2447	East Futuna	Austronesian	Papunesia	187	137	78	56.93
amii1238	Ami	Western Daly	Australia	174	130	74	56.92
waig1244	Waigeo	Austronesian	Papunesia	176	130	74	56.92
cham1315	Chamacoco	Zamucoan	South America	143	109	62	56.88
lihi1237	Lihir	Austronesian	Papunesia	143	109	62	56.88
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	29	56.86
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	71	56.8
band1340	Bandial	Atlantic-Congo	Africa	87	67	38	56.72
kili1267	Kilivila	Austronesian	Papunesia	187	134	76	56.72
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	34	56.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	90	51	56.67
bala1316	Balade	Austronesian	Papunesia	152	113	64	56.64
manu1258	Manusela	Austronesian	Papunesia	101	83	47	56.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	77	56.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	30	56.6
cowl1242	Cowlitz	Salishan	North America	175	129	73	56.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	73	56.59
tang1348	Tangga	Austronesian	Papunesia	140	99	56	56.57
asha1243	Asháninka	Arawakan	South America	91	69	39	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	69	39	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	39	56.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	22	56.41
suku1272	Sukur	Afro-Asiatic	Africa	102	78	44	56.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	31	56.36
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	40	56.34
gara1269	Garrwa	Garrwan	Australia	94	71	40	56.34
meya1236	Meyah	East Bird's Head	Papunesia	96	71	40	56.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	49	56.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	58	56.31
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	36	56.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	72	56.25
chig1238	Chiga	Atlantic-Congo	Africa	95	73	41	56.16
mars1254	Marshallese	Austronesian	Papunesia	152	114	64	56.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	78	56.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	23	56.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	74	56.06
nami1256	Namia	Sepik	Papunesia	85	66	37	56.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	74	56.06
kera1248	Keerak	Atlantic-Congo	Africa	128	100	56	56
copt1239	Coptic	Afro-Asiatic	Africa	178	134	75	55.97
idaa1241	Ida'an	Austronesian	Papunesia	93	68	38	55.88
onto1237	Luangiua	Austronesian	Papunesia	156	120	67	55.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	129	72	55.81
lame1260	Lamenu	Austronesian	Papunesia	126	97	54	55.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	69	55.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	45	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	35	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	108	60	55.56
mere1242	Merei	Austronesian	Papunesia	183	135	75	55.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	70	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	74	41	55.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	72	55.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	36	55.38
kola1285	Kola	Austronesian	Papunesia	156	121	67	55.37
nant1250	Nanti	Arawakan	South America	80	56	31	55.36
pula1262	Pular	Atlantic-Congo	Africa	134	105	58	55.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	59	55.14
laal1242	Laal		Africa	154	120	66	55
yape1248	Yapese	Austronesian	Papunesia	170	131	72	54.96
okuu1243	Oku	Atlantic-Congo	Africa	110	91	50	54.95
bela1260	Lemeting	Austronesian	Papunesia	92	71	39	54.93
maro1244	Marovo	Austronesian	Papunesia	84	71	39	54.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	39	54.93
meta1238	Meta'	Atlantic-Congo	Africa	159	117	64	54.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	76	54.68
west2564	West Berawan	Austronesian	Papunesia	83	66	36	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	25	54.35
patp1243	Patpatar	Austronesian	Papunesia	187	138	75	54.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
bube1242	Bube	Atlantic-Congo	Africa	135	107	58	54.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
haus1257	Hausa	Afro-Asiatic	Africa	91	72	39	54.17
niue1239	Niuean	Austronesian	Papunesia	137	98	53	54.08
taga1270	Tagalog	Austronesian	Papunesia	101	74	40	54.05
yuro1248	Yurok	Algic	North America	153	111	60	54.05
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
para1316	Paraujano	Arawakan	South America	53	39	21	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	28	53.85
bali1278	Balinese	Austronesian	Papunesia	167	121	65	53.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	66	53.66
anem1249	Anem		Papunesia	91	69	37	53.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	74	53.62
sulk1246	Sulka		Papunesia	92	69	37	53.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	52	53.06
buta1242	Butam	Taulil-Butam	Papunesia	76	66	35	53.03
igna1246	Ignaciano	Arawakan	South America	91	68	36	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	68	36	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	27	52.94
bell1243	Bella Coola	Salishan	North America	191	138	73	52.9
movi1243	Movima		South America	167	121	64	52.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	38	52.78
dehu1237	Dehu	Austronesian	Papunesia	150	110	58	52.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	33	52.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	22	52.38
moro1285	Moro	Heibanic	Africa	77	65	34	52.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	37	52.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	25	52.08
cari1276	Caribbean Javanese	Austronesian	South America	97	73	38	52.05
biak1248	Biak	Austronesian	Papunesia	100	75	39	52
hala1252	Halang	Austroasiatic	Eurasia	82	60	31	51.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	16	51.61
pele1245	Pele-Ata		Papunesia	51	39	20	51.28
qaqe1238	Qaqet	Baining	Papunesia	55	41	21	51.22
labe1239	Label	Austronesian	Papunesia	70	51	26	50.98
umaa1242	Uma	Austronesian	Papunesia	123	83	42	50.6
egaa1242	Ega	Atlantic-Congo	Africa	125	91	46	50.55
uppe1439	Upper Chehalis	Salishan	North America	164	121	61	50.41
bunu1267	Bunun	Austronesian	Papunesia	74	56	28	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	24	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	67	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	12	50
moha1258	Mohawk	Iroquoian	North America	127	93	46	49.46
muna1247	Muna	Austronesian	Papunesia	99	74	36	48.65
mali1284	Mali	Baining	Papunesia	102	77	37	48.05
kore1283	Koreguaje	Tucanoan	South America	72	50	24	48
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	19	46.34
ando1256	Andoque		South America	38	26	12	46.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	30	44.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	20	42.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	9	36
