Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shon1251	Shona	Atlantic-Congo	Africa	182	167	101	60.48
uduk1239	Uduk	Koman	Africa	135	124	75	60.48
gang1267	Ganggalida	Tangkic	Australia	94	86	52	60.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	52	60.47
lama1288	Lamang	Afro-Asiatic	Africa	143	134	81	60.45
tika1246	Tikar	Atlantic-Congo	Africa	192	177	107	60.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	58	60.42
ling1265	Neverver	Austronesian	Papunesia	157	149	90	60.4
nisg1240	Nisga'a	Tsimshian	North America	162	149	90	60.4
orow1242	Orowe	Austronesian	Papunesia	160	149	90	60.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	96	60.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	99	60.37
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	73	60.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	79	60.31
lund1266	Lunda	Atlantic-Congo	Africa	150	141	85	60.28
acol1236	Acoli	Nilotic	Africa	179	166	100	60.24
bret1244	Breton	Indo-European	Eurasia	189	176	106	60.23
iwam1256	Iwam	Sepik	Papunesia	105	103	62	60.19
tolo1255	Tolomako	Austronesian	Papunesia	120	113	68	60.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	80	60.15
awet1244	Awetí	Tupian	South America	161	148	89	60.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	86	60.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	83	60.14
huaa1248	East Taa	Tuu	Africa	164	153	92	60.13
dusn1237	Dusner	Austronesian	Papunesia	186	173	104	60.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	101	60.12
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	39	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	66	60
elip1238	Elip	Atlantic-Congo	Africa	111	105	63	60
iaai1238	Iaai	Austronesian	Papunesia	178	165	99	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	105	60
lame1260	Lamenu	Austronesian	Papunesia	126	120	72	60
lowe1427	Lower Chehalis	Salishan	North America	148	135	81	60
maka1311	Makasar	Austronesian	Papunesia	86	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
piap1246	Piapoco	Arawakan	South America	59	55	33	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	78	60
assi1247	Assiniboine	Siouan	North America	185	172	103	59.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	94	59.87
anut1237	Anuta	Austronesian	Papunesia	153	142	85	59.86
araw1276	Lokono	Arawakan	South America	136	132	79	59.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	73	59.84
sela1260	Selayar	Austronesian	Papunesia	135	127	76	59.84
acha1250	Achagua	Arawakan	South America	124	117	70	59.83
wuna1249	Wunambal	Worrorran	Australia	127	117	70	59.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	67	59.82
lara1258	Laragia		Australia	108	102	61	59.8
cube1242	Cubeo	Tucanoan	South America	191	179	107	59.78
samo1305	Samoan	Austronesian	Papunesia	193	179	107	59.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
orya1242	Orya	Tor-Orya	Papunesia	91	87	52	59.77
sais1237	Saisiyat	Austronesian	Papunesia	188	174	104	59.77
sout2856	South Efate	Austronesian	Papunesia	188	174	104	59.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	52	59.77
giry1241	Giryama	Atlantic-Congo	Africa	83	77	46	59.74
gros1243	Gros Ventre	Algic	North America	161	149	89	59.73
rapa1244	Rapanui	Austronesian	Papunesia	163	149	89	59.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	43	59.72
yuro1248	Yurok	Algic	North America	153	144	86	59.72
cams1241	Camsá		South America	124	114	68	59.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	102	59.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	34	59.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	102	59.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	99	59.64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	93	59.62
bala1316	Balade	Austronesian	Papunesia	152	146	87	59.59
onto1237	Luangiua	Austronesian	Papunesia	156	146	87	59.59
bilu1245	Bilua		Papunesia	102	94	56	59.57
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	56	59.57
indo1316	Indonesian	Austronesian	Papunesia	96	89	53	59.55
bela1260	Lemeting	Austronesian	Papunesia	92	84	50	59.52
kera1255	Kera	Afro-Asiatic	Africa	178	168	100	59.52
waro1242	Waropen	Austronesian	Papunesia	137	126	75	59.52
abip1241	Abipon	Guaicuruan	South America	129	121	72	59.5
nami1256	Namia	Sepik	Papunesia	85	79	47	59.49
motl1237	Mwotlap	Austronesian	Papunesia	195	180	107	59.44
pali1279	Palikúr	Arawakan	South America	111	106	63	59.43
paul1238	Paulohi	Austronesian	Papunesia	170	160	95	59.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	76	59.38
yape1248	Yapese	Austronesian	Papunesia	170	160	95	59.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	73	59.35
alam1246	Alamblak	Sepik	Papunesia	98	91	54	59.34
crow1244	Crow	Siouan	North America	192	177	105	59.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	105	59.32
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	51	59.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	51	59.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	48	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	106	59.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	61	59.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	45	59.21
koro1313	Koromira	South Bougainville	Papunesia	127	120	71	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
thai1261	Thai	Tai-Kadai	Eurasia	101	93	55	59.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	81	59.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	91	59.09
meny1245	Menya	Angan	Papunesia	96	88	52	59.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	52	59.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	91	59.09
yana1271	Yana		North America	91	88	52	59.09
bube1242	Bube	Atlantic-Congo	Africa	135	127	75	59.06
loni1238	Loniu	Austronesian	Papunesia	185	171	101	59.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	101	59.06
tago1246	Tagoi	Rashad	Africa	107	105	62	59.05
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	49	59.04
duna1248	Duna		Papunesia	91	83	49	59.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	98	59.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	59	59
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	105	58.99
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	105	58.99
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	92	58.97
bata1293	Batak Karo	Austronesian	Papunesia	103	95	56	58.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	99	58.93
kari1306	Kari	Atlantic-Congo	Africa	76	73	43	58.9
mars1254	Marshallese	Austronesian	Papunesia	152	146	86	58.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	83	58.87
bila1255	Bila	Atlantic-Congo	Africa	134	124	73	58.87
bali1278	Balinese	Austronesian	Papunesia	167	153	90	58.82
bure1242	Bure	Afro-Asiatic	Africa	124	119	70	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	136	80	58.82
kore1283	Koreguaje	Tucanoan	South America	72	68	40	58.82
lihi1237	Lihir	Austronesian	Papunesia	143	131	77	58.78
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	47	58.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	94	58.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	84	58.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	74	58.73
lafo1243	Lafofa		Africa	68	63	37	58.73
nots1237	Notsi	Austronesian	Papunesia	147	138	81	58.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	54	58.7
nucl1458	Monumbo	Bogia	Papunesia	161	150	88	58.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	95	58.64
east2440	East Makian	Austronesian	Papunesia	95	87	51	58.62
lard1243	Lardil	Tangkic	Australia	94	87	51	58.62
mere1242	Merei	Austronesian	Papunesia	183	174	102	58.62
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	102	58.62
whit1269	Whitesands	Austronesian	Papunesia	167	157	92	58.6
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	65	58.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	89	58.55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	48	58.54
yele1255	Yele		Papunesia	175	164	96	58.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	103	58.52
bora1263	Bora	Boran	South America	173	159	93	58.49
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	31	58.49
egaa1242	Ega	Atlantic-Congo	Africa	125	118	69	58.47
gala1264	Galambu	Afro-Asiatic	Africa	79	77	45	58.44
bell1243	Bella Coola	Salishan	North America	191	178	104	58.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	104	58.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	101	58.38
katb1237	Avava	Austronesian	Papunesia	183	168	98	58.33
mask1242	Maskelynes	Austronesian	Papunesia	157	144	84	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	102	58.29
hida1246	Hidatsa	Siouan	North America	177	163	95	58.28
touo1238	Touo		Papunesia	109	103	60	58.25
thay1249	Thayore	Pama-Nyungan	Australia	99	91	53	58.24
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
omah1247	Omaha-Ponca	Siouan	North America	81	79	46	58.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	89	58.17
shek1245	Sheko	Dizoid	Africa	90	86	50	58.14
bank1256	Bankon	Atlantic-Congo	Africa	78	74	43	58.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	101	58.05
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	83	58.04
kwam1252	Kwamera	Austronesian	Papunesia	176	164	95	57.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	44	57.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	77	57.89
manu1258	Manusela	Austronesian	Papunesia	101	95	55	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	52	57.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	101	57.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	98	57.65
pila1245	Pilagá	Guaicuruan	South America	183	170	98	57.65
paun1241	Paunaka	Arawakan	South America	99	92	53	57.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	38	57.58
kola1285	Kola	Austronesian	Papunesia	156	146	84	57.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	65	57.52
fare1241	Farefare	Atlantic-Congo	Africa	174	160	92	57.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	69	57.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	54	57.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	85	57.43
sout3236	Southern Gumuz	Gumuz	Africa	161	148	85	57.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	93	57.41
esan1238	Esan	Atlantic-Congo	Africa	123	115	66	57.39
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	101	57.39
bann1247	Bannoni	Austronesian	Papunesia	72	68	39	57.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	94	57.32
nort2836	North Efate	Austronesian	Papunesia	93	89	51	57.3
axam1237	Axamb	Austronesian	Papunesia	195	180	103	57.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
kuot1243	Kuot		Papunesia	174	161	92	57.14
laal1242	Laal		Africa	154	147	84	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	93	57.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	57	57
phak1238	Phake	Tai-Kadai	Eurasia	101	93	53	56.99
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	49	56.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	98	56.98
enap1235	Panare	Cariban	South America	146	137	78	56.93
geru1240	Geruma	Afro-Asiatic	Africa	66	65	37	56.92
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	70	56.91
lavu1241	Lavukaleve		Papunesia	181	167	95	56.89
cham1318	Chamicuro	Arawakan	South America	54	51	29	56.86
cham1315	Chamacoco	Zamucoan	South America	143	132	75	56.82
kaya1319	Kayardild	Tangkic	Australia	96	88	50	56.82
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
beja1238	Beja	Afro-Asiatic	Africa	121	111	63	56.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	76	56.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	34	56.67
meng1267	Mengen	Austronesian	Papunesia	98	90	51	56.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	68	56.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	94	56.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	47	56.63
luva1239	Luvale	Atlantic-Congo	Africa	169	159	90	56.6
hadz1240	Hadza		Africa	190	175	99	56.57
ngar1284	Ngarinyin	Worrorran	Australia	181	168	95	56.55
lito1235	Litoka	Atlantic-Congo	Africa	97	92	52	56.52
mong1338	Mongo	Atlantic-Congo	Africa	124	115	65	56.52
yane1238	Yanesha'	Arawakan	South America	114	108	61	56.48
tain1253	Tainae	Angan	Papunesia	90	85	48	56.47
java1254	Javanese	Austronesian	Papunesia	84	78	44	56.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	53	56.38
liki1240	Balobo	Atlantic-Congo	Africa	99	94	53	56.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	62	56.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
noon1242	Noon	Atlantic-Congo	Africa	188	174	98	56.32
quil1240	Quileute	Chimakuan	North America	165	153	86	56.21
natu1246	Natügu	Austronesian	Papunesia	96	89	50	56.18
tawa1275	Tawala	Austronesian	Papunesia	96	89	50	56.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	64	56.14
worr1237	Worrorra	Worrorran	Australia	151	139	78	56.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	46	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	51	56.04
chim1301	Chimariko		North America	141	134	75	55.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	94	55.95
dobe1238	Dobel	Austronesian	Papunesia	145	136	76	55.88
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	57	55.88
baur1253	Baure	Arawakan	South America	168	156	87	55.77
tido1248	Tidore	North Halmahera	Papunesia	96	88	49	55.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	54	55.67
tuge1241	Tugen	Nilotic	Africa	126	115	64	55.65
akan1250	Akan	Atlantic-Congo	Africa	57	54	30	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
isla1278	Island Carib	Arawakan	North America	85	81	45	55.56
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	45	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	81	45	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	70	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	70	55.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	55	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
mana1295	Manam	Austronesian	Papunesia	175	164	91	55.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	86	55.48
wayu1243	Wayuu	Arawakan	South America	117	110	61	55.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	87	55.41
niue1239	Niuean	Austronesian	Papunesia	137	130	72	55.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	98	55.37
cari1276	Caribbean Javanese	Austronesian	South America	97	94	52	55.32
seng1281	Sengseng	Austronesian	Papunesia	100	94	52	55.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	47	55.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	63	55.26
bong1284	Bongili	Atlantic-Congo	Africa	102	96	53	55.21
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	53	55.21
bunu1267	Bunun	Austronesian	Papunesia	74	69	38	55.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	77	55
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	22	55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	61	54.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
nonu1241	Nonuya	Huitotoan	South America	54	51	28	54.9
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	51	54.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	63	54.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
bare1276	Baré	Arawakan	South America	117	110	60	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	67	54.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	61	54.46
golo1234	Golo	Atlantic-Congo	Africa	82	79	43	54.43
buta1242	Butam	Taulil-Butam	Papunesia	76	68	37	54.41
tsou1248	Tsou	Austronesian	Papunesia	99	92	50	54.35
tetu1245	Tetum	Austronesian	Papunesia	87	81	44	54.32
uppe1439	Upper Chehalis	Salishan	North America	164	151	82	54.3
suku1272	Sukur	Afro-Asiatic	Africa	102	94	51	54.26
timn1235	Timne	Atlantic-Congo	Africa	166	153	83	54.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
idaa1241	Ida'an	Austronesian	Papunesia	93	85	46	54.12
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	60	54.05
pula1262	Pular	Atlantic-Congo	Africa	134	124	67	54.03
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	47	54.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	48	53.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	48	53.93
puyu1239	Puyuma	Austronesian	Papunesia	99	91	49	53.85
unea1237	Uneapa	Austronesian	Papunesia	87	80	43	53.75
wamb1258	Wambayan	Mirndi	Australia	103	95	51	53.68
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	45	53.57
movi1243	Movima		South America	167	157	84	53.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	47	53.41
meya1236	Meyah	East Bird's Head	Papunesia	96	88	47	53.41
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	67	53.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	42	53.16
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	68	53.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	51	53.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	44	53.01
umaa1242	Uma	Austronesian	Papunesia	123	117	62	52.99
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	45	52.94
nucl1460	Madurese	Austronesian	Papunesia	91	85	45	52.94
para1316	Paraujano	Arawakan	South America	53	51	27	52.94
avat1244	Avatime	Atlantic-Congo	Africa	130	121	64	52.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	46	52.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	46	52.87
niva1238	Nivaclé	Matacoan	South America	188	174	92	52.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	46	52.87
yabe1254	Yabem	Austronesian	Papunesia	95	87	46	52.87
noma1263	Nomatsiguenga	Arawakan	South America	96	89	47	52.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	94	52.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	66	52.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	52	52.53
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
kaul1240	Kaulong	Austronesian	Papunesia	90	82	43	52.44
haus1257	Hausa	Afro-Asiatic	Africa	91	86	45	52.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	46	52.27
west2538	West Tarangan	Austronesian	Papunesia	54	50	26	52
okuu1243	Oku	Atlantic-Congo	Africa	110	102	53	51.96
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	43	51.81
nama1268	Namakura	Austronesian	Papunesia	120	116	60	51.72
murr1258	Murriny Patha	Southern Daly	Australia	97	91	47	51.65
guar1293	Baniva de Maroa	Arawakan	South America	101	93	48	51.61
taga1270	Tagalog	Austronesian	Papunesia	101	93	48	51.61
ilok1237	Iloko	Austronesian	Papunesia	94	88	45	51.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	46	51.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	48	51.06
tuca1252	Tucano	Tucanoan	South America	67	63	32	50.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	69	50.74
gari1256	Garifuna	Arawakan	North America	80	75	38	50.67
yine1238	Yine	Arawakan	South America	91	85	43	50.59
curr1243	Curripaco	Arawakan	South America	101	93	47	50.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	47	50.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	24	50
tima1241	Tima	Katla-Tima	Africa	61	56	28	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
moha1258	Mohawk	Iroquoian	North America	127	115	57	49.57
kons1243	Konso	Afro-Asiatic	Africa	87	85	42	49.41
otor1240	Otoro	Heibanic	Africa	88	85	42	49.41
anem1249	Anem		Papunesia	91	83	41	49.4
qaqe1238	Qaqet	Baining	Papunesia	55	51	25	49.02
teun1241	Te'un	Austronesian	Papunesia	53	51	25	49.02
puin1248	Puinave		South America	44	41	20	48.78
kera1248	Keerak	Atlantic-Congo	Africa	128	119	58	48.74
ando1256	Andoque		South America	38	35	17	48.57
tiwi1244	Tiwi		Australia	102	95	46	48.42
turk1308	Turkana	Nilotic	Africa	99	95	46	48.42
chig1238	Chiga	Atlantic-Congo	Africa	95	89	43	48.31
goem1240	Goemai	Afro-Asiatic	Africa	92	89	43	48.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	42	48.28
biak1248	Biak	Austronesian	Papunesia	100	92	44	47.83
sulk1246	Sulka		Papunesia	92	84	40	47.62
bura1267	Burarra	Maningrida	Australia	87	80	38	47.5
sand1273	Sandawe		Africa	76	74	35	47.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	23	46.94
band1340	Bandial	Atlantic-Congo	Africa	87	81	38	46.91
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
asha1243	Asháninka	Arawakan	South America	91	84	39	46.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	34	45.95
moro1285	Moro	Heibanic	Africa	77	74	34	45.95
tari1256	Tariana	Arawakan	South America	161	148	68	45.95
tira1254	Tira	Heibanic	Africa	77	74	34	45.95
masa1300	Masai	Nilotic	Africa	73	70	32	45.71
igna1246	Ignaciano	Arawakan	South America	91	83	37	44.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
gida1247	Gidar	Afro-Asiatic	Africa	80	80	33	41.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	35	41.18
mali1284	Mali	Baining	Papunesia	102	94	38	40.43
muna1247	Muna	Austronesian	Papunesia	99	91	36	39.56
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
