Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
roto1249	Rotokas	North Bougainville	Papunesia	179	163	97	59.51
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	72	59.5
mont1268	Montagnais	Algic	North America	134	121	72	59.5
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
roma1326	Romansh	Indo-European	Eurasia	178	158	94	59.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	47	59.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	91	59.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	66	59.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	85	59.44
pali1279	Palikúr	Arawakan	South America	111	101	60	59.41
beem1239	Beembe	Atlantic-Congo	Africa	144	128	76	59.38
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	95	59.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	95	59.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	160	95	59.38
dual1243	Duala	Atlantic-Congo	Africa	138	123	73	59.35
papa1238	Papantla Totonac	Totonacan	North America	128	123	73	59.35
amha1245	Amharic	Afro-Asiatic	Africa	101	91	54	59.34
ronn1241	Ron	Afro-Asiatic	Africa	169	150	89	59.33
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
yana1271	Yana		North America	91	86	51	59.3
sele1249	Selee	Atlantic-Congo	Africa	128	113	67	59.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	67	59.29
iris1253	Irish	Indo-European	Eurasia	189	167	99	59.28
haaa1252	Ha	Atlantic-Congo	Africa	187	162	96	59.26
icel1247	Icelandic	Indo-European	Eurasia	184	162	96	59.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	48	59.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	93	59.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	77	59.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	90	59.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	97	59.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	97	59.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	94	59.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	81	59.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	91	59.09
egaa1242	Ega	Atlantic-Congo	Africa	125	110	65	59.09
simb1256	Simbo	Austronesian	Papunesia	95	88	52	59.09
bata1289	Batak Toba	Austronesian	Papunesia	168	149	88	59.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	88	59.06
dhao1237	Dhao	Austronesian	Papunesia	189	166	98	59.04
gara1269	Garrwa	Garrwan	Australia	94	83	49	59.04
inga1252	Colombian Inga	Quechuan	South America	69	61	36	59.02
tetu1245	Tetum	Austronesian	Papunesia	87	78	46	58.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	79	58.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	79	58.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	56	58.95
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	89	58.94
yuca1254	Yucatec Maya	Mayan	North America	189	168	99	58.93
dusn1237	Dusner	Austronesian	Papunesia	186	163	96	58.9
wola1253	Wolane	Afro-Asiatic	Africa	165	146	86	58.9
guar1293	Baniva de Maroa	Arawakan	South America	101	90	53	58.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	83	58.87
yuro1248	Yurok	Algic	North America	153	141	83	58.87
ngar1284	Ngarinyin	Worrorran	Australia	181	158	93	58.86
shon1251	Shona	Atlantic-Congo	Africa	182	158	93	58.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	93	58.86
mopa1243	Mopán Maya	Mayan	North America	166	153	90	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	80	58.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	100	58.82
taro1264	Seediq	Austronesian	Papunesia	75	68	40	58.82
tido1248	Tidore	North Halmahera	Papunesia	96	85	50	58.82
tojo1241	Tojolabal	Mayan	North America	195	170	100	58.82
tula1252	Tula	Atlantic-Congo	Africa	167	153	90	58.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	165	97	58.79
otta1242	Ottawa	Algic	North America	190	165	97	58.79
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	87	58.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	67	58.77
kuot1243	Kuot		Papunesia	174	155	91	58.71
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	44	58.67
isla1278	Island Carib	Arawakan	North America	85	75	44	58.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	88	58.67
lavu1241	Lavukaleve		Papunesia	181	162	95	58.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	95	58.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	85	58.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	92	58.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	82	58.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	89	58.55
makw1236	Makwe	Atlantic-Congo	Africa	86	82	48	58.54
mere1242	Merei	Austronesian	Papunesia	183	164	96	58.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	72	58.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	55	58.51
baur1253	Baure	Arawakan	South America	168	147	86	58.5
kola1285	Kola	Austronesian	Papunesia	156	147	86	58.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	76	58.46
caac1237	Caac	Austronesian	Papunesia	151	142	83	58.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	83	58.45
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
swed1254	Swedish	Indo-European	Eurasia	182	161	94	58.39
bank1256	Bankon	Atlantic-Congo	Africa	78	72	42	58.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	49	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	84	58.33
jita1239	Jita	Atlantic-Congo	Africa	75	72	42	58.33
tuca1252	Tucano	Tucanoan	South America	67	60	35	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	88	58.28
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	88	58.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	67	58.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	46	58.23
plau1238	Plautdietsch	Indo-European	North America	178	158	92	58.23
rung1258	Runga	Maban	Africa	178	158	92	58.23
shek1245	Sheko	Dizoid	Africa	90	79	46	58.23
sooo1256	Soo	Kuliak	Africa	82	79	46	58.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	46	58.23
tusc1257	Tuscarora	Iroquoian	North America	158	146	85	58.22
nama1268	Namakura	Austronesian	Papunesia	120	110	64	58.18
patp1243	Patpatar	Austronesian	Papunesia	187	165	96	58.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	96	58.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	82	58.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	57	58.16
beng1282	Benga	Atlantic-Congo	Africa	132	117	68	58.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	93	58.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	61	58.1
meta1238	Meta'	Atlantic-Congo	Africa	159	143	83	58.04
rapa1244	Rapanui	Austronesian	Papunesia	163	143	83	58.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	94	58.02
asha1243	Asháninka	Arawakan	South America	91	81	47	58.02
daww1239	Dâw	Naduhup	South America	89	81	47	58.02
dutc1256	Dutch	Indo-European	Eurasia	187	162	94	58.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	94	58.02
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	87	58
dime1235	Dime	South Omotic	Africa	52	50	29	58
teun1241	Te'un	Austronesian	Papunesia	53	50	29	58
faro1244	Faroese	Indo-European	Eurasia	194	169	98	57.99
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	80	57.97
puka1242	Pukapuka	Austronesian	Papunesia	154	138	80	57.97
kili1267	Kilivila	Austronesian	Papunesia	187	164	95	57.93
giry1241	Giryama	Atlantic-Congo	Africa	83	76	44	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	76	44	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	88	57.89
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	70	57.85
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	48	57.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	63	57.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	89	57.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	78	57.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	52	57.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	78	57.78
lund1266	Lunda	Atlantic-Congo	Africa	150	135	78	57.78
hoav1238	Hoava	Austronesian	Papunesia	176	161	93	57.76
russ1263	Russian	Indo-European	Eurasia	193	168	97	57.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	86	57.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	75	57.69
piap1246	Piapoco	Arawakan	South America	59	52	30	57.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	90	57.69
touo1238	Touo		Papunesia	109	104	60	57.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	49	57.65
mode1248	Modern Greek	Indo-European	Eurasia	195	170	98	57.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
bure1242	Bure	Afro-Asiatic	Africa	124	118	68	57.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	87	57.62
bora1263	Bora	Boran	South America	173	158	91	57.59
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	91	57.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	76	57.58
nant1250	Nanti	Arawakan	South America	80	73	42	57.53
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	84	57.53
west2564	West Berawan	Austronesian	Papunesia	83	73	42	57.53
como1259	Comox	Salishan	North America	177	160	92	57.5
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
quap1242	Quapaw	Siouan	North America	154	141	81	57.45
sout2918	Southern Sama	Austronesian	Papunesia	159	141	81	57.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	93	57.41
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	35	57.38
tiko1237	Tikopia	Austronesian	Papunesia	159	143	82	57.34
cebu1242	Cebuano	Austronesian	Papunesia	84	75	43	57.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	86	57.33
kich1262	K'iche'	Mayan	North America	180	164	94	57.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	63	57.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	92	57.14
bilu1245	Bilua		Papunesia	102	91	52	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	32	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	154	88	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	68	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	96	57.14
poli1260	Polish	Indo-European	Eurasia	195	170	97	57.06
tahi1242	Tahitian	Austronesian	Papunesia	188	163	93	57.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	89	57.05
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	85	57.05
bube1242	Bube	Atlantic-Congo	Africa	135	121	69	57.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	49	56.98
itza1241	Itzá	Mayan	North America	188	165	94	56.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	90	56.96
teop1238	Teop	Austronesian	Papunesia	149	137	78	56.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	74	56.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	70	56.91
mera1242	Meramera	Austronesian	Papunesia	54	51	29	56.86
shaw1249	Shawnee	Algic	North America	168	153	87	56.86
maka1304	Makaa	Atlantic-Congo	Africa	159	139	79	56.83
atay1247	Atayal	Austronesian	Papunesia	129	125	71	56.8
here1253	Herero	Atlantic-Congo	Africa	187	162	92	56.79
sham1280	Shambala	Atlantic-Congo	Africa	118	111	63	56.76
mars1254	Marshallese	Austronesian	Papunesia	152	134	76	56.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	89	56.69
coeu1236	Coeur d'Alene	Salishan	North America	157	143	81	56.64
hadz1240	Hadza		Africa	190	166	94	56.63
kaul1240	Kaulong	Austronesian	Papunesia	90	83	47	56.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	47	56.63
maqu1238	Ye'kwana	Cariban	South America	56	53	30	56.6
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	95	56.55
timn1235	Timne	Atlantic-Congo	Africa	166	154	87	56.49
noma1263	Nomatsiguenga	Arawakan	South America	96	85	48	56.47
stan1290	French	Indo-European	Eurasia	195	170	96	56.47
tawa1275	Tawala	Austronesian	Papunesia	96	85	48	56.47
lush1252	Northern Lushootseed	Salishan	North America	182	163	92	56.44
lito1235	Litoka	Atlantic-Congo	Africa	97	94	53	56.38
popt1235	Popti'	Mayan	North America	188	165	93	56.36
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	58	56.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	67	56.3
anua1242	Anuak	Nilotic	Africa	71	64	36	56.25
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	18	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
dobe1238	Dobel	Austronesian	Papunesia	145	137	77	56.2
yane1238	Yanesha'	Arawakan	South America	114	105	59	56.19
bali1278	Balinese	Austronesian	Papunesia	167	146	82	56.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	82	56.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	82	56.16
abip1241	Abipon	Guaicuruan	South America	129	114	64	56.14
kima1244	Kimaragang	Austronesian	Papunesia	90	82	46	56.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	46	56.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	88	56.05
bata1293	Batak Karo	Austronesian	Papunesia	103	91	51	56.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	89	55.97
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	75	55.97
qanj1241	Q'anjob'al	Mayan	North America	176	159	89	55.97
wara1292	Samue	Atlantic-Congo	Africa	65	59	33	55.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	57	55.88
kons1243	Konso	Afro-Asiatic	Africa	87	77	43	55.84
baik1238	Baikeno	Austronesian	Papunesia	103	95	53	55.79
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
djin1253	Djinang	Pama-Nyungan	Australia	59	52	29	55.77
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	92	55.76
libi1244	Libinza	Atlantic-Congo	Africa	134	122	68	55.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	78	55.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	44	55.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	93	55.69
buta1242	Butam	Taulil-Butam	Papunesia	76	72	40	55.56
curr1243	Curripaco	Arawakan	South America	101	90	50	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
manu1258	Manusela	Austronesian	Papunesia	101	90	50	55.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	70	55.56
pila1245	Pilagá	Guaicuruan	South America	183	164	91	55.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	81	55.48
cari1276	Caribbean Javanese	Austronesian	South America	97	92	51	55.43
anem1249	Anem		Papunesia	91	83	46	55.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	92	55.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	67	55.37
mong1338	Mongo	Atlantic-Congo	Africa	124	112	62	55.36
okan1243	Okanagan	Salishan	North America	181	161	89	55.28
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	79	55.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	53	55.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	85	55.19
paul1238	Paulohi	Austronesian	Papunesia	170	154	85	55.19
natu1246	Natügu	Austronesian	Papunesia	96	87	48	55.17
noon1242	Noon	Atlantic-Congo	Africa	188	165	91	55.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	75	55.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	59	55.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	59	55.14
bani1255	Baniwa do Icana	Arawakan	South America	85	78	43	55.13
fare1241	Farefare	Atlantic-Congo	Africa	174	156	86	55.13
para1316	Paraujano	Arawakan	South America	53	49	27	55.1
tika1246	Tikar	Atlantic-Congo	Africa	192	167	92	55.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	76	55.07
taga1270	Tagalog	Austronesian	Papunesia	101	89	49	55.06
yape1248	Yapese	Austronesian	Papunesia	170	149	82	55.03
mori1269	Mori Atas	Austronesian	Papunesia	105	100	55	55
movi1243	Movima		South America	167	151	83	54.97
gari1256	Garifuna	Arawakan	North America	80	71	39	54.93
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	34	54.84
okuu1243	Oku	Atlantic-Congo	Africa	110	104	57	54.81
poko1263	Pökoot	Nilotic	Africa	153	137	75	54.74
kore1283	Koreguaje	Tucanoan	South America	72	64	35	54.69
haus1257	Hausa	Afro-Asiatic	Africa	91	77	42	54.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	42	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	110	60	54.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	78	54.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	154	84	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	79	54.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	82	54.3
laal1242	Laal		Africa	154	140	76	54.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	58	54.21
gand1255	Ganda	Atlantic-Congo	Africa	148	131	71	54.2
halk1245	Halkomelem	Salishan	North America	193	168	91	54.17
para1311	Paraguayan Guaraní	Tupian	South America	54	48	26	54.17
puin1248	Puinave		South America	44	37	20	54.05
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	47	54.02
niue1239	Niuean	Austronesian	Papunesia	137	126	68	53.97
mala1534	Malaweg	Austronesian	Papunesia	122	115	62	53.91
baba1266	Babanki	Atlantic-Congo	Africa	159	143	77	53.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	77	53.85
tiwi1244	Tiwi		Australia	102	91	49	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	78	53.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	66	53.66
maro1244	Marovo	Austronesian	Papunesia	84	82	44	53.66
paiw1248	Paiwan	Austronesian	Papunesia	92	82	44	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
wayu1243	Wayuu	Arawakan	South America	117	110	59	53.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	60	53.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	63	53.39
niva1238	Nivaclé	Matacoan	South America	188	163	87	53.37
maca1259	Macaguán	Guahiboan	South America	49	45	24	53.33
umaa1242	Uma	Austronesian	Papunesia	123	107	57	53.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	41	53.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	77	53.1
idaa1241	Ida'an	Austronesian	Papunesia	93	81	43	53.09
moha1258	Mohawk	Iroquoian	North America	127	115	61	53.04
lill1248	Lillooet	Salishan	North America	190	166	88	53.01
tira1254	Tira	Heibanic	Africa	77	70	37	52.86
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
uppe1439	Upper Chehalis	Salishan	North America	164	142	75	52.82
lama1288	Lamang	Afro-Asiatic	Africa	143	129	68	52.71
teng1272	Tengger	Austronesian	Papunesia	121	112	59	52.68
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
bong1284	Bongili	Atlantic-Congo	Africa	102	97	51	52.58
west2635	Akateko	Mayan	North America	178	162	85	52.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	64	52.46
yine1238	Yine	Arawakan	South America	91	82	43	52.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	54	52.43
quil1240	Quileute	Chimakuan	North America	165	149	78	52.35
mach1267	Machiguenga	Arawakan	South America	96	88	46	52.27
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	71	52.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	72	52.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	60	52.17
tari1256	Tariana	Arawakan	South America	161	142	74	52.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	25	52.08
pele1245	Pele-Ata		Papunesia	51	50	26	52
goem1240	Goemai	Afro-Asiatic	Africa	92	81	42	51.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	56	51.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	29	51.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	44	51.76
muna1247	Muna	Austronesian	Papunesia	99	87	45	51.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	65	51.59
labe1239	Label	Austronesian	Papunesia	70	66	34	51.52
cowl1242	Cowlitz	Salishan	North America	175	154	79	51.3
otor1240	Otoro	Heibanic	Africa	88	78	40	51.28
igna1246	Ignaciano	Arawakan	South America	91	80	41	51.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	41	51.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	71	51.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	71	51.08
puni1241	Punic	Afro-Asiatic	Africa	153	139	71	51.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	72	51.06
bell1243	Bella Coola	Salishan	North America	191	169	86	50.89
yucu1253	Yucuna	Arawakan	South America	64	57	29	50.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	80	50.63
maka1311	Makasar	Austronesian	Papunesia	86	79	40	50.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	54	50.47
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	26	50
puyu1239	Puyuma	Austronesian	Papunesia	99	88	44	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	81	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	155	77	49.68
moro1285	Moro	Heibanic	Africa	77	71	35	49.3
bunu1267	Bunun	Austronesian	Papunesia	74	65	32	49.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	56	49.12
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	56	49.12
mali1284	Mali	Baining	Papunesia	102	90	44	48.89
bela1260	Lemeting	Austronesian	Papunesia	92	84	41	48.81
beja1238	Beja	Afro-Asiatic	Africa	121	107	52	48.6
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	30	48.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	28	48.28
turk1308	Turkana	Nilotic	Africa	99	83	40	48.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	38	48.1
gida1247	Gidar	Afro-Asiatic	Africa	80	69	33	47.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	63	47.73
ilok1237	Iloko	Austronesian	Papunesia	94	82	39	47.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	55	47.01
sand1273	Sandawe		Africa	76	66	31	46.97
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
pula1262	Pular	Atlantic-Congo	Africa	134	115	53	46.09
ando1256	Andoque		South America	38	33	15	45.45
masa1300	Masai	Nilotic	Africa	73	66	30	45.45
tima1241	Tima	Katla-Tima	Africa	61	54	23	42.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	26	41.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
