Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pali1279	Palikúr	Arawakan	South America	111	94	53	56.38
afad1236	Afade	Afro-Asiatic	Africa	62	55	31	56.36
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	31	56.36
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	71	56.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	71	56.35
east2443	East Ambae	Austronesian	Papunesia	182	142	80	56.34
musg1254	Musgu	Afro-Asiatic	Africa	118	103	58	56.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	67	56.3
dutc1256	Dutch	Indo-European	Eurasia	187	151	85	56.29
gali1258	Galician	Indo-European	Eurasia	192	151	85	56.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	54	56.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	45	56.25
shon1251	Shona	Atlantic-Congo	Africa	182	144	81	56.25
tuni1252	Tunica		North America	162	128	72	56.25
mang1401	Mangareva	Austronesian	Papunesia	173	137	77	56.2
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	105	59	56.19
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	50	56.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	50	56.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	41	56.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	32	56.14
lang1320	Langi	Atlantic-Congo	Africa	174	139	78	56.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	78	56.12
thai1261	Thai	Tai-Kadai	Eurasia	101	82	46	56.1
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	83	56.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	83	56.08
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	83	56.08
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	83	56.08
ache1245	Acheron	Narrow Talodi	Africa	120	107	60	56.07
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	37	56.06
moch1257	Mocho	Mayan	North America	163	132	74	56.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	56	56
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	80	55.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	143	80	55.94
bube1242	Bube	Atlantic-Congo	Africa	135	118	66	55.93
gayo1244	Gayo	Austronesian	Papunesia	193	152	85	55.92
lule1254	Lule Saami	Uralic	Eurasia	195	152	85	55.92
russ1263	Russian	Indo-European	Eurasia	193	152	85	55.92
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	85	55.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	85	55.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	52	55.91
rovi1238	Roviana	Austronesian	Papunesia	161	127	71	55.91
cusc1236	Cusco Quechua	Quechuan	South America	167	136	76	55.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	76	55.88
kamb1299	Kambera	Austronesian	Papunesia	175	136	76	55.88
dani1285	Danish	Indo-European	Eurasia	182	145	81	55.86
meng1267	Mengen	Austronesian	Papunesia	98	77	43	55.84
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	43	55.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	67	55.83
lund1266	Lunda	Atlantic-Congo	Africa	150	120	67	55.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	67	55.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	67	55.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	24	55.81
piap1246	Piapoco	Arawakan	South America	59	43	24	55.81
huas1242	Huastec	Mayan	North America	176	138	77	55.8
kuot1243	Kuot		Papunesia	174	138	77	55.8
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	77	55.8
toke1240	Tokelau	Austronesian	Papunesia	178	138	77	55.8
swed1254	Swedish	Indo-European	Eurasia	182	147	82	55.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	68	55.74
zaba1237	Zabana	Austronesian	Papunesia	163	131	73	55.73
ivat1242	Itbayat	Austronesian	Papunesia	176	140	78	55.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	39	55.71
unea1237	Uneapa	Austronesian	Papunesia	87	70	39	55.71
here1253	Herero	Atlantic-Congo	Africa	187	149	83	55.7
kosr1238	Kosraean	Austronesian	Papunesia	188	149	83	55.7
maor1246	Maori	Austronesian	Papunesia	191	149	83	55.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	83	55.7
mori1269	Mori Atas	Austronesian	Papunesia	105	88	49	55.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	54	55.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	59	55.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	79	55.63
ital1282	Italian	Indo-European	Eurasia	193	151	84	55.63
nort2845	North Marquesan	Austronesian	Papunesia	178	142	79	55.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	50	55.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	65	55.56
kara1487	Karao	Austronesian	Papunesia	160	126	70	55.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	40	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	81	45	55.56
maka1304	Makaa	Atlantic-Congo	Africa	159	126	70	55.56
meta1238	Meta'	Atlantic-Congo	Africa	159	126	70	55.56
moro1287	Moronene	Austronesian	Papunesia	106	90	50	55.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	60	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	25	55.56
icel1247	Icelandic	Indo-European	Eurasia	184	146	81	55.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	81	55.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	76	55.47
puni1241	Punic	Afro-Asiatic	Africa	153	119	66	55.46
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	82	55.41
baur1253	Baure	Arawakan	South America	168	139	77	55.4
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	67	55.37
cham1312	Chamorro	Austronesian	Papunesia	188	150	83	55.33
soga1242	Soga	Atlantic-Congo	Africa	181	141	78	55.32
gilb1244	Gilbertese	Austronesian	Papunesia	171	132	73	55.3
mars1254	Marshallese	Austronesian	Papunesia	152	123	68	55.28
tata1257	Tatana	Austronesian	Papunesia	155	123	68	55.28
czec1258	Czech	Indo-European	Eurasia	191	152	84	55.26
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	152	84	55.26
rend1243	Rendille	Afro-Asiatic	Africa	44	38	21	55.26
stan1293	English	Indo-European	Eurasia	195	152	84	55.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	58	55.24
meru1245	Meru	Atlantic-Congo	Africa	162	134	74	55.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	69	55.2
kips1239	Kipsigis	Nilotic	Africa	156	125	69	55.2
nand1266	Nandi	Nilotic	Africa	156	125	69	55.2
murr1258	Murriny Patha	Southern Daly	Australia	97	78	43	55.13
kala1388	Kalagan	Austronesian	Papunesia	150	127	70	55.12
onto1237	Luangiua	Austronesian	Papunesia	156	127	70	55.12
sout3236	Southern Gumuz	Gumuz	Africa	161	127	70	55.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	70	55.12
tere1278	Terei	South Bougainville	Papunesia	60	49	27	55.1
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	65	55.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	65	55.08
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	49	55.06
kris1246	I'saka	Sko	Papunesia	99	80	44	55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	66	55
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	72	54.96
miga1249	Migaama	Afro-Asiatic	Africa	104	91	50	54.95
baba1266	Babanki	Atlantic-Congo	Africa	159	122	67	54.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	67	54.92
wamb1258	Wambayan	Mirndi	Australia	103	82	45	54.88
orok1266	Oroko	Atlantic-Congo	Africa	139	113	62	54.87
sham1280	Shambala	Atlantic-Congo	Africa	118	93	51	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	57	54.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	74	54.81
giry1241	Giryama	Atlantic-Congo	Africa	83	73	40	54.79
goem1240	Goemai	Afro-Asiatic	Africa	92	73	40	54.79
maro1244	Marovo	Austronesian	Papunesia	84	73	40	54.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	40	54.79
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	46	54.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	75	54.74
occi1239	Occitan	Indo-European	Eurasia	187	148	81	54.73
tahi1242	Tahitian	Austronesian	Papunesia	188	148	81	54.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	58	54.72
lihi1237	Lihir	Austronesian	Papunesia	143	117	64	54.7
yabe1254	Yabem	Austronesian	Papunesia	95	75	41	54.67
bola1250	Bola	Austronesian	Papunesia	193	152	83	54.61
lush1252	Northern Lushootseed	Salishan	North America	182	141	77	54.61
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	60	54.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	54	54.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	78	54.55
mach1267	Machiguenga	Arawakan	South America	96	77	42	54.55
pure1242	Purepecha	Tarascan	North America	182	145	79	54.48
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	73	54.48
beem1239	Beembe	Atlantic-Congo	Africa	144	123	67	54.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	61	54.46
oldm1243	Old Malay	Austronesian	Papunesia	119	101	55	54.46
paun1241	Paunaka	Arawakan	South America	99	79	43	54.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	31	54.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	81	54.36
patp1243	Patpatar	Austronesian	Papunesia	187	149	81	54.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	69	54.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	69	54.33
wola1253	Wolane	Afro-Asiatic	Africa	165	127	69	54.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	82	54.3
faro1244	Faroese	Indo-European	Eurasia	194	151	82	54.3
stan1289	Catalan	Indo-European	Eurasia	193	151	82	54.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	82	54.3
waur1244	Waurá	Arawakan	South America	86	70	38	54.29
west2635	Akateko	Mayan	North America	178	140	76	54.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	70	54.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	64	54.24
wels1247	Welsh	Indo-European	Eurasia	173	142	77	54.23
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	71	54.2
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	71	54.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	39	54.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	78	54.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	33	54.1
acha1250	Achagua	Arawakan	South America	124	98	53	54.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	73	54.07
bura1267	Burarra	Maningrida	Australia	87	74	40	54.05
mace1250	Macedonian	Indo-European	Eurasia	187	150	81	54
macu1259	Macushi	Cariban	South America	66	50	27	54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	68	53.97
orya1242	Orya	Tor-Orya	Papunesia	91	76	41	53.95
port1283	Portuguese	Indo-European	Eurasia	192	152	82	53.95
mong1338	Mongo	Atlantic-Congo	Africa	124	102	55	53.92
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	55	53.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	42	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
sund1252	Sundanese	Austronesian	Papunesia	170	132	71	53.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	64	53.78
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	72	53.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	58	53.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	58	53.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	59	53.64
halk1245	Halkomelem	Salishan	North America	193	151	81	53.64
tira1254	Tira	Heibanic	Africa	77	69	37	53.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	68	53.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	53	53.54
bare1279	Barain	Afro-Asiatic	Africa	125	101	54	53.47
bugi1244	Buginese	Austronesian	Papunesia	183	144	77	53.47
yane1238	Yanesha'	Arawakan	South America	114	88	47	53.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	40	53.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	40	53.33
dime1235	Dime	South Omotic	Africa	52	45	24	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
kaya1319	Kayardild	Tangkic	Australia	96	75	40	53.33
latv1249	Latvian	Indo-European	Eurasia	184	150	80	53.33
taro1264	Seediq	Austronesian	Papunesia	75	60	32	53.33
umaa1242	Uma	Austronesian	Papunesia	123	105	56	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	32	53.33
stan1290	French	Indo-European	Eurasia	195	152	81	53.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	41	53.25
cham1318	Chamicuro	Arawakan	South America	54	47	25	53.19
west2538	West Tarangan	Austronesian	Papunesia	54	47	25	53.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	76	53.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	81	43	53.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	70	53.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	35	53.03
sand1273	Sandawe		Africa	76	66	35	53.03
sout2918	Southern Sama	Austronesian	Papunesia	159	132	70	53.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	134	71	52.99
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	45	52.94
yape1248	Yapese	Austronesian	Papunesia	170	136	72	52.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	64	52.89
touo1238	Touo		Papunesia	109	89	47	52.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	66	52.8
haus1257	Hausa	Afro-Asiatic	Africa	91	72	38	52.78
east2440	East Makian	Austronesian	Papunesia	95	74	39	52.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	39	52.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	55	52.38
lill1248	Lillooet	Salishan	North America	190	147	77	52.38
safw1238	Safwa	Atlantic-Congo	Africa	48	42	22	52.38
mota1237	Mota	Austronesian	Papunesia	107	90	47	52.22
hoav1238	Hoava	Austronesian	Papunesia	176	136	71	52.21
port1285	Port Sandwich	Austronesian	Papunesia	174	136	71	52.21
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	49	52.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	75	52.08
caac1237	Caac	Austronesian	Papunesia	151	121	63	52.07
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	26	52
bela1254	Belarusian	Indo-European	Eurasia	190	150	78	52
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
lard1243	Lardil	Tangkic	Australia	94	75	39	52
meya1236	Meyah	East Bird's Head	Papunesia	96	75	39	52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	39	52
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
puka1242	Pukapuka	Austronesian	Papunesia	154	127	66	51.97
tari1256	Tariana	Arawakan	South America	161	127	66	51.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	40	51.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	67	51.94
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	54	51.92
bali1278	Balinese	Austronesian	Papunesia	167	131	68	51.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	68	51.91
libi1244	Libinza	Atlantic-Congo	Africa	134	106	55	51.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	133	69	51.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	56	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	71	51.82
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	43	51.81
yoga1237	Yogad	Austronesian	Papunesia	192	151	78	51.66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	48	51.61
rapa1244	Rapanui	Austronesian	Papunesia	163	126	65	51.59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	68	51.52
daww1239	Dâw	Naduhup	South America	89	66	34	51.52
arom1237	Aromanian	Indo-European	Eurasia	165	136	70	51.47
quil1240	Quileute	Chimakuan	North America	165	136	70	51.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	36	51.43
east2563	Eastern Cham	Austronesian	Eurasia	92	72	37	51.39
niva1238	Nivaclé	Matacoan	South America	188	148	76	51.35
nucl1460	Madurese	Austronesian	Papunesia	91	74	38	51.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	77	51.33
mode1248	Modern Greek	Indo-European	Eurasia	195	152	78	51.32
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	60	51.28
simb1256	Simbo	Austronesian	Papunesia	95	82	42	51.22
tiwi1244	Tiwi		Australia	102	82	42	51.22
turk1308	Turkana	Nilotic	Africa	99	84	43	51.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	65	51.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	50	51.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	26	50.98
tuca1252	Tucano	Tucanoan	South America	67	51	26	50.98
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	55	50.93
bann1247	Bannoni	Austronesian	Papunesia	72	61	31	50.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	62	50.82
pamp1243	Pampanga	Austronesian	Papunesia	154	124	63	50.81
buta1242	Butam	Taulil-Butam	Papunesia	76	65	33	50.77
anem1249	Anem		Papunesia	91	71	36	50.7
kima1244	Kimaragang	Austronesian	Papunesia	90	73	37	50.68
resi1247	Resígaro	Arawakan	South America	83	73	37	50.68
bret1244	Breton	Indo-European	Eurasia	189	150	76	50.67
biak1248	Biak	Austronesian	Papunesia	100	79	40	50.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	41	50.62
guar1293	Baniva de Maroa	Arawakan	South America	101	81	41	50.62
beja1238	Beja	Afro-Asiatic	Africa	121	93	47	50.54
moha1258	Mohawk	Iroquoian	North America	127	101	51	50.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	62	50.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	26	50
bala1316	Balade	Austronesian	Papunesia	152	126	63	50
bong1284	Bongili	Atlantic-Congo	Africa	102	86	43	50
indo1316	Indonesian	Austronesian	Papunesia	96	76	38	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	12	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	37	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	33	50
maka1311	Makasar	Austronesian	Papunesia	86	68	34	50
mera1242	Meramera	Austronesian	Papunesia	54	42	21	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	36	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	53	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	35	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	30	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	51	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yucu1253	Yucuna	Arawakan	South America	64	48	24	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	19	50
slov1268	Slovenian	Indo-European	Eurasia	192	151	75	49.67
hadz1240	Hadza		Africa	190	149	74	49.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	72	49.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	55	49.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	48	49.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	48	49.48
wayu1243	Wayuu	Arawakan	South America	117	91	45	49.45
bilu1245	Bilua		Papunesia	102	81	40	49.38
curr1243	Curripaco	Arawakan	South America	101	81	40	49.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	39	49.37
isla1278	Island Carib	Arawakan	North America	85	71	35	49.3
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	70	49.3
makw1236	Makwe	Atlantic-Congo	Africa	86	69	34	49.28
cebu1242	Cebuano	Austronesian	Papunesia	84	67	33	49.25
movi1243	Movima		South America	167	132	65	49.24
labe1239	Label	Austronesian	Papunesia	70	63	31	49.21
gand1255	Ganda	Atlantic-Congo	Africa	148	120	59	49.17
niue1239	Niuean	Austronesian	Papunesia	137	108	53	49.07
dier1241	Dieri	Pama-Nyungan	Australia	66	51	25	49.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	40	48.78
noma1263	Nomatsiguenga	Arawakan	South America	96	80	39	48.75
poli1260	Polish	Indo-European	Eurasia	195	152	74	48.68
bard1255	Bardi	Nyulnyulan	Australia	94	74	36	48.65
sion1247	Siona-Tetete	Tucanoan	South America	62	52	25	48.08
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	12	48
tetu1245	Tetum	Austronesian	Papunesia	87	71	34	47.89
moro1285	Moro	Heibanic	Africa	77	67	32	47.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	63	47.73
suku1272	Sukur	Afro-Asiatic	Africa	102	82	39	47.56
tawa1275	Tawala	Austronesian	Papunesia	96	76	36	47.37
inga1252	Colombian Inga	Quechuan	South America	69	55	26	47.27
wapi1253	Wapishana	Arawakan	South America	86	72	34	47.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	21	46.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	35	46.67
qaqe1238	Qaqet	Baining	Papunesia	55	45	21	46.67
tido1248	Tidore	North Halmahera	Papunesia	96	75	35	46.67
bela1260	Lemeting	Austronesian	Papunesia	92	73	34	46.58
sulk1246	Sulka		Papunesia	92	73	34	46.58
gari1256	Garifuna	Arawakan	North America	80	69	32	46.38
pele1245	Pele-Ata		Papunesia	51	41	19	46.34
para1311	Paraguayan Guaraní	Tupian	South America	54	39	18	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	24	46.15
asha1243	Asháninka	Arawakan	South America	91	76	35	46.05
kera1248	Keerak	Atlantic-Congo	Africa	128	100	46	46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	17	45.95
paiw1248	Paiwan	Austronesian	Papunesia	92	74	34	45.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	28	45.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
mali1284	Mali	Baining	Papunesia	102	81	37	45.68
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
puin1248	Puinave		South America	44	33	15	45.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	34	45.33
papa1268	Papar	Austronesian	Papunesia	47	42	19	45.24
tima1241	Tima	Katla-Tima	Africa	61	51	23	45.1
java1254	Javanese	Austronesian	Papunesia	84	71	32	45.07
kaul1240	Kaulong	Austronesian	Papunesia	90	71	32	45.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	32	45.07
puyu1239	Puyuma	Austronesian	Papunesia	99	78	35	44.87
masa1300	Masai	Nilotic	Africa	73	65	29	44.62
pana1305	Panamint	Uto-Aztecan	North America	41	34	15	44.12
band1340	Bandial	Atlantic-Congo	Africa	87	75	33	44
bata1293	Batak Karo	Austronesian	Papunesia	103	82	36	43.9
bani1255	Baniwa do Icana	Arawakan	South America	85	73	32	43.84
ando1256	Andoque		South America	38	32	14	43.75
bunu1267	Bunun	Austronesian	Papunesia	74	62	27	43.55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	18	42.86
tsou1248	Tsou	Austronesian	Papunesia	99	80	34	42.5
yine1238	Yine	Arawakan	South America	91	76	32	42.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	31	41.89
idaa1241	Ida'an	Austronesian	Papunesia	93	72	30	41.67
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	29	40.85
chig1238	Chiga	Atlantic-Congo	Africa	95	77	31	40.26
taga1270	Tagalog	Austronesian	Papunesia	101	80	32	40
igna1246	Ignaciano	Arawakan	South America	91	73	29	39.73
muna1247	Muna	Austronesian	Papunesia	99	78	30	38.46
ilok1237	Iloko	Austronesian	Papunesia	94	77	29	37.66
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	2	20
