Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	81	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	93	60
high1243	Highland Totonac	Totonacan	North America	120	115	69	60
huic1243	Huichol	Uto-Aztecan	North America	179	170	102	60
hupd1244	Hup	Naduhup	South America	160	150	90	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	90	60
tata1255	Tatar	Turkic	Eurasia	176	165	99	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	87	60
umbu1235	Umbugarla		Australia	126	120	72	60
wola1253	Wolane	Afro-Asiatic	Africa	165	155	93	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	99	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	103	59.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	97	59.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	91	59.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	91	59.87
oroc1248	Oroch	Tungusic	Eurasia	162	152	91	59.87
suku1259	Suku	Atlantic-Congo	Africa	134	127	76	59.84
lomb1257	Lombard	Indo-European	Eurasia	190	179	107	59.78
tsou1248	Tsou	Austronesian	Papunesia	99	92	55	59.78
ilok1237	Iloko	Austronesian	Papunesia	94	87	52	59.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	101	59.76
yona1241	Yonaguni	Japonic	Eurasia	164	159	95	59.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
lavu1241	Lavukaleve		Papunesia	181	171	102	59.65
roma1326	Romansh	Indo-European	Eurasia	178	171	102	59.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	96	59.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	93	59.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	90	59.6
amar1274	Amarakaeri	Harakmbut	South America	154	146	87	59.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	87	59.59
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
jaqa1244	Jaqaru	Aymaran	South America	150	141	84	59.57
mika1239	Mikasuki	Muskogean	North America	147	141	84	59.57
niva1238	Nivaclé	Matacoan	South America	188	178	106	59.55
mont1268	Montagnais	Algic	North America	134	126	75	59.52
baur1253	Baure	Arawakan	South America	168	158	94	59.49
acha1250	Achagua	Arawakan	South America	124	116	69	59.48
umaa1242	Uma	Austronesian	Papunesia	123	116	69	59.48
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	88	59.46
cree1270	Creek	Muskogean	North America	185	175	104	59.43
awtu1239	Awtuw	Sepik	Papunesia	138	133	79	59.4
wadj1254	Wadjiginy		Australia	141	133	79	59.4
bund1253	Bundeli	Indo-European	Eurasia	173	165	98	59.39
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	19	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	73	59.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	108	59.34
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
orya1242	Orya	Tor-Orya	Papunesia	91	86	51	59.3
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	99	59.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	48	59.26
waur1244	Waurá	Arawakan	South America	86	81	48	59.26
araw1276	Lokono	Arawakan	South America	136	130	77	59.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	74	59.2
papa1238	Papantla Totonac	Totonacan	North America	128	125	74	59.2
pawn1254	Pawnee	Caddoan	North America	156	147	87	59.18
juan1238	Juang	Austroasiatic	Eurasia	150	142	84	59.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
chac1249	Cha'palaa	Barbacoan	South America	91	88	52	59.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	52	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	65	59.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	39	59.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	91	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	154	91	59.09
ward1246	Wardaman	Yangmanic	Australia	164	154	91	59.09
tonk1249	Tonkawa		North America	156	149	88	59.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	85	59.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	85	59.03
worr1237	Worrorra	Worrorran	Australia	151	144	85	59.03
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	108	59.02
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	95	59.01
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	105	58.99
gida1247	Gidar	Afro-Asiatic	Africa	80	78	46	58.97
cher1273	Cherokee	Iroquoian	North America	184	173	102	58.96
bilu1245	Bilua		Papunesia	102	95	56	58.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	76	58.91
awad1243	Awadhi	Indo-European	Eurasia	173	163	96	58.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	86	58.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	106	58.89
burj1242	Burji	Afro-Asiatic	Africa	187	175	103	58.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	103	58.86
cent2142	Central Aymara	Aymaran	South America	160	153	90	58.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	80	58.82
huam1247	Huambisa	Chicham	South America	180	170	100	58.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	100	58.82
mund1330	Mundurukú	Tupian	South America	161	153	90	58.82
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	80	58.82
arhu1242	Arhuaco	Chibchan	South America	156	148	87	58.78
guan1269	Kotiria	Tucanoan	South America	157	148	87	58.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	57	58.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	57	58.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	160	94	58.75
khak1248	Khakas	Turkic	Eurasia	170	160	94	58.75
kork1243	Korku	Austroasiatic	Eurasia	133	126	74	58.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	91	58.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	91	58.71
tupi1273	Tupinambá	Tupian	South America	163	155	91	58.71
koro1313	Koromira	South Bougainville	Papunesia	127	121	71	58.68
capa1241	Capanahua	Pano-Tacanan	South America	171	162	95	58.64
cusc1236	Cusco Quechua	Quechuan	South America	167	157	92	58.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	89	58.55
kons1243	Konso	Afro-Asiatic	Africa	87	82	48	58.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	48	58.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
sout2996	Southern Aymara	Aymaran	South America	186	176	103	58.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	86	58.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	93	58.49
djin1253	Djinang	Pama-Nyungan	Australia	59	53	31	58.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	93	58.49
namb1293	Nambo	Yam	Papunesia	182	171	100	58.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	69	58.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	38	58.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	90	58.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	52	58.43
even1260	Even	Tungusic	Eurasia	141	137	80	58.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	80	58.39
alab1237	Alabama	Muskogean	North America	177	168	98	58.33
como1259	Comox	Salishan	North America	177	168	98	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	42	58.33
fuln1247	Fulniô		South America	177	168	98	58.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	105	58.33
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	49	58.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	28	58.33
plai1258	Plains Cree	Algic	North America	174	163	95	58.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	60	58.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	92	58.23
cacu1241	Kakua	Kakua-Nukak	South America	168	158	92	58.23
nepa1254	Nepali	Indo-European	Eurasia	162	158	92	58.23
zuni1245	Zuni		North America	156	146	85	58.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	71	58.2
east2545	Eastern Pomo	Pomoan	North America	163	153	89	58.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
ambu1247	Ambulas	Ndu	Papunesia	91	86	50	58.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	100	58.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	148	86	58.11
bela1254	Belarusian	Indo-European	Eurasia	190	179	104	58.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	104	58.1
doma1260	Domaaki	Indo-European	Eurasia	144	136	79	58.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	72	58.06
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	72	58.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	83	58.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	47	58.02
isco1239	Isconahua	Pano-Tacanan	South America	192	181	105	58.01
lith1251	Lithuanian	Indo-European	Eurasia	191	181	105	58.01
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	105	58.01
hida1246	Hidatsa	Siouan	North America	177	169	98	57.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	91	57.96
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	102	57.95
esse1238	Esselen		North America	110	107	62	57.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	84	57.93
nenn1238	Nen	Yam	Papunesia	195	183	106	57.92
djee1236	Djeebbana	Maningrida	Australia	182	171	99	57.89
pano1255	Panobo	Pano-Tacanan	South America	163	152	88	57.89
pure1242	Purepecha	Tarascan	North America	182	171	99	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	92	57.86
yele1255	Yele		Papunesia	175	166	96	57.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	74	57.81
uppe1439	Upper Chehalis	Salishan	North America	164	154	89	57.79
czec1258	Czech	Indo-European	Eurasia	191	180	104	57.78
nucl1305	Kannada	Dravidian	Eurasia	191	180	104	57.78
luva1239	Luvale	Atlantic-Congo	Africa	169	161	93	57.76
abip1241	Abipon	Guaicuruan	South America	129	123	71	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	90	57.69
pali1279	Palikúr	Arawakan	South America	111	104	60	57.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	90	57.69
yama1264	Yámana		South America	136	130	75	57.69
mats1244	Matsés	Pano-Tacanan	South America	174	163	94	57.67
plau1238	Plautdietsch	Indo-European	North America	178	170	98	57.65
hind1269	Hindi	Indo-European	Eurasia	187	177	102	57.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	91	57.59
shaw1249	Shawnee	Algic	North America	168	158	91	57.59
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	38	57.58
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	103	57.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	92	57.5
kash1277	Kashmiri	Indo-European	Eurasia	184	174	100	57.47
chey1247	Cheyenne	Algic	North America	139	134	77	57.46
west2386	Western Panjabi	Indo-European	Eurasia	150	141	81	57.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	93	57.41
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	97	57.4
dier1241	Dieri	Pama-Nyungan	Australia	66	61	35	57.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	35	57.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	47	57.32
kaya1319	Kayardild	Tangkic	Australia	96	89	51	57.3
mara1378	Marathi	Indo-European	Eurasia	190	178	102	57.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	95	57.23
nezp1238	Nez Perce	Sahaptian	North America	176	166	95	57.23
nucl1302	Georgian	Kartvelian	Eurasia	191	180	103	57.22
apur1254	Apurinã	Arawakan	South America	155	147	84	57.14
imon1245	Imonda	Border	Papunesia	91	84	48	57.14
ital1282	Italian	Indo-European	Eurasia	193	182	104	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	96	57.14
latv1249	Latvian	Indo-European	Eurasia	184	175	100	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	92	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	89	57.05
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	81	57.04
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	94	56.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	90	56.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	78	56.93
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	78	56.93
maru1252	Marúbo	Pano-Tacanan	South America	126	123	70	56.91
macu1260	Macuna	Tucanoan	South America	177	167	95	56.89
peng1244	Pengo	Dravidian	Eurasia	171	160	91	56.88
maco1239	Maco	Saliban	South America	163	153	87	56.86
gara1269	Garrwa	Garrwan	Australia	94	88	50	56.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	50	56.82
makw1236	Makwe	Atlantic-Congo	Africa	86	81	46	56.79
guam1248	Guambiano	Barbacoan	South America	127	118	67	56.78
arom1237	Aromanian	Indo-European	Eurasia	165	155	88	56.77
kari1306	Kari	Atlantic-Congo	Africa	76	74	42	56.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	80	56.74
nort2938	Northern Haida	Haida	North America	179	171	97	56.73
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	69	56.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	48	56.47
burm1264	Burmeso		Papunesia	65	62	35	56.45
onon1246	Onondaga	Iroquoian	North America	190	179	101	56.42
otta1242	Ottawa	Algic	North America	190	179	101	56.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
bili1260	Bilin	Afro-Asiatic	Africa	157	151	85	56.29
chac1251	Chácobo	Pano-Tacanan	South America	176	167	94	56.29
guah1255	Guahibo	Guahiboan	South America	179	167	94	56.29
giry1241	Giryama	Atlantic-Congo	Africa	83	80	45	56.25
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
meny1245	Menya	Angan	Papunesia	96	89	50	56.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	50	56.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	55	56.12
crow1244	Crow	Siouan	North America	192	180	101	56.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
hixk1239	Hixkaryána	Cariban	South America	162	157	88	56.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	51	56.04
lati1261	Latin	Indo-European	Eurasia	193	182	102	56.04
russ1263	Russian	Indo-European	Eurasia	193	182	102	56.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	65	56.03
mola1238	Molale		North America	174	166	93	56.02
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	76	55.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	96	55.81
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	87	55.77
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	29	55.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	49	55.68
bura1267	Burarra	Maningrida	Australia	87	81	45	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
nort2951	Northwest Maidu	Maiduan	North America	142	135	75	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	81	45	55.56
pras1239	Prasun	Indo-European	Eurasia	93	90	50	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	101	55.49
lamb1269	Lambadi	Indo-European	Eurasia	155	146	81	55.48
chim1301	Chimariko		North America	141	137	76	55.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	56	55.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	51	55.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	46	55.42
shab1252	Shabo		Africa	189	177	98	55.37
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	101	55.19
wint1259	Wintu	Wintuan	North America	159	154	85	55.19
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	48	55.17
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	91	55.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	99	55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	180	99	55
natu1246	Natügu	Austronesian	Papunesia	96	91	50	54.95
bora1263	Bora	Boran	South America	173	162	89	54.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	79	54.86
soma1255	Somali	Afro-Asiatic	Africa	97	93	51	54.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
pare1272	Parecís	Arawakan	South America	144	137	75	54.74
maqu1238	Ye'kwana	Cariban	South America	56	53	29	54.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	47	54.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	47	54.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	30	54.55
wayu1243	Wayuu	Arawakan	South America	117	112	61	54.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	92	54.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	49	54.44
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	51	54.26
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	46	54.12
jita1239	Jita	Atlantic-Congo	Africa	75	74	40	54.05
bard1255	Bardi	Nyulnyulan	Australia	94	87	47	54.02
mara1396	Mararit	Tamaic	Africa	92	87	47	54.02
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
mana1298	Manambu	Ndu	Papunesia	194	182	98	53.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	86	53.75
wapi1253	Wapishana	Arawakan	South America	86	80	43	53.75
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	44	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
mari1414	Maria (India)	Dravidian	Eurasia	119	112	60	53.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	45	53.57
beto1236	Betoi-Jirara		South America	130	127	68	53.54
arab1267	Arabana	Pama-Nyungan	Australia	62	58	31	53.45
shek1245	Sheko	Dizoid	Africa	90	88	47	53.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	48	53.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	61	53.04
poli1260	Polish	Indo-European	Eurasia	195	183	97	53.01
yana1271	Yana		North America	91	87	46	52.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	28	52.83
yora1241	Yora	Pano-Tacanan	South America	129	125	66	52.8
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	38	52.78
alam1246	Alamblak	Sepik	Papunesia	98	91	48	52.75
nina1238	Ninam	Yanomamic	South America	61	55	29	52.73
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
tiwi1244	Tiwi		Australia	102	95	50	52.63
quil1240	Quileute	Chimakuan	North America	165	157	82	52.23
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	27	51.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	56	51.85
aram1253	Arammba	Yam	Papunesia	92	85	44	51.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	30	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	61	51.69
cube1242	Cubeo	Tucanoan	South America	191	180	93	51.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	32	51.61
turk1308	Turkana	Nilotic	Africa	99	93	48	51.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	68	51.52
buru1296	Burushaski		Eurasia	159	150	77	51.33
siri1274	Siriano	Tucanoan	South America	122	117	60	51.28
igna1246	Ignaciano	Arawakan	South America	91	84	43	51.19
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	44	51.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	48	51.06
desa1247	Desano	Tucanoan	South America	180	169	86	50.89
inga1252	Colombian Inga	Quechuan	South America	69	63	32	50.79
kore1283	Koreguaje	Tucanoan	South America	72	65	33	50.77
sand1273	Sandawe		Africa	76	73	37	50.68
yine1238	Yine	Arawakan	South America	91	85	43	50.59
noma1263	Nomatsiguenga	Arawakan	South America	96	89	45	50.56
amha1245	Amharic	Afro-Asiatic	Africa	101	100	50	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	47	50
curr1243	Curripaco	Arawakan	South America	101	94	47	50
isla1278	Island Carib	Arawakan	North America	85	78	39	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
suru1262	Suruí	Tupian	South America	18	18	9	50
moro1289	Marori		Papunesia	105	95	47	49.47
mach1267	Machiguenga	Arawakan	South America	96	91	45	49.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	42	49.41
resi1247	Resígaro	Arawakan	South America	83	77	38	49.35
ngar1283	Ngarnka	Mirndi	Australia	162	152	75	49.34
telu1262	Telugu	Dravidian	Eurasia	127	124	61	49.19
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
enap1235	Panare	Cariban	South America	146	141	69	48.94
goon1238	Gooniyandi	Bunaban	Australia	99	92	45	48.91
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	40	48.78
moha1258	Mohawk	Iroquoian	North America	127	117	57	48.72
gari1256	Garifuna	Arawakan	North America	80	74	36	48.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	42	48.28
moro1285	Moro	Heibanic	Africa	77	75	36	48
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	47	47.96
guri1248	Guriaso		Papunesia	24	23	11	47.83
yane1238	Yanesha'	Arawakan	South America	114	107	51	47.66
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	20	47.62
tuca1252	Tucano	Tucanoan	South America	67	61	29	47.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	28	47.46
yano1262	Yanomám	Yanomamic	South America	65	59	28	47.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	34	47.22
ando1256	Andoque		South America	38	34	16	47.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	41	46.59
sion1247	Siona-Tetete	Tucanoan	South America	62	56	26	46.43
puin1248	Puinave		South America	44	39	18	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	113	52	46.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
paez1247	Páez		South America	45	40	18	45
tira1254	Tira	Heibanic	Africa	77	76	34	44.74
asha1243	Asháninka	Arawakan	South America	91	85	38	44.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
tari1256	Tariana	Arawakan	South America	161	153	68	44.44
otor1240	Otoro	Heibanic	Africa	88	86	38	44.19
cham1318	Chamicuro	Arawakan	South America	54	49	21	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
bani1255	Baniwa do Icana	Arawakan	South America	85	79	32	40.51
tima1241	Tima	Katla-Tima	Africa	61	55	22	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
masa1300	Masai	Nilotic	Africa	73	68	26	38.24
rend1243	Rendille	Afro-Asiatic	Africa	44	42	16	38.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	24	38.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	9	37.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
dime1235	Dime	South Omotic	Africa	52	51	18	35.29
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	15	3	20
tain1254	Taino	Arawakan	North America	4	4	0	0
