Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	94	59.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	47	59.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	47	59.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	69	59.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	91	59.48
gela1263	Gela	Austronesian	Papunesia	181	153	91	59.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	91	59.48
iwal1237	Iwal	Austronesian	Papunesia	134	116	69	59.48
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	85	59.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	63	59.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	79	59.4
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	79	59.4
malo1243	Tamambo	Austronesian	Papunesia	189	160	95	59.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	95	59.38
wand1278	Wandala	Afro-Asiatic	Africa	188	160	95	59.38
bisl1239	Bislama	Indo-European	Papunesia	185	155	92	59.35
elem1253	Eleme	Atlantic-Congo	Africa	140	123	73	59.35
lama1288	Lamang	Afro-Asiatic	Africa	143	123	73	59.35
lito1235	Litoka	Atlantic-Congo	Africa	97	91	54	59.34
seng1281	Sengseng	Austronesian	Papunesia	100	91	54	59.34
bila1255	Bila	Atlantic-Congo	Africa	134	118	70	59.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	35	59.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	86	59.31
mako1251	Makonde	Atlantic-Congo	Africa	164	140	83	59.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	48	59.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	96	59.26
anei1239	Aneityum	Austronesian	Papunesia	180	157	93	59.24
anut1237	Anuta	Austronesian	Papunesia	153	130	77	59.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	61	59.22
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	87	59.18
tekt1235	Tektiteko	Mayan	North America	170	147	87	59.18
land1256	Landoma	Atlantic-Congo	Africa	137	120	71	59.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	71	59.17
giry1241	Giryama	Atlantic-Congo	Africa	83	71	42	59.15
makw1236	Makwe	Atlantic-Congo	Africa	86	71	42	59.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	42	59.15
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	68	59.13
gros1243	Gros Ventre	Algic	North America	161	137	81	59.12
west2516	West Uvean	Austronesian	Papunesia	189	159	94	59.12
caac1237	Caac	Austronesian	Papunesia	151	132	78	59.09
fare1241	Farefare	Atlantic-Congo	Africa	174	149	88	59.06
nama1268	Namakura	Austronesian	Papunesia	120	105	62	59.05
wayu1243	Wayuu	Arawakan	South America	117	105	62	59.05
gara1269	Garrwa	Garrwan	Australia	94	83	49	59.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	85	59.03
budu1265	Buduma	Afro-Asiatic	Africa	137	122	72	59.02
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	36	59.02
otta1242	Ottawa	Algic	North America	190	161	95	59.01
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	46	58.97
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	46	58.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	46	58.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	92	58.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	79	58.96
kuan1248	Kuanua	Austronesian	Papunesia	174	151	89	58.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	89	58.94
sele1249	Selee	Atlantic-Congo	Africa	128	112	66	58.93
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
halk1245	Halkomelem	Salishan	North America	193	163	96	58.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	53	58.89
chim1301	Chimariko		North America	141	124	73	58.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	83	58.87
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	93	58.86
baba1266	Babanki	Atlantic-Congo	Africa	159	136	80	58.82
bank1256	Bankon	Atlantic-Congo	Africa	78	68	40	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
ngar1283	Ngarnka	Mirndi	Australia	162	136	80	58.82
sobe1238	Sobei	Austronesian	Papunesia	130	114	67	58.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	67	58.77
maor1246	Maori	Austronesian	Papunesia	191	160	94	58.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	81	58.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	81	58.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	44	58.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	44	58.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	95	58.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	85	58.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	92	58.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	92	58.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	82	58.57
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	82	58.57
cowl1242	Cowlitz	Salishan	North America	175	152	89	58.55
kera1255	Kera	Afro-Asiatic	Africa	178	152	89	58.55
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
maka1304	Makaa	Atlantic-Congo	Africa	159	135	79	58.52
qanj1241	Q'anjob'al	Mayan	North America	176	147	86	58.5
wood1236	Woods Cree	Algic	North America	162	142	83	58.45
bata1293	Batak Karo	Austronesian	Papunesia	103	89	52	58.43
lara1258	Laragia		Australia	108	101	59	58.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	87	58.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	63	58.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	91	58.33
natu1246	Natügu	Austronesian	Papunesia	96	84	49	58.33
nort2836	North Efate	Austronesian	Papunesia	93	84	49	58.33
okan1243	Okanagan	Salishan	North America	181	156	91	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	28	58.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	67	58.26
popt1235	Popti'	Mayan	North America	188	158	92	58.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	78	58.21
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	25	58.14
hadz1240	Hadza		Africa	190	160	93	58.12
iton1250	Itonama		South America	170	148	86	58.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	61	58.1
siee1239	Sie	Austronesian	Papunesia	166	136	79	58.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	72	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	36	58.06
simb1256	Simbo	Austronesian	Papunesia	95	81	47	58.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	29	58
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	87	58
para1316	Paraujano	Arawakan	South America	53	50	29	58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	87	58
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	80	57.97
noon1242	Noon	Atlantic-Congo	Africa	188	157	91	57.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	51	57.95
sapo1253	Saposa	Austronesian	Papunesia	145	126	73	57.94
kwam1252	Kwamera	Austronesian	Papunesia	176	152	88	57.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	44	57.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	92	57.86
here1253	Herero	Atlantic-Congo	Africa	187	159	92	57.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	48	57.83
hali1244	Halia	Austronesian	Papunesia	172	147	85	57.82
moco1246	Mocoví	Guaicuruan	South America	169	147	85	57.82
sand1273	Sandawe		Africa	76	64	37	57.81
para1311	Paraguayan Guaraní	Tupian	South America	54	45	26	57.78
paul1238	Paulohi	Austronesian	Papunesia	170	149	86	57.72
djee1236	Djeebbana	Maningrida	Australia	182	156	90	57.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	15	57.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	45	57.69
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	45	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	90	57.69
yucu1253	Yucuna	Arawakan	South America	64	52	30	57.69
puyu1239	Puyuma	Austronesian	Papunesia	99	85	49	57.65
wels1247	Welsh	Indo-European	Eurasia	173	151	87	57.62
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	84	57.53
teng1272	Tengger	Austronesian	Papunesia	121	113	65	57.52
idaa1241	Ida'an	Austronesian	Papunesia	93	80	46	57.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	73	57.48
tsou1248	Tsou	Austronesian	Papunesia	99	87	50	57.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	58	57.43
mong1338	Mongo	Atlantic-Congo	Africa	124	108	62	57.41
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	93	57.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	66	57.39
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	35	57.38
tari1256	Tariana	Arawakan	South America	161	136	78	57.35
pipi1250	Pipil	Uto-Aztecan	North America	170	143	82	57.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	82	57.34
omah1247	Omaha-Ponca	Siouan	North America	81	75	43	57.33
tetu1245	Tetum	Austronesian	Papunesia	87	75	43	57.33
paiw1248	Paiwan	Austronesian	Papunesia	92	82	47	57.32
wamb1258	Wambayan	Mirndi	Australia	103	89	51	57.3
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	71	57.26
bala1316	Balade	Austronesian	Papunesia	152	131	75	57.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	79	57.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	79	57.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	75	57.25
baro1253	Barok	Austronesian	Papunesia	165	145	83	57.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	91	57.23
lill1248	Lillooet	Salishan	North America	190	159	91	57.23
bura1267	Burarra	Maningrida	Australia	87	77	44	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	68	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	48	57.14
kima1244	Kimaragang	Austronesian	Papunesia	90	77	44	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	44	57.14
manu1258	Manusela	Austronesian	Papunesia	101	91	52	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	140	80	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	91	52	57.14
tiga1245	Tigak	Austronesian	Papunesia	171	147	84	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	76	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	48	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	163	93	57.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	77	57.04
kola1285	Kola	Austronesian	Papunesia	156	135	77	57.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	81	57.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	77	57.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	77	57.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	73	57.03
dehu1237	Dehu	Austronesian	Papunesia	150	128	73	57.03
lame1260	Lamenu	Austronesian	Papunesia	126	114	65	57.02
libi1244	Libinza	Atlantic-Congo	Africa	134	114	65	57.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	69	57.02
mere1242	Merei	Austronesian	Papunesia	183	158	90	56.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	45	56.96
west2564	West Berawan	Austronesian	Papunesia	83	72	41	56.94
ling1265	Neverver	Austronesian	Papunesia	157	130	74	56.92
worr1237	Worrorra	Worrorran	Australia	151	130	74	56.92
wara1292	Samue	Atlantic-Congo	Africa	65	58	33	56.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	62	56.88
sout2857	Nahavaq	Austronesian	Papunesia	180	153	87	56.86
rapa1244	Rapanui	Austronesian	Papunesia	163	139	79	56.83
rovi1238	Roviana	Austronesian	Papunesia	161	139	79	56.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	50	56.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	46	56.79
bure1242	Bure	Afro-Asiatic	Africa	124	111	63	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
bali1278	Balinese	Austronesian	Papunesia	167	141	80	56.74
beja1238	Beja	Afro-Asiatic	Africa	121	104	59	56.73
suba1238	Suba	Atlantic-Congo	Africa	111	104	59	56.73
tiko1237	Tikopia	Austronesian	Papunesia	159	134	76	56.72
dusn1237	Dusner	Austronesian	Papunesia	186	157	89	56.69
lihi1237	Lihir	Austronesian	Papunesia	143	127	72	56.69
ngar1284	Ngarinyin	Worrorran	Australia	181	157	89	56.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	81	56.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	47	56.63
laal1242	Laal		Africa	154	136	77	56.62
mars1254	Marshallese	Austronesian	Papunesia	152	129	73	56.59
haus1257	Hausa	Afro-Asiatic	Africa	91	76	43	56.58
java1254	Javanese	Austronesian	Papunesia	84	76	43	56.58
jita1239	Jita	Atlantic-Congo	Africa	75	69	39	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	48	56.47
turk1308	Turkana	Nilotic	Africa	99	85	48	56.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	83	56.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	83	56.46
quap1242	Quapaw	Siouan	North America	154	140	79	56.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	79	56.43
amii1238	Ami	Western Daly	Australia	174	149	84	56.38
patp1243	Patpatar	Austronesian	Papunesia	187	158	89	56.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	76	56.3
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	81	56.25
coeu1236	Coeur d'Alene	Salishan	North America	157	144	81	56.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	90	56.25
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	59	56.19
cari1276	Caribbean Javanese	Austronesian	South America	97	89	50	56.18
onon1246	Onondaga	Iroquoian	North America	190	162	91	56.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	87	56.13
poli1260	Polish	Indo-European	Eurasia	195	164	92	56.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	83	56.08
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	89	55.97
acha1250	Achagua	Arawakan	South America	124	109	61	55.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	47	55.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	85	55.92
biak1248	Biak	Austronesian	Papunesia	100	86	48	55.81
luva1239	Luvale	Atlantic-Congo	Africa	169	147	82	55.78
egaa1242	Ega	Atlantic-Congo	Africa	125	104	58	55.77
haaa1252	Ha	Atlantic-Congo	Africa	187	158	88	55.7
iaai1238	Iaai	Austronesian	Papunesia	178	151	84	55.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	84	55.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	55	55.56
macu1259	Macushi	Cariban	South America	66	54	30	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
yine1238	Yine	Arawakan	South America	91	81	45	55.56
axam1237	Axamb	Austronesian	Papunesia	195	164	91	55.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	91	55.49
shaw1249	Shawnee	Algic	North America	168	146	81	55.48
kera1248	Keerak	Atlantic-Congo	Africa	128	110	61	55.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	82	55.41
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	31	55.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	57	55.34
umaa1242	Uma	Austronesian	Papunesia	123	103	57	55.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	42	55.26
maro1244	Marovo	Austronesian	Papunesia	84	76	42	55.26
puin1248	Puinave		South America	44	38	21	55.26
timn1235	Timne	Atlantic-Congo	Africa	166	143	79	55.24
nant1250	Nanti	Arawakan	South America	80	67	37	55.22
curr1243	Curripaco	Arawakan	South America	101	87	48	55.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	32	55.17
aram1253	Arammba	Yam	Papunesia	92	78	43	55.13
dobe1238	Dobel	Austronesian	Papunesia	145	127	70	55.12
bard1255	Bardi	Nyulnyulan	Australia	94	80	44	55
bela1260	Lemeting	Austronesian	Papunesia	92	80	44	55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	66	55
goem1240	Goemai	Afro-Asiatic	Africa	92	80	44	55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	44	55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	77	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	44	55
hoav1238	Hoava	Austronesian	Papunesia	176	151	83	54.97
gida1247	Gidar	Afro-Asiatic	Africa	80	71	39	54.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	28	54.9
asha1243	Asháninka	Arawakan	South America	91	82	45	54.88
chig1238	Chiga	Atlantic-Congo	Africa	95	82	45	54.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	45	54.88
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	79	54.86
sham1280	Shambala	Atlantic-Congo	Africa	118	104	57	54.81
nots1237	Notsi	Austronesian	Papunesia	147	128	70	54.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	41	54.67
mach1267	Machiguenga	Arawakan	South America	96	86	47	54.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	47	54.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	71	54.62
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	83	54.61
yape1248	Yapese	Austronesian	Papunesia	170	152	83	54.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	89	54.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	84	54.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	30	54.55
nade1244	Nadëb	Naduhup	South America	64	55	30	54.55
yane1238	Yanesha'	Arawakan	South America	114	99	54	54.55
baur1253	Baure	Arawakan	South America	168	145	79	54.48
sulk1246	Sulka		Papunesia	92	79	43	54.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	86	54.43
pila1245	Pilagá	Guaicuruan	South America	183	160	87	54.38
orya1242	Orya	Tor-Orya	Papunesia	91	81	44	54.32
abip1241	Abipon	Guaicuruan	South America	129	116	63	54.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	82	54.3
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	76	54.29
motl1237	Mwotlap	Austronesian	Papunesia	195	164	89	54.27
niue1239	Niuean	Austronesian	Papunesia	137	120	65	54.17
tusc1257	Tuscarora	Iroquoian	North America	158	144	78	54.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	33	54.1
kili1267	Kilivila	Austronesian	Papunesia	187	159	86	54.09
mori1269	Mori Atas	Austronesian	Papunesia	105	98	53	54.08
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	40	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	60	54.05
djin1253	Djinang	Pama-Nyungan	Australia	59	50	27	54
teop1238	Teop	Austronesian	Papunesia	149	126	68	53.97
nami1256	Namia	Sepik	Papunesia	85	76	41	53.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	77	53.85
kaul1240	Kaulong	Austronesian	Papunesia	90	78	42	53.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	71	53.79
puni1241	Punic	Afro-Asiatic	Africa	153	132	71	53.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	51	53.68
tawa1275	Tawala	Austronesian	Papunesia	96	82	44	53.66
okuu1243	Oku	Atlantic-Congo	Africa	110	97	52	53.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	32	53.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	57	53.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	75	53.19
bell1243	Bella Coola	Salishan	North America	191	160	85	53.12
gand1255	Ganda	Atlantic-Congo	Africa	148	128	68	53.12
yabe1254	Yabem	Austronesian	Papunesia	95	81	43	53.09
teun1241	Te'un	Austronesian	Papunesia	53	49	26	53.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	136	72	52.94
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	54	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	87	46	52.87
cham1315	Chamacoco	Zamucoan	South America	143	129	68	52.71
band1340	Bandial	Atlantic-Congo	Africa	87	76	40	52.63
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	60	52.63
maka1311	Makasar	Austronesian	Papunesia	86	76	40	52.63
otor1240	Otoro	Heibanic	Africa	88	78	41	52.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	52	52.53
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	43	52.44
west2635	Akateko	Mayan	North America	178	153	80	52.29
tiwi1244	Tiwi		Australia	102	88	46	52.27
niva1238	Nivaclé	Matacoan	South America	188	159	83	52.2
uppe1439	Upper Chehalis	Salishan	North America	164	140	73	52.14
mera1242	Meramera	Austronesian	Papunesia	54	48	25	52.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
dier1241	Dieri	Pama-Nyungan	Australia	66	56	29	51.79
moha1258	Mohawk	Iroquoian	North America	127	112	58	51.79
goon1238	Gooniyandi	Bunaban	Australia	99	85	44	51.76
muna1247	Muna	Austronesian	Papunesia	99	85	44	51.76
kuot1243	Kuot		Papunesia	174	149	77	51.68
moro1285	Moro	Heibanic	Africa	77	68	35	51.47
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	79	51.3
pula1262	Pular	Atlantic-Congo	Africa	134	115	59	51.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	82	51.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	23	51.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	80	50.63
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bilu1245	Bilua		Papunesia	102	88	44	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	40	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kore1283	Koreguaje	Tucanoan	South America	72	60	30	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	82	41	50
neha1247	Nehan	Austronesian	Papunesia	139	124	62	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
west2538	West Tarangan	Austronesian	Papunesia	54	50	25	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	58	49.57
igna1246	Ignaciano	Arawakan	South America	91	79	39	49.37
bunu1267	Bunun	Austronesian	Papunesia	74	64	31	48.44
anem1249	Anem		Papunesia	91	81	39	48.15
ilok1237	Iloko	Austronesian	Papunesia	94	81	39	48.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	36	48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
tima1241	Tima	Katla-Tima	Africa	61	50	24	48
murr1258	Murriny Patha	Southern Daly	Australia	97	84	40	47.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	27	47.37
pele1245	Pele-Ata		Papunesia	51	45	21	46.67
mali1284	Mali	Baining	Papunesia	102	88	41	46.59
movi1243	Movima		South America	167	141	65	46.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	22	45.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	38	45.78
maku1277	Maku'a	Austronesian	Papunesia	29	25	11	44
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
ando1256	Andoque		South America	38	32	13	40.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
