Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bili1260	Bilin	Afro-Asiatic	Africa	157	153	92	60.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	92	60.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	105	60
arab1267	Arabana	Pama-Nyungan	Australia	62	55	33	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
konz1239	Konzo	Atlantic-Congo	Africa	133	125	75	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	42	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	96	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	51	60
teke1275	Latege	Atlantic-Congo	Africa	180	165	99	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	100	59.88
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	103	59.88
choc1276	Choctaw	Muskogean	North America	190	172	103	59.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	103	59.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	91	59.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	88	59.86
worr1237	Worrorra	Worrorran	Australia	151	137	82	59.85
telu1262	Telugu	Dravidian	Eurasia	127	122	73	59.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
esse1238	Esselen		North America	110	102	61	59.8
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	52	59.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	52	59.77
lomb1257	Lombard	Indo-European	Eurasia	190	174	104	59.77
asha1243	Asháninka	Arawakan	South America	91	82	49	59.76
ache1246	Aché	Tupian	South America	78	77	46	59.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	92	59.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	86	59.72
lafo1243	Lafofa		Africa	68	67	40	59.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	77	59.69
roma1326	Romansh	Indo-European	Eurasia	178	166	99	59.64
alam1246	Alamblak	Sepik	Papunesia	98	89	53	59.55
haus1257	Hausa	Afro-Asiatic	Africa	91	89	53	59.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	50	59.52
sulk1246	Sulka		Papunesia	92	84	50	59.52
nort2847	North Tanna	Austronesian	Papunesia	128	121	72	59.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	66	59.46
nant1250	Nanti	Arawakan	South America	80	69	41	59.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	79	59.4
peng1244	Pengo	Dravidian	Eurasia	171	155	92	59.35
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	105	59.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	70	59.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	105	59.32
stan1290	French	Indo-European	Eurasia	195	177	105	59.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	86	59.31
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	86	59.31
bard1255	Bardi	Nyulnyulan	Australia	94	86	51	59.3
dutc1256	Dutch	Indo-European	Eurasia	187	172	102	59.3
here1253	Herero	Atlantic-Congo	Africa	187	172	102	59.3
plau1238	Plautdietsch	Indo-European	North America	178	167	99	59.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
macu1259	Macushi	Cariban	South America	66	54	32	59.26
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
mund1330	Mundurukú	Tupian	South America	161	152	90	59.21
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	103	59.2
bong1284	Bongili	Atlantic-Congo	Africa	102	98	58	59.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	87	59.18
zuni1245	Zuni		North America	156	147	87	59.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	97	59.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	84	59.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	94	59.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	78	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
faro1244	Faroese	Indo-European	Eurasia	194	176	104	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	104	59.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	65	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	104	59.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	65	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	176	104	59.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	104	59.09
elip1238	Elip	Atlantic-Congo	Africa	111	105	62	59.05
touo1238	Touo		Papunesia	109	105	62	59.05
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	85	59.03
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	72	59.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	82	58.99
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	102	58.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	102	58.96
tune1261	Tunen	Atlantic-Congo	Africa	98	95	56	58.95
turk1308	Turkana	Nilotic	Africa	99	95	56	58.95
sion1247	Siona-Tetete	Tucanoan	South America	62	56	33	58.93
awtu1239	Awtuw	Sepik	Papunesia	138	129	76	58.91
wint1259	Wintu	Wintuan	North America	159	146	86	58.9
okuu1243	Oku	Atlantic-Congo	Africa	110	107	63	58.88
libi1244	Libinza	Atlantic-Congo	Africa	134	124	73	58.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	73	58.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	80	58.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	90	58.82
gang1267	Ganggalida	Tangkic	Australia	94	85	50	58.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	153	90	58.82
lara1258	Laragia		Australia	108	102	60	58.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	87	58.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	57	58.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	47	58.75
hadz1240	Hadza		Africa	190	172	101	58.72
sham1280	Shambala	Atlantic-Congo	Africa	118	109	64	58.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	81	58.7
para1311	Paraguayan Guaraní	Tupian	South America	54	46	27	58.7
kuna1268	Kunama		Africa	165	150	88	58.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	95	58.64
lith1251	Lithuanian	Indo-European	Eurasia	191	174	102	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	92	58.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	75	58.59
duna1248	Duna		Papunesia	91	82	48	58.54
fuln1247	Fulniô		South America	177	164	96	58.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	48	58.54
cabe1245	Cabécar	Chibchan	North America	139	135	79	58.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	86	58.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	38	58.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	90	58.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	90	58.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	66	58.41
umbu1235	Umbugarla		Australia	126	125	73	58.4
amii1238	Ami	Western Daly	Australia	174	161	94	58.39
gand1255	Ganda	Atlantic-Congo	Africa	148	137	80	58.39
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
inga1252	Colombian Inga	Quechuan	South America	69	60	35	58.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	67	58.26
kris1246	I'saka	Sko	Papunesia	99	91	53	58.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	92	58.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	78	58.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	103	58.19
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	103	58.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	75	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	50	58.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	75	58.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	72	58.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	90	58.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	101	58.05
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	47	58.02
mako1251	Makonde	Atlantic-Congo	Africa	164	150	87	58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	87	58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	102	57.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	51	57.95
pula1262	Pular	Atlantic-Congo	Africa	134	126	73	57.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	84	57.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	88	57.89
bare1276	Baré	Arawakan	South America	117	109	63	57.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	100	57.8
iris1253	Irish	Indo-European	Eurasia	189	173	100	57.8
zand1248	Zande	Atlantic-Congo	Africa	118	109	63	57.8
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	52	57.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	93	57.76
soli1239	Soli	Atlantic-Congo	Africa	101	97	56	57.73
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	86	57.72
lati1261	Latin	Indo-European	Eurasia	193	175	101	57.71
maba1277	Maba (Chad)	Maban	Africa	172	156	90	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
yama1264	Yámana		South America	136	130	75	57.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	64	57.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	87	57.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	72	57.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	91	57.59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	99	57.56
mara1378	Marathi	Indo-European	Eurasia	190	172	99	57.56
yele1255	Yele		Papunesia	175	160	92	57.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	96	57.49
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	50	57.47
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
latv1249	Latvian	Indo-European	Eurasia	184	169	97	57.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	97	57.4
birr1240	Birri	Central Sudanic	Africa	120	115	66	57.39
czec1258	Czech	Indo-European	Eurasia	191	176	101	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	70	57.38
nort2951	Northwest Maidu	Maiduan	North America	142	136	78	57.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	86	57.33
makw1236	Makwe	Atlantic-Congo	Africa	86	82	47	57.32
saam1283	Saamia	Atlantic-Congo	Africa	134	117	67	57.26
dani1285	Danish	Indo-European	Eurasia	182	166	95	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	32	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	112	64	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
imon1245	Imonda	Border	Papunesia	91	84	48	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	126	72	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	56	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	52	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	36	57.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	52	57.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	89	57.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	69	57.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	57	57
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	49	56.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	49	56.98
orya1242	Orya	Tor-Orya	Papunesia	91	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
sele1249	Selee	Atlantic-Congo	Africa	128	123	70	56.91
maru1252	Marúbo	Pano-Tacanan	South America	126	116	66	56.9
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
swed1254	Swedish	Indo-European	Eurasia	182	167	95	56.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	62	56.88
nati1243	Natioro	Atlantic-Congo	Africa	51	51	29	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	54	56.84
beto1236	Betoi-Jirara		South America	130	125	71	56.8
band1340	Bandial	Atlantic-Congo	Africa	87	81	46	56.79
sout2826	Southern Grebo	Kru	Africa	85	81	46	56.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	88	56.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	42	56.76
hame1242	Hamer-Banna	South Omotic	Africa	173	164	93	56.71
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	55	56.7
kera1248	Keerak	Atlantic-Congo	Africa	128	120	68	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	68	56.67
aram1253	Arammba	Yam	Papunesia	92	83	47	56.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	47	56.63
ngar1284	Ngarinyin	Worrorran	Australia	181	166	94	56.63
maka1304	Makaa	Atlantic-Congo	Africa	159	145	82	56.55
guar1293	Baniva de Maroa	Arawakan	South America	101	92	52	56.52
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
mong1338	Mongo	Atlantic-Congo	Africa	124	115	65	56.52
mana1298	Manambu	Ndu	Papunesia	194	177	100	56.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	48	56.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	53	56.38
tote1238	Totela	Atlantic-Congo	Africa	161	149	84	56.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	72	56.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	36	56.25
sand1273	Sandawe		Africa	76	73	41	56.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	78	56.12
desa1247	Desano	Tucanoan	South America	180	164	92	56.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	23	56.1
bela1254	Belarusian	Indo-European	Eurasia	190	173	97	56.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	51	56.04
mara1396	Mararit	Tamaic	Africa	92	91	51	56.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	42	56
omah1247	Omaha-Ponca	Siouan	North America	81	75	42	56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	99	55.93
land1256	Landoma	Atlantic-Congo	Africa	137	127	71	55.91
suab1238	Suabo	Inanwatan	Papunesia	101	93	52	55.91
pare1272	Parecís	Arawakan	South America	144	136	76	55.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	48	55.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	48	55.81
liki1240	Balobo	Atlantic-Congo	Africa	99	95	53	55.79
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	58	55.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	68	55.74
wara1292	Samue	Atlantic-Congo	Africa	65	61	34	55.74
chig1238	Chiga	Atlantic-Congo	Africa	95	88	49	55.68
pali1279	Palikúr	Arawakan	South America	111	106	59	55.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	64	55.65
mari1414	Maria (India)	Dravidian	Eurasia	119	115	64	55.65
akan1250	Akan	Atlantic-Congo	Africa	57	54	30	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	40	55.56
djee1236	Djeebbana	Maningrida	Australia	182	164	91	55.49
suba1238	Suba	Atlantic-Congo	Africa	111	110	61	55.45
curr1243	Curripaco	Arawakan	South America	101	92	51	55.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	51	55.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	36	55.38
esee1247	Ese	Koiarian	Papunesia	75	65	36	55.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	48	55.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	48	55.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	48	55.17
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	43	55.13
kett1243	Ket	Yeniseian	Eurasia	183	169	93	55.03
acha1250	Achagua	Arawakan	South America	124	111	61	54.95
giry1241	Giryama	Atlantic-Congo	Africa	83	82	45	54.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	45	54.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	68	54.84
buru1296	Burushaski		Eurasia	159	146	80	54.79
kash1277	Kashmiri	Indo-European	Eurasia	184	168	92	54.76
juho1239	South-Eastern Ju	Kxa	Africa	57	53	29	54.72
maco1239	Maco	Saliban	South America	163	150	82	54.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	41	54.67
shab1252	Shabo		Africa	189	172	94	54.65
viem1243	Viemo	Atlantic-Congo	Africa	151	141	77	54.61
ando1256	Andoque		South America	38	33	18	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	48	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	49	54.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	43	54.43
cube1242	Cubeo	Tucanoan	South America	191	175	95	54.29
masa1300	Masai	Nilotic	Africa	73	70	38	54.29
wamb1258	Wambayan	Mirndi	Australia	103	94	51	54.26
russ1263	Russian	Indo-European	Eurasia	193	177	96	54.24
kons1243	Konso	Afro-Asiatic	Africa	87	83	45	54.22
bond1247	Bondei	Atlantic-Congo	Africa	151	144	78	54.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	46	54.12
nucl1458	Monumbo	Bogia	Papunesia	161	146	79	54.11
siri1274	Siriano	Tucanoan	South America	122	111	60	54.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	41	53.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	49	53.85
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	64	53.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	50	53.76
poli1260	Polish	Indo-European	Eurasia	195	177	95	53.67
lavu1241	Lavukaleve		Papunesia	181	164	88	53.66
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	59	53.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	45	53.57
iwam1256	Iwam	Sepik	Papunesia	105	99	53	53.54
jita1239	Jita	Atlantic-Congo	Africa	75	71	38	53.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	54	53.47
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	48	53.33
papa1268	Papar	Austronesian	Papunesia	47	45	24	53.33
tago1246	Tagoi	Rashad	Africa	107	105	56	53.33
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	59	53.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	54	52.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	46	52.87
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	49	52.69
dier1241	Dieri	Pama-Nyungan	Australia	66	57	30	52.63
bora1263	Bora	Boran	South America	173	156	82	52.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	31	52.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	53	52.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	43	52.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	44	52.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	51	52.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	39	52
gida1247	Gidar	Afro-Asiatic	Africa	80	77	40	51.95
resi1247	Resígaro	Arawakan	South America	83	77	40	51.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	42	51.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	28	51.85
tain1253	Tainae	Angan	Papunesia	90	83	43	51.81
lito1235	Litoka	Atlantic-Congo	Africa	97	93	48	51.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	37	51.39
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	22	51.16
soma1255	Somali	Afro-Asiatic	Africa	97	92	47	51.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	51	51
teun1241	Te'un	Austronesian	Papunesia	53	53	27	50.94
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	41	50.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	43	50.59
kaya1319	Kayardild	Tangkic	Australia	96	87	44	50.57
meny1245	Menya	Angan	Papunesia	96	87	44	50.57
otor1240	Otoro	Heibanic	Africa	88	87	44	50.57
mali1284	Mali	Baining	Papunesia	102	93	47	50.54
abau1245	Abau	Sepik	Papunesia	88	82	41	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	26	50
beja1238	Beja	Afro-Asiatic	Africa	121	112	56	50
bura1267	Burarra	Maningrida	Australia	87	80	40	50
buta1242	Butam	Taulil-Butam	Papunesia	76	74	37	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
daww1239	Dâw	Naduhup	South America	89	76	38	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	40	50
moro1285	Moro	Heibanic	Africa	77	76	38	50
moha1258	Mohawk	Iroquoian	North America	127	117	58	49.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	43	49.43
lard1243	Lardil	Tangkic	Australia	94	85	42	49.41
ngar1283	Ngarnka	Mirndi	Australia	162	148	73	49.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	42	48.84
paez1247	Páez		South America	45	43	21	48.84
tira1254	Tira	Heibanic	Africa	77	76	37	48.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	61	48.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	44	48.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	43	48.31
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	41	48.24
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	39	48.15
wapi1253	Wapishana	Arawakan	South America	86	79	38	48.1
yucu1253	Yucuna	Arawakan	South America	64	52	25	48.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	43	47.78
kore1283	Koreguaje	Tucanoan	South America	72	59	28	47.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
shek1245	Sheko	Dizoid	Africa	90	86	40	46.51
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
tari1256	Tariana	Arawakan	South America	161	147	67	45.58
goon1238	Gooniyandi	Bunaban	Australia	99	90	41	45.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	23	45.1
naas1242	Naasioi	South Bougainville	Papunesia	53	51	23	45.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	25	44.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
tuca1252	Tucano	Tucanoan	South America	67	54	24	44.44
burm1264	Burmeso		Papunesia	65	61	27	44.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	40	43.96
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
nonu1241	Nonuya	Huitotoan	South America	54	54	22	40.74
guri1248	Guriaso		Papunesia	24	24	9	37.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	14	35.9
samo1303	Samo	East Strickland	Papunesia	44	40	13	32.5
omii1238	Omi	Central Sudanic	Africa	18	16	5	31.25
suru1262	Suruí	Tupian	South America	18	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
