Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	89	60.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	89	60.96
wann1242	Wan	Mande	Africa	124	105	64	60.95
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	92	60.93
chac1251	Chácobo	Pano-Tacanan	South America	176	156	95	60.9
guri1248	Guriaso		Papunesia	24	23	14	60.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	98	60.87
toll1241	Tol	Jicaquean	North America	141	125	76	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
toke1240	Tokelau	Austronesian	Papunesia	178	153	93	60.78
rere1240	Rerep	Austronesian	Papunesia	147	130	79	60.77
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	96	60.76
patp1243	Patpatar	Austronesian	Papunesia	187	158	96	60.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	96	60.76
tolo1255	Tolomako	Austronesian	Papunesia	120	107	65	60.75
amha1245	Amharic	Afro-Asiatic	Africa	101	84	51	60.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
meya1236	Meyah	East Bird's Head	Papunesia	96	84	51	60.71
pras1239	Prasun	Indo-European	Eurasia	93	84	51	60.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	34	60.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	88	60.69
tulu1258	Tulu	Dravidian	Eurasia	163	145	88	60.69
siam1242	Siamou		Africa	134	117	71	60.68
sici1248	Sicilian	Indo-European	Eurasia	179	150	91	60.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	91	60.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	91	60.67
koda1255	Kodava	Dravidian	Eurasia	182	155	94	60.65
namb1293	Nambo	Yam	Papunesia	182	155	94	60.65
dhao1237	Dhao	Austronesian	Papunesia	189	160	97	60.62
nucl1305	Kannada	Dravidian	Eurasia	191	160	97	60.62
sout2956	Southern Haida	Haida	North America	191	160	97	60.62
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	83	60.58
nucl1630	Barai	Koiarian	Papunesia	168	142	86	60.56
bara1369	Bara Malagasy	Austronesian	Africa	126	109	66	60.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	89	60.54
koit1244	Koitabu	Koiarian	Papunesia	168	152	92	60.53
rend1243	Rendille	Afro-Asiatic	Africa	44	38	23	60.53
yaka1277	Yakan	Austronesian	Papunesia	178	152	92	60.53
chuu1238	Chuukese	Austronesian	Papunesia	132	119	72	60.5
nucl1643	Japanese	Japonic	Eurasia	193	162	98	60.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	78	60.47
phak1238	Phake	Tai-Kadai	Eurasia	101	91	55	60.44
tita1241	Titan	Austronesian	Papunesia	173	144	87	60.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	90	60.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	93	60.39
mala1534	Malaweg	Austronesian	Papunesia	122	106	64	60.38
nana1257	Nanai	Tungusic	Eurasia	195	164	99	60.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	70	60.34
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	38	60.32
dumb1241	Dumbea	Austronesian	Papunesia	173	151	91	60.26
aika1237	Aikanã		South America	90	88	53	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	62	60.19
colo1256	Tsafiki	Barbacoan	South America	144	128	77	60.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	80	60.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	83	60.14
brib1243	Bribri	Chibchan	North America	163	138	83	60.14
mehe1243	Mehek	Sepik	Papunesia	165	138	83	60.14
shol1240	Sholaga	Dravidian	Eurasia	172	148	89	60.14
cors1241	Corsican	Indo-European	Eurasia	179	153	92	60.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	95	60.13
muru1274	Murui Huitoto	Huitotoan	South America	182	153	92	60.13
tahi1242	Tahitian	Austronesian	Papunesia	188	158	95	60.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	92	60.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	98	60.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	98	60.12
aram1253	Arammba	Yam	Papunesia	92	80	48	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	81	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	24	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	93	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	42	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	155	93	60
hida1246	Hidatsa	Siouan	North America	177	155	93	60
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	93	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	93	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	39	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	96	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	30	60
suab1238	Suabo	Inanwatan	Papunesia	101	90	54	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	78	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	90	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	94	59.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	91	59.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	88	59.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	79	59.85
bala1316	Balade	Austronesian	Papunesia	152	127	76	59.84
apma1241	Ap Ma	Keram	Papunesia	126	112	67	59.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	67	59.82
toma1245	Toma	Mande	Africa	135	112	67	59.82
ilok1237	Iloko	Austronesian	Papunesia	94	82	49	59.76
hung1274	Hungarian	Uralic	Eurasia	189	159	95	59.75
nort2938	Northern Haida	Haida	North America	179	154	92	59.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	92	59.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	92	59.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	92	59.74
dehu1237	Dehu	Austronesian	Papunesia	150	134	80	59.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	96	59.63
yale1246	Yale		Papunesia	173	151	90	59.6
yano1261	Yanomamö	Yanomamic	South America	172	146	87	59.59
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
bugl1243	Buglere	Chibchan	North America	157	136	81	59.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	97	59.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	97	59.51
even1260	Even	Tungusic	Eurasia	141	121	72	59.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	47	59.49
plau1238	Plautdietsch	Indo-European	North America	178	153	91	59.48
isla1278	Island Carib	Arawakan	North America	85	74	44	59.46
nucl1594	Mairasi	Mairasic	Papunesia	84	74	44	59.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	88	59.46
mamb1306	Mambae	Austronesian	Papunesia	169	143	85	59.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	79	59.4
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	95	59.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	92	59.35
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	92	59.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	92	59.35
yape1248	Yapese	Austronesian	Papunesia	170	145	86	59.31
murr1258	Murriny Patha	Southern Daly	Australia	97	86	51	59.3
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	83	59.29
ngab1239	Ngäbere	Chibchan	North America	165	140	83	59.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	48	59.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	48	59.26
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	48	59.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	93	59.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	93	59.24
cham1315	Chamacoco	Zamucoan	South America	143	130	77	59.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	90	59.21
huam1247	Huambisa	Chicham	South America	180	152	90	59.21
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	74	59.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	87	59.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	97	59.15
anga1290	Angaataha	Angan	Papunesia	131	115	68	59.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	94	59.12
maya1285	Mayangna	Misumalpan	North America	153	137	81	59.12
savo1255	Savosavo		Papunesia	185	159	94	59.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	94	59.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	65	59.09
dani1285	Danish	Indo-European	Eurasia	182	154	91	59.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	65	59.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	39	59.09
neha1247	Nehan	Austronesian	Papunesia	139	127	75	59.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	88	59.06
khar1287	Kharia	Austroasiatic	Eurasia	172	144	85	59.03
tuca1252	Tucano	Tucanoan	South America	67	61	36	59.02
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	95	59.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	95	59.01
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	95	59.01
ulwa1239	Ulwa	Misumalpan	North America	165	139	82	58.99
mere1242	Merei	Austronesian	Papunesia	183	156	92	58.97
epen1239	Epena	Chocoan	South America	157	134	79	58.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	33	58.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	86	58.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	90	58.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	40	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	90	58.82
iwam1256	Iwam	Sepik	Papunesia	105	97	57	58.76
kima1244	Kimaragang	Austronesian	Papunesia	90	80	47	58.75
pamp1243	Pampanga	Austronesian	Papunesia	154	126	74	58.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	91	58.71
gata1239	Gata'	Austroasiatic	Eurasia	156	138	81	58.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	54	58.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	81	58.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	88	58.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	51	58.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	92	58.6
teri1250	Teribe	Chibchan	North America	165	140	82	58.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	93	58.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	62	58.49
gada1258	Ga'dang	Austronesian	Papunesia	70	65	38	58.46
lihi1237	Lihir	Austronesian	Papunesia	143	130	76	58.46
orok1265	Orok	Tungusic	Eurasia	151	130	76	58.46
aime1238	Aimele	Bosavi	Papunesia	177	154	90	58.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	90	58.44
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
kima1246	Kimaama	Kolopom	Papunesia	92	89	52	58.43
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	66	58.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	87	58.39
quap1242	Quapaw	Siouan	North America	154	137	80	58.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	87	58.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	70	58.33
guro1248	Guro	Mande	Africa	131	108	63	58.33
kaya1319	Kayardild	Tangkic	Australia	96	84	49	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	132	77	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	88	58.28
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	92	58.23
west2644	Western Highland Chatino	Otomanguean	North America	188	158	92	58.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	85	58.22
movi1243	Movima		South America	167	146	85	58.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	78	58.21
birr1240	Birri	Central Sudanic	Africa	120	110	64	58.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	89	58.17
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	50	58.14
cube1242	Cubeo	Tucanoan	South America	191	160	93	58.12
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	86	58.11
buru1296	Burushaski		Eurasia	159	136	79	58.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	83	58.04
moni1237	Mangue	Otomanguean	North America	84	81	47	58.02
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	47	58.02
roma1326	Romansh	Indo-European	Eurasia	178	150	87	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
rapa1244	Rapanui	Austronesian	Papunesia	163	138	80	57.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	51	57.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	95	57.93
tami1289	Tamil	Dravidian	Eurasia	195	164	95	57.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	66	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	77	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	33	57.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	92	57.86
foii1241	Foi	East Kutubu	Papunesia	118	102	59	57.84
teop1238	Teop	Austronesian	Papunesia	149	128	74	57.81
suku1272	Sukur	Afro-Asiatic	Africa	102	90	52	57.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	82	57.75
dadi1250	Dadibi	Teberan	Papunesia	164	142	82	57.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	82	57.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	86	57.72
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	64	57.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	68	57.63
gari1256	Garifuna	Arawakan	North America	80	73	42	57.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	42	57.53
paez1247	Páez		South America	45	40	23	57.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	31	57.41
goem1240	Goemai	Afro-Asiatic	Africa	92	75	43	57.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	47	57.32
soma1255	Somali	Afro-Asiatic	Africa	97	82	47	57.32
natu1246	Natügu	Austronesian	Papunesia	96	89	51	57.3
misk1235	Mískito	Misumalpan	North America	162	138	79	57.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
defa1248	Defaka	Ijoid	Africa	75	70	40	57.14
kore1283	Koreguaje	Tucanoan	South America	72	63	36	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	48	57.14
wamb1258	Wambayan	Mirndi	Australia	103	91	52	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	128	73	57.03
cent2058	Central Maewo	Austronesian	Papunesia	110	93	53	56.99
copa1237	Copala Triqui	Otomanguean	North America	171	144	82	56.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	91	56.88
urua1242	Uruava	Austronesian	Papunesia	121	109	62	56.88
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	79	56.83
ambu1247	Ambulas	Ndu	Papunesia	91	81	46	56.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	46	56.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	46	56.79
chac1249	Cha'palaa	Barbacoan	South America	91	74	42	56.76
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	84	56.76
telu1262	Telugu	Dravidian	Eurasia	127	111	63	56.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	76	56.72
mana1298	Manambu	Ndu	Papunesia	194	164	93	56.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	93	56.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	51	56.67
wiru1244	Wiru		Papunesia	180	150	85	56.67
kana1288	Kanasi	Dagan	Papunesia	92	83	47	56.63
taia1239	Taiap		Papunesia	151	129	73	56.59
iaai1238	Iaai	Austronesian	Papunesia	178	152	86	56.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	26	56.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	61	56.48
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	88	56.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	71	56.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	49	56.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	63	56.25
tari1256	Tariana	Arawakan	South America	161	137	77	56.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	91	56.17
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	69	56.1
labe1239	Label	Austronesian	Papunesia	70	66	37	56.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	79	56.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	89	55.97
koro1313	Koromira	South Bougainville	Papunesia	127	118	66	55.93
yano1262	Yanomám	Yanomamic	South America	65	59	33	55.93
egaa1242	Ega	Atlantic-Congo	Africa	125	102	57	55.88
nkor1239	Nkoroo	Ijoid	Africa	54	43	24	55.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	39	55.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	45	55.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	20	55.56
yaou1238	Yaouré	Mande	Africa	130	108	60	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	71	55.47
taki1248	Takia	Austronesian	Papunesia	93	83	46	55.42
yabe1254	Yabem	Austronesian	Papunesia	95	83	46	55.42
yana1271	Yana		North America	91	83	46	55.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	42	55.26
goon1238	Gooniyandi	Bunaban	Australia	99	87	48	55.17
thay1249	Thayore	Pama-Nyungan	Australia	99	87	48	55.17
enap1235	Panare	Cariban	South America	146	127	70	55.12
niue1239	Niuean	Austronesian	Papunesia	137	118	65	55.08
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	49	55.06
kris1246	I'saka	Sko	Papunesia	99	89	49	55.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	49	55.06
imon1245	Imonda	Border	Papunesia	91	80	44	55
mara1386	Maranunggu	Western Daly	Australia	173	151	83	54.97
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	72	54.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	40	54.79
beja1238	Beja	Afro-Asiatic	Africa	121	106	58	54.72
puka1242	Pukapuka	Austronesian	Papunesia	154	128	70	54.69
nami1256	Namia	Sepik	Papunesia	85	75	41	54.67
alam1246	Alamblak	Sepik	Papunesia	98	86	47	54.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	47	54.65
touo1238	Touo		Papunesia	109	97	53	54.64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	36	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	81	54.36
burj1242	Burji	Afro-Asiatic	Africa	187	162	88	54.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	82	54.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	45	54.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	45	54.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	53	54.08
gana1278	Ganai	Pama-Nyungan	Australia	53	50	27	54
trum1247	Trumai		South America	172	150	81	54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	41	53.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	55	53.92
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	35	53.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	28	53.85
puin1248	Puinave		South America	44	39	21	53.85
buta1242	Butam	Taulil-Butam	Papunesia	76	69	37	53.62
bier1244	Bierebo	Austronesian	Papunesia	186	157	84	53.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	31	53.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	63	53.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	62	52.99
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	45	52.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	46	52.87
uman1240	Umanakaina	Dagan	Papunesia	99	87	46	52.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	38	52.78
moro1289	Marori		Papunesia	105	91	48	52.75
bani1255	Baniwa do Icana	Arawakan	South America	85	74	39	52.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	31	52.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	42	52.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	43	52.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	44	52.38
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	46	52.27
yele1255	Yele		Papunesia	175	157	82	52.23
orya1242	Orya	Tor-Orya	Papunesia	91	79	41	51.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	42	51.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
nina1238	Ninam	Yanomamic	South America	61	54	28	51.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	43	51.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	39	51.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	42	51.22
meny1245	Menya	Angan	Papunesia	96	84	43	51.19
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	45	51.14
juho1239	South-Eastern Ju	Kxa	Africa	57	45	23	51.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	28	50.91
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	31	50.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	36	50.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	38	50.67
abau1245	Abau	Sepik	Papunesia	88	79	40	50.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	40	50.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	42	50.6
apol1242	Apolista	Arawakan	South America	14	14	7	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
pana1305	Panamint	Uto-Aztecan	North America	41	38	19	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sion1247	Siona-Tetete	Tucanoan	South America	62	56	28	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	42	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1253	Tainae	Angan	Papunesia	90	82	41	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	43	49.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	40	49.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	43	48.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	43	48.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	47	48.45
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	38	48.1
kalu1248	Kaluli	Bosavi	Papunesia	96	86	41	47.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	40	47.62
duna1248	Duna		Papunesia	91	80	38	47.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	26	47.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	41	47.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	39	46.99
siwa1245	Siwai	South Bougainville	Papunesia	93	83	39	46.99
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	36	43.9
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	38	43.68
gara1269	Garrwa	Garrwan	Australia	94	82	35	42.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
