Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woii1237	Woi	Austronesian	Papunesia	191	89	46	51.69
mani1235	Sougb	East Bird's Head	Papunesia	122	60	31	51.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	31	51.67
abip1241	Abipon	Guaicuruan	South America	129	62	32	51.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	32	51.61
safw1238	Safwa	Atlantic-Congo	Africa	48	31	16	51.61
nort2847	North Tanna	Austronesian	Papunesia	128	64	33	51.56
sham1280	Shambala	Atlantic-Congo	Africa	118	64	33	51.56
alya1239	Alyawarr	Pama-Nyungan	Australia	68	33	17	51.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	34	51.52
magu1243	Maguindanao	Austronesian	Papunesia	129	66	34	51.52
moha1258	Mohawk	Iroquoian	North America	127	66	34	51.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	34	51.52
ilon1239	Ilongot	Austronesian	Papunesia	145	68	35	51.47
mans1262	Mansaka	Austronesian	Papunesia	127	68	35	51.47
afad1236	Afade	Afro-Asiatic	Africa	62	35	18	51.43
cent2100	Central Dusun	Austronesian	Papunesia	138	70	36	51.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	36	51.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	36	51.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	37	51.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	37	51.39
bala1316	Balade	Austronesian	Papunesia	152	74	38	51.35
nuer1246	Nuer	Nilotic	Africa	158	76	39	51.32
anut1237	Anuta	Austronesian	Papunesia	153	78	40	51.28
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	20	51.28
hala1252	Halang	Austroasiatic	Eurasia	82	39	20	51.28
lama1288	Lamang	Afro-Asiatic	Africa	143	78	40	51.28
lund1266	Lunda	Atlantic-Congo	Africa	150	78	40	51.28
iton1250	Itonama		South America	170	80	41	51.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	80	41	51.25
bala1315	Balantak	Austronesian	Papunesia	178	82	42	51.22
brib1243	Bribri	Chibchan	North America	163	82	42	51.22
elem1253	Eleme	Atlantic-Congo	Africa	140	82	42	51.22
ilok1237	Iloko	Austronesian	Papunesia	94	82	42	51.22
bier1244	Bierebo	Austronesian	Papunesia	186	84	43	51.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	43	51.19
murl1244	Murle	Surmic	Africa	175	84	43	51.19
tekt1235	Tektiteko	Mayan	North America	170	84	43	51.19
waig1244	Waigeo	Austronesian	Papunesia	176	84	43	51.19
hali1244	Halia	Austronesian	Papunesia	172	86	44	51.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	44	51.16
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	86	44	51.16
onon1246	Onondaga	Iroquoian	North America	190	86	44	51.16
west2635	Akateko	Mayan	North America	178	86	44	51.16
boro1282	Bororo	Bororoan	South America	184	88	45	51.14
koko1269	Kokota	Austronesian	Papunesia	190	88	45	51.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	88	45	51.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	88	45	51.14
yuca1254	Yucatec Maya	Mayan	North America	189	88	45	51.14
bata1293	Batak Karo	Austronesian	Papunesia	103	90	46	51.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	90	46	51.11
papa1265	Papapana	Austronesian	Papunesia	188	90	46	51.11
tiwi1244	Tiwi		Australia	102	90	46	51.11
toab1237	To'abaita	Austronesian	Papunesia	193	90	46	51.11
baha1260	Bahamas Creole English	Indo-European	North America	103	49	25	51.02
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	25	51.02
guat1253	Guató		South America	127	59	30	50.85
penr1237	Māngarongaro	Austronesian	Papunesia	117	61	31	50.82
weda1241	Wedau	Austronesian	Papunesia	115	61	31	50.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	33	50.77
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	33	50.77
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	67	34	50.75
kina1250	Kinaray-a	Austronesian	Papunesia	143	67	34	50.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	35	50.72
dobe1238	Dobel	Austronesian	Papunesia	145	71	36	50.7
enap1235	Panare	Cariban	South America	146	73	37	50.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	73	37	50.68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	73	37	50.68
cayu1262	Cayubaba		South America	131	75	38	50.67
java1254	Javanese	Austronesian	Papunesia	84	75	38	50.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	38	50.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	38	50.67
mund1330	Mundurukú	Tupian	South America	161	77	39	50.65
rung1259	Rungus	Austronesian	Papunesia	137	77	39	50.65
sapo1253	Saposa	Austronesian	Papunesia	145	77	39	50.65
kari1311	Karitiâna	Tupian	South America	160	79	40	50.63
mamb1306	Mambae	Austronesian	Papunesia	169	79	40	50.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	41	50.62
mari1424	Marithiel	Western Daly	Australia	151	81	41	50.62
orow1242	Orowe	Austronesian	Papunesia	160	81	41	50.62
tula1252	Tula	Atlantic-Congo	Africa	167	81	41	50.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	42	50.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	42	50.6
mari1426	Sunwadia	Austronesian	Papunesia	167	83	42	50.6
muso1238	Musom	Austronesian	Papunesia	150	83	42	50.6
plau1238	Plautdietsch	Indo-European	North America	178	83	42	50.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	42	50.6
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	83	42	50.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	85	43	50.59
ikkk1242	Ik	Kuliak	Africa	167	85	43	50.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	85	43	50.59
shaw1249	Shawnee	Algic	North America	168	85	43	50.59
ughe1237	Ughele	Austronesian	Papunesia	182	85	43	50.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	87	44	50.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	87	44	50.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	44	50.57
taji1246	Tajio	Austronesian	Papunesia	184	87	44	50.57
wotu1240	Wotu	Austronesian	Papunesia	180	87	44	50.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	87	44	50.57
basq1248	Basque		Eurasia	188	89	45	50.56
kosr1238	Kosraean	Austronesian	Papunesia	188	89	45	50.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	89	45	50.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	89	45	50.56
popt1235	Popti'	Mayan	North America	188	89	45	50.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	45	50.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	89	45	50.56
aghe1239	Aghem	Atlantic-Congo	Africa	180	88	44	50
ajie1238	Ajië	Austronesian	Papunesia	149	78	39	50
arta1239	Arta	Austronesian	Papunesia	184	88	44	50
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	40	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	56	28	50
balu1257	Paluai	Austronesian	Papunesia	193	88	44	50
bamb1270	Bambam	Austronesian	Papunesia	134	68	34	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	34	50
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	42	50
cent2058	Central Maewo	Austronesian	Papunesia	110	54	27	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	24	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	28	50
gayo1244	Gayo	Austronesian	Papunesia	193	90	45	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	43	50
isin1239	Isinai	Austronesian	Papunesia	152	74	37	50
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	36	50
kala1384	Kalanga	Atlantic-Congo	Africa	164	82	41	50
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	36	50
khan1278	Khana	Atlantic-Congo	Africa	187	84	42	50
ling1265	Neverver	Austronesian	Papunesia	157	78	39	50
loma1260	Loma (Liberia)	Mande	Africa	90	58	29	50
mako1251	Makonde	Atlantic-Congo	Africa	164	82	41	50
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	43	50
mort1237	Mortlockese	Austronesian	Papunesia	141	78	39	50
muyu1244	Muyuw	Austronesian	Papunesia	140	72	36	50
nade1244	Nadëb	Naduhup	South America	64	26	13	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	22	50
nucl1302	Georgian	Kartvelian	Eurasia	191	90	45	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
patp1243	Patpatar	Austronesian	Papunesia	187	88	44	50
pend1242	Pendau	Austronesian	Papunesia	185	88	44	50
pohn1238	Pohnpeian	Austronesian	Papunesia	182	88	44	50
psik1239	Psikye	Afro-Asiatic	Africa	154	74	37	50
rovi1238	Roviana	Austronesian	Papunesia	161	84	42	50
sata1237	Satawalese	Austronesian	Papunesia	140	72	36	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	39	50
tahi1242	Tahitian	Austronesian	Papunesia	188	90	45	50
tain1254	Taino	Arawakan	North America	4	4	2	50
taku1257	Takuu	Austronesian	Papunesia	168	82	41	50
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	90	45	50
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	42	21	50
tupi1273	Tupinambá	Tupian	South America	163	80	40	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	76	38	50
umot1240	Umotína	Bororoan	South America	73	32	16	50
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	40	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	27	50
west2600	West Makian	North Halmahera	Papunesia	151	74	37	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	78	39	50
yape1248	Yapese	Austronesian	Papunesia	170	88	44	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	34	17	50
hoav1238	Hoava	Austronesian	Papunesia	176	89	44	49.44
kamb1299	Kambera	Austronesian	Papunesia	175	89	44	49.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	44	49.44
mbul1263	Mbula	Austronesian	Papunesia	183	89	44	49.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	44	49.44
tsou1248	Tsou	Austronesian	Papunesia	99	89	44	49.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	43	49.43
puyu1239	Puyuma	Austronesian	Papunesia	99	87	43	49.43
sout2856	South Efate	Austronesian	Papunesia	188	87	43	49.43
uduk1239	Uduk	Koman	Africa	135	87	43	49.43
coos1249	Hanis	Coosan	North America	176	85	42	49.41
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	83	41	49.4
dumb1241	Dumbea	Austronesian	Papunesia	173	83	41	49.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	83	41	49.4
seri1257	Seri		North America	181	83	41	49.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	41	49.4
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	41	49.4
sulk1246	Sulka		Papunesia	92	81	40	49.38
tuva1244	Tuvalu	Austronesian	Papunesia	179	81	40	49.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	39	49.37
taga1272	Tagabawa	Austronesian	Papunesia	161	77	38	49.35
tenn1246	Tennet	Surmic	Africa	158	75	37	49.33
dehu1237	Dehu	Austronesian	Papunesia	150	73	36	49.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	36	49.32
wole1240	Woleaian	Austronesian	Papunesia	145	73	36	49.32
niue1239	Niuean	Austronesian	Papunesia	137	69	34	49.28
oldm1243	Old Malay	Austronesian	Papunesia	119	69	34	49.28
tuge1241	Tugen	Nilotic	Africa	126	69	34	49.28
saki1247	Sakizaya	Austronesian	Papunesia	135	61	30	49.18
urua1242	Uruava	Austronesian	Papunesia	121	57	28	49.12
mera1242	Meramera	Austronesian	Papunesia	54	49	24	48.98
nort2836	North Efate	Austronesian	Papunesia	93	49	24	48.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	90	44	48.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	22	48.89
saar1237	Saaroa	Austronesian	Papunesia	192	90	44	48.89
west2564	West Berawan	Austronesian	Papunesia	83	45	22	48.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	43	48.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	42	48.84
koti1238	Koti	Atlantic-Congo	Africa	182	84	41	48.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	41	48.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	40	48.78
nang1262	Nanggu	Austronesian	Papunesia	162	82	40	48.78
seda1262	Sedang	Austroasiatic	Eurasia	178	82	40	48.78
kips1239	Kipsigis	Nilotic	Africa	156	80	39	48.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	39	48.75
fina1242	Finallig	Austronesian	Papunesia	164	78	38	48.72
long1395	Longgu	Austronesian	Papunesia	151	76	37	48.68
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	37	48.68
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	36	48.65
wala1266	Wala	Austronesian	Papunesia	150	74	36	48.65
lamb1273	Lamboya	Austronesian	Papunesia	139	72	35	48.61
jita1239	Jita	Atlantic-Congo	Africa	75	35	17	48.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	17	48.57
cabe1245	Cabécar	Chibchan	North America	139	66	32	48.48
east2332	Eastern Bru	Austroasiatic	Eurasia	134	66	32	48.48
iqui1243	Iquito	Zaparoan	South America	116	66	32	48.48
neha1247	Nehan	Austronesian	Papunesia	139	66	32	48.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	32	48.48
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	29	48.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	43	48.31
noon1243	Noone	Atlantic-Congo	Africa	172	87	42	48.28
rapa1244	Rapanui	Austronesian	Papunesia	163	87	42	48.28
achi1256	Achi	Mayan	North America	164	85	41	48.24
male1297	Maléku Jaíka	Chibchan	North America	188	85	41	48.24
tbol1240	Tboli	Austronesian	Papunesia	174	85	41	48.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	40	48.19
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	40	48.19
sude1239	Sudest	Austronesian	Papunesia	159	83	40	48.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	26	48.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	26	48.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	39	48.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	13	48.15
coeu1236	Coeur d'Alene	Salishan	North America	157	79	38	48.1
achu1247	Achumawi	Palaihnihan	North America	106	50	24	48
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	36	48
poko1263	Pökoot	Nilotic	Africa	153	75	36	48
taus1253	Taushiro		South America	150	75	36	48
teop1238	Teop	Austronesian	Papunesia	149	75	36	48
giry1241	Giryama	Atlantic-Congo	Africa	83	48	23	47.92
tira1254	Tira	Heibanic	Africa	77	48	23	47.92
bunu1267	Bunun	Austronesian	Papunesia	74	71	34	47.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	34	47.89
maca1259	Macaguán	Guahiboan	South America	49	23	11	47.83
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	32	47.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	21	47.73
nant1250	Nanti	Arawakan	South America	80	44	21	47.73
soli1239	Soli	Atlantic-Congo	Africa	101	44	21	47.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	31	47.69
koho1244	Koho	Austroasiatic	Eurasia	182	86	41	47.67
muna1247	Muna	Austronesian	Papunesia	99	86	41	47.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	41	47.67
yuro1248	Yurok	Algic	North America	153	82	39	47.56
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	38	47.5
ibat1238	Ibatan	Austronesian	Papunesia	176	80	38	47.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	38	47.5
caac1237	Caac	Austronesian	Papunesia	151	76	36	47.37
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	36	47.37
ghad1239	Ghadames	Afro-Asiatic	Africa	160	76	36	47.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	36	47.37
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	76	36	47.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	76	36	47.37
goem1240	Goemai	Afro-Asiatic	Africa	92	55	26	47.27
jede1239	Jedek	Austroasiatic	Eurasia	112	55	26	47.27
lill1248	Lillooet	Salishan	North America	190	89	42	47.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	42	47.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	87	41	47.13
stan1306	Standard Malay	Austronesian	Eurasia	190	87	41	47.13
tung1290	Tungag	Austronesian	Papunesia	178	87	41	47.13
woli1241	Wolio	Austronesian	Papunesia	182	87	41	47.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	85	40	47.06
west2397	Western Bru	Austroasiatic	Eurasia	157	68	32	47.06
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	40	47.06
moch1257	Mocho	Mayan	North America	163	83	39	46.99
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	39	46.99
sobe1238	Sobei	Austronesian	Papunesia	130	66	31	46.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	23	46.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	23	46.94
kank1243	Kankanaey	Austronesian	Papunesia	180	81	38	46.91
boli1256	Bolinao	Austronesian	Papunesia	60	32	15	46.88
amis1246	Amis	Austronesian	Papunesia	151	77	36	46.75
jara1266	Jarai	Austronesian	Eurasia	156	77	36	46.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	45	21	46.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	28	46.67
itza1241	Itzá	Mayan	North America	188	88	41	46.59
kara1487	Karao	Austronesian	Papunesia	160	88	41	46.59
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	34	46.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	40	46.51
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	40	46.51
bala1311	Balangingi	Austronesian	Papunesia	153	71	33	46.48
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	71	33	46.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	39	46.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	39	46.43
bali1278	Balinese	Austronesian	Papunesia	167	82	38	46.34
okan1243	Okanagan	Salishan	North America	181	82	38	46.34
sout2918	Southern Sama	Austronesian	Papunesia	159	82	38	46.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	37	46.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	6	46.15
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	30	46.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	89	41	46.07
damp1237	Dampelas	Austronesian	Papunesia	159	76	35	46.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	29	46.03
laiy1246	Laiyolo	Austronesian	Papunesia	123	63	29	46.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	40	45.98
kute1249	Kutenai		North America	132	74	34	45.95
moro1285	Moro	Heibanic	Africa	77	48	22	45.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	38	45.78
timn1235	Timne	Atlantic-Congo	Africa	166	83	38	45.78
puka1242	Pukapuka	Austronesian	Papunesia	154	70	32	45.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	32	45.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	81	37	45.68
pawn1254	Pawnee	Caddoan	North America	156	79	36	45.57
seme1247	Semelai	Austroasiatic	Eurasia	195	90	41	45.56
west2516	West Uvean	Austronesian	Papunesia	189	90	41	45.56
tima1241	Tima	Katla-Tima	Africa	61	44	20	45.45
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	40	45.45
isna1241	Isnag	Austronesian	Papunesia	163	86	39	45.35
taga1270	Tagalog	Austronesian	Papunesia	101	86	39	45.35
umaa1242	Uma	Austronesian	Papunesia	123	64	29	45.31
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	19	45.24
moki1238	Mokilese	Austronesian	Papunesia	171	84	38	45.24
temi1246	Temiar	Austroasiatic	Eurasia	167	82	37	45.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	32	45.07
gaam1241	Gaam	Eastern Jebel	Africa	83	60	27	45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	80	36	45
nand1266	Nandi	Nilotic	Africa	156	80	36	45
natu1246	Natügu	Austronesian	Papunesia	96	58	26	44.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	13	44.83
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	33	44.59
lumu1239	Lumun	Narrow Talodi	Africa	187	83	37	44.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	83	37	44.58
djee1236	Djeebbana	Maningrida	Australia	182	90	40	44.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	19	44.19
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	34	44.16
pamp1243	Pampanga	Austronesian	Papunesia	154	68	30	44.12
zaba1237	Zabana	Austronesian	Papunesia	163	84	37	44.05
mala1534	Malaweg	Austronesian	Papunesia	122	57	25	43.86
high1243	Highland Totonac	Totonacan	North America	120	64	28	43.75
klam1254	Klamath-Modoc		North America	164	80	35	43.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	35	43.75
turk1308	Turkana	Nilotic	Africa	99	69	30	43.48
masa1300	Masai	Nilotic	Africa	73	53	23	43.4
mara1404	Maranao	Austronesian	Papunesia	128	67	29	43.28
otor1240	Otoro	Heibanic	Africa	88	58	25	43.1
atay1247	Atayal	Austronesian	Papunesia	129	65	28	43.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	6	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	9	42.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	77	33	42.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	12	42.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	35	42.68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	26	42.62
idaa1241	Ida'an	Austronesian	Papunesia	93	80	34	42.5
mori1269	Mori Atas	Austronesian	Papunesia	105	62	26	41.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	55	23	41.82
papa1238	Papantla Totonac	Totonacan	North America	128	67	28	41.79
tiru1241	Tiruray	Austronesian	Papunesia	145	67	28	41.79
gada1258	Ga'dang	Austronesian	Papunesia	70	36	15	41.67
cham1312	Chamorro	Austronesian	Papunesia	188	89	37	41.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	89	37	41.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	12	41.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	24	41.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	19	41.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	14	41.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	27	40.91
cent2091	Central Palawano	Austronesian	Papunesia	90	42	17	40.48
anua1242	Anuak	Nilotic	Africa	71	50	20	40
east2694	Eastern Subanen	Austronesian	Papunesia	109	55	22	40
mosi1247	Akie	Nilotic	Africa	167	83	33	39.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	18	39.13
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	32	39.02
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	14	37.84
cani1243	Canichana		South America	50	24	9	37.5
maro1244	Marovo	Austronesian	Papunesia	84	51	19	37.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	26	36.62
labe1239	Label	Austronesian	Papunesia	70	36	13	36.11
teun1241	Te'un	Austronesian	Papunesia	53	28	10	35.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	11	35.48
moro1287	Moronene	Austronesian	Papunesia	106	51	18	35.29
simb1256	Simbo	Austronesian	Papunesia	95	51	18	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	7	35
guri1248	Guriaso		Papunesia	24	9	3	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	2	18.18
bera1262	Berau Malay	Austronesian	Papunesia	11	7	1	14.29
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	1	14.29
homa1239	Homa	Atlantic-Congo	Africa	14	7	1	14.29
