Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lagw1237	Lagwan	Afro-Asiatic	Africa	164	112	62	55.36
plai1258	Plains Cree	Algic	North America	174	112	62	55.36
tehu1242	Tehuelche	Chonan	South America	182	112	62	55.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	103	57	55.34
beem1239	Beembe	Atlantic-Congo	Africa	144	103	57	55.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	94	52	55.32
nati1243	Natioro	Atlantic-Congo	Africa	51	47	26	55.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	114	63	55.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	114	63	55.26
timn1235	Timne	Atlantic-Congo	Africa	166	114	63	55.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	105	58	55.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	58	55.24
imon1245	Imonda	Border	Papunesia	91	67	37	55.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	96	53	55.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	53	55.21
dutc1256	Dutch	Indo-European	Eurasia	187	116	64	55.17
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	32	55.17
gaga1251	Gaagudju		Australia	169	116	64	55.17
huic1243	Huichol	Uto-Aztecan	North America	179	116	64	55.17
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	116	64	55.17
nort2864	Wemale	Austronesian	Papunesia	76	58	32	55.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	116	64	55.17
pila1245	Pilagá	Guaicuruan	South America	183	116	64	55.17
budz1238	Budza	Atlantic-Congo	Africa	166	107	59	55.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	49	27	55.1
kuna1268	Kunama		Africa	165	98	54	55.1
pare1272	Parecís	Arawakan	South America	144	98	54	55.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	118	65	55.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	118	65	55.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	65	55.08
ambu1247	Ambulas	Ndu	Papunesia	91	69	38	55.07
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	38	55.07
mong1338	Mongo	Atlantic-Congo	Africa	124	89	49	55.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	109	60	55.05
nepa1254	Nepali	Indo-European	Eurasia	162	109	60	55.05
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	120	66	55
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	66	55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	100	55	55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	66	55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	61	54.95
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	50	54.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	91	50	54.95
khak1248	Khakas	Turkic	Eurasia	170	111	61	54.95
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	111	61	54.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	39	54.93
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	102	56	54.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	56	54.9
liki1240	Balobo	Atlantic-Congo	Africa	99	82	45	54.88
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	62	54.87
nort2938	Northern Haida	Haida	North America	179	113	62	54.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	113	62	54.87
yele1255	Yele		Papunesia	175	113	62	54.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	113	62	54.87
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	40	54.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	115	63	54.78
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	63	54.78
kwom1262	Kwoma	Sepik	Papunesia	174	115	63	54.78
waig1244	Waigeo	Austronesian	Papunesia	176	115	63	54.78
yale1246	Yale		Papunesia	173	115	63	54.78
tuca1252	Tucano	Tucanoan	South America	67	42	23	54.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	95	52	54.74
bure1242	Bure	Afro-Asiatic	Africa	124	95	52	54.74
cham1315	Chamacoco	Zamucoan	South America	143	106	58	54.72
orok1267	Orokolo	Eleman	Papunesia	181	117	64	54.7
duna1248	Duna		Papunesia	91	64	35	54.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	47	54.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	47	54.65
saam1283	Saamia	Atlantic-Congo	Africa	134	86	47	54.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	47	54.65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	97	53	54.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	53	54.64
viem1243	Viemo	Atlantic-Congo	Africa	151	108	59	54.63
guah1255	Guahibo	Guahiboan	South America	179	110	60	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	55	30	54.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	110	60	54.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	24	54.55
teke1275	Latege	Atlantic-Congo	Africa	180	112	61	54.46
tusc1257	Tuscarora	Iroquoian	North America	158	101	55	54.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	61	54.46
egaa1242	Ega	Atlantic-Congo	Africa	125	79	43	54.43
siwa1245	Siwai	South Bougainville	Papunesia	93	68	37	54.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	62	54.39
koda1255	Kodava	Dravidian	Eurasia	182	114	62	54.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	114	62	54.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	114	62	54.39
lazz1240	Laz	Kartvelian	Eurasia	171	103	56	54.37
yama1264	Yámana		South America	136	92	50	54.35
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	63	54.31
mace1250	Macedonian	Indo-European	Eurasia	187	116	63	54.31
ngit1239	Ngiti	Central Sudanic	Africa	180	116	63	54.31
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	63	54.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	19	54.29
shek1245	Sheko	Dizoid	Africa	90	70	38	54.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	105	57	54.29
coah1252	Coahuilteco		North America	129	94	51	54.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	118	64	54.24
hind1269	Hindi	Indo-European	Eurasia	187	118	64	54.24
tira1254	Tira	Heibanic	Africa	77	59	32	54.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	118	64	54.24
kwin1241	Kwini	Worrorran	Australia	160	107	58	54.21
taia1239	Taiap		Papunesia	151	107	58	54.21
huam1247	Huambisa	Chicham	South America	180	120	65	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	96	52	54.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	65	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	72	39	54.17
isla1278	Island Carib	Arawakan	North America	85	61	33	54.1
loma1260	Loma (Liberia)	Mande	Africa	90	61	33	54.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	111	60	54.05
siwi1239	Siwi	Afro-Asiatic	Africa	168	100	54	54
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	61	53.98
wapi1253	Wapishana	Arawakan	South America	86	63	34	53.97
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	41	53.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	48	53.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	89	48	53.93
misk1235	Mískito	Misumalpan	North America	162	102	55	53.92
tulu1258	Tulu	Dravidian	Eurasia	163	102	55	53.92
buru1320	Burunge	Afro-Asiatic	Africa	180	115	62	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
kana1288	Kanasi	Dagan	Papunesia	92	65	35	53.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	63	53.85
latv1249	Latvian	Indo-European	Eurasia	184	117	63	53.85
lith1251	Lithuanian	Indo-European	Eurasia	191	117	63	53.85
pele1245	Pele-Ata		Papunesia	51	39	21	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	78	42	53.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	35	53.85
ulwa1239	Ulwa	Misumalpan	North America	165	104	56	53.85
yucu1253	Yucuna	Arawakan	South America	64	39	21	53.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	119	64	53.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	119	64	53.78
trio1238	Trió	Cariban	South America	188	119	64	53.78
gara1269	Garrwa	Garrwan	Australia	94	67	36	53.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	36	53.73
enap1235	Panare	Cariban	South America	146	95	51	53.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	51	53.68
esse1238	Esselen		North America	110	82	44	53.66
siri1274	Siriano	Tucanoan	South America	122	82	44	53.66
amha1245	Amharic	Afro-Asiatic	Africa	101	69	37	53.62
meny1245	Menya	Angan	Papunesia	96	69	37	53.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	52	53.61
umbu1235	Umbugarla		Australia	126	97	52	53.61
amam1246	Amam	Goilalan	Papunesia	175	112	60	53.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	112	60	53.57
hida1246	Hidatsa	Siouan	North America	177	112	60	53.57
puin1248	Puinave		South America	44	28	15	53.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	45	53.57
toma1245	Toma	Mande	Africa	135	84	45	53.57
yaou1238	Yaouré	Mande	Africa	130	84	45	53.57
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	99	53	53.54
waor1240	Waorani		South America	150	99	53	53.54
kons1243	Konso	Afro-Asiatic	Africa	87	71	38	53.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	114	61	53.51
abip1241	Abipon	Guaicuruan	South America	129	86	46	53.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	23	53.49
gida1247	Gidar	Afro-Asiatic	Africa	80	58	31	53.45
ndun1249	Ndunga	Atlantic-Congo	Africa	127	88	47	53.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	120	64	53.33
czec1258	Czech	Indo-European	Eurasia	191	120	64	53.33
iris1253	Irish	Indo-European	Eurasia	189	120	64	53.33
kore1283	Koreguaje	Tucanoan	South America	72	45	24	53.33
moro1285	Moro	Heibanic	Africa	77	60	32	53.33
poli1260	Polish	Indo-European	Eurasia	195	120	64	53.33
sion1247	Siona-Tetete	Tucanoan	South America	62	45	24	53.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	107	57	53.27
sora1254	Sora	Austroasiatic	Eurasia	145	92	49	53.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	33	53.23
masa1300	Masai	Nilotic	Africa	73	62	33	53.23
kuot1243	Kuot		Papunesia	174	109	58	53.21
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	50	53.19
libi1244	Libinza	Atlantic-Congo	Africa	134	94	50	53.19
tere1278	Terei	South Bougainville	Papunesia	60	47	25	53.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	111	59	53.15
awtu1239	Awtuw	Sepik	Papunesia	138	96	51	53.12
bura1267	Burarra	Maningrida	Australia	87	64	34	53.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	96	51	53.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	113	60	53.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	60	53.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	61	53.04
bela1256	Belanda Bor	Nilotic	Africa	76	66	35	53.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	35	53.03
taki1248	Takia	Austronesian	Papunesia	93	66	35	53.03
chim1301	Chimariko		North America	141	100	53	53
mara1378	Marathi	Indo-European	Eurasia	190	117	62	52.99
ngar1284	Ngarinyin	Worrorran	Australia	181	117	62	52.99
shab1252	Shabo		Africa	189	117	62	52.99
west2354	Western Frisian	Indo-European	Eurasia	187	117	62	52.99
haus1257	Hausa	Afro-Asiatic	Africa	91	68	36	52.94
mara1386	Maranunggu	Western Daly	Australia	173	119	63	52.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	102	54	52.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	104	55	52.88
doma1260	Domaaki	Indo-European	Eurasia	144	106	56	52.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	106	56	52.83
west2386	Western Panjabi	Indo-European	Eurasia	150	106	56	52.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	91	48	52.75
yawa1261	Yawalapití	Arawakan	South America	58	55	29	52.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	60	52.63
sici1248	Sicilian	Indo-European	Eurasia	179	114	60	52.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	51	52.58
nucl1302	Georgian	Kartvelian	Eurasia	191	118	62	52.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	99	52	52.53
cham1318	Chamicuro	Arawakan	South America	54	40	21	52.5
cube1242	Cubeo	Tucanoan	South America	191	120	63	52.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	101	53	52.48
guro1248	Guro	Mande	Africa	131	84	44	52.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	84	44	52.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	44	52.38
nucl1594	Mairasi	Mairasic	Papunesia	84	63	33	52.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	33	52.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	86	45	52.33
telu1262	Telugu	Dravidian	Eurasia	127	86	45	52.33
otor1240	Otoro	Heibanic	Africa	88	65	34	52.31
weri1253	Weri	Goilalan	Papunesia	165	109	57	52.29
chit1248	Chitimacha		North America	167	111	58	52.25
orma1241	Orma	Afro-Asiatic	Africa	128	90	47	52.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	60	52.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	60	52.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	115	60	52.17
ndom1245	Ndom	Kolopom	Papunesia	74	69	36	52.17
lavu1241	Lavukaleve		Papunesia	181	117	61	52.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	49	52.13
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	37	52.11
burj1242	Burji	Afro-Asiatic	Africa	187	119	62	52.1
nucl1622	Marind	Anim	Papunesia	194	119	62	52.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	119	62	52.1
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	25	52.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	96	50	52.08
tari1256	Tariana	Arawakan	South America	161	98	51	52.04
dime1235	Dime	South Omotic	Africa	52	50	26	52
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	100	52	52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	106	55	51.89
mari1428	Marik	Austronesian	Papunesia	153	106	55	51.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	108	56	51.85
acha1250	Achagua	Arawakan	South America	124	83	43	51.81
djee1236	Djeebbana	Maningrida	Australia	182	116	60	51.72
kett1243	Ket	Yeniseian	Eurasia	183	116	60	51.72
swed1254	Swedish	Indo-European	Eurasia	182	116	60	51.72
mode1248	Modern Greek	Indo-European	Eurasia	195	120	62	51.67
nenn1238	Nen	Yam	Papunesia	195	120	62	51.67
omah1247	Omaha-Ponca	Siouan	North America	81	60	31	51.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	33	51.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	64	33	51.56
bani1255	Baniwa do Icana	Arawakan	South America	85	66	34	51.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	36	51.43
omie1241	Ömie	Koiarian	Papunesia	156	107	55	51.4
culi1244	Culina	Arawan	South America	179	113	58	51.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	113	58	51.33
bret1244	Breton	Indo-European	Eurasia	189	117	60	51.28
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	20	51.28
macu1259	Macushi	Cariban	South America	66	39	20	51.28
maqu1238	Ye'kwana	Cariban	South America	56	39	20	51.28
naas1242	Naasioi	South Bougainville	Papunesia	53	39	20	51.28
namb1293	Nambo	Yam	Papunesia	182	117	60	51.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	117	60	51.28
gali1258	Galician	Indo-European	Eurasia	192	119	61	51.26
slov1268	Slovenian	Indo-European	Eurasia	192	119	61	51.26
dier1241	Dieri	Pama-Nyungan	Australia	66	41	21	51.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	42	51.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	22	51.16
wola1253	Wolane	Afro-Asiatic	Africa	165	96	49	51.04
nucl1458	Monumbo	Bogia	Papunesia	161	108	55	50.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	29	50.88
stan1290	French	Indo-European	Eurasia	195	120	61	50.83
kalu1248	Kaluli	Bosavi	Papunesia	96	69	35	50.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	35	50.72
lito1235	Litoka	Atlantic-Congo	Africa	97	79	40	50.63
land1256	Landoma	Atlantic-Congo	Africa	137	91	46	50.55
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	99	50	50.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	99	50	50.51
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	51	50.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	55	50.46
arom1237	Aromanian	Indo-European	Eurasia	165	111	56	50.45
dani1285	Danish	Indo-European	Eurasia	182	113	57	50.44
plau1238	Plautdietsch	Indo-European	North America	178	113	57	50.44
bund1253	Bundeli	Indo-European	Eurasia	173	115	58	50.43
kash1277	Kashmiri	Indo-European	Eurasia	184	115	58	50.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	117	59	50.43
apur1254	Apurinã	Arawakan	South America	155	98	49	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	106	53	50
beto1236	Betoi-Jirara		South America	130	98	49	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	36	50
lomb1257	Lombard	Indo-European	Eurasia	190	118	59	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	30	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	25	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	23	50
occi1239	Occitan	Indo-European	Eurasia	187	118	59	50
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	50	50
toll1241	Tol	Jicaquean	North America	141	96	48	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	19	50
bela1254	Belarusian	Indo-European	Eurasia	190	119	59	49.58
lati1261	Latin	Indo-European	Eurasia	193	119	59	49.58
stan1289	Catalan	Indo-European	Eurasia	193	119	59	49.58
cors1241	Corsican	Indo-European	Eurasia	179	115	57	49.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	109	54	49.54
huaa1248	East Taa	Tuu	Africa	164	109	54	49.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	107	53	49.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	101	50	49.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	101	50	49.5
bugl1243	Buglere	Chibchan	North America	157	97	48	49.48
chim1309	Chimila	Chibchan	South America	136	91	45	49.45
beja1238	Beja	Afro-Asiatic	Africa	121	87	43	49.43
tago1246	Tagoi	Rashad	Africa	107	85	42	49.41
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	69	34	49.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	30	49.18
port1283	Portuguese	Indo-European	Eurasia	192	118	58	49.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	98	48	48.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	20	48.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	19	48.72
iwam1256	Iwam	Sepik	Papunesia	105	76	37	48.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	103	50	48.54
orya1242	Orya	Tor-Orya	Papunesia	91	68	33	48.53
maya1285	Mayangna	Misumalpan	North America	153	101	49	48.51
kari1306	Kari	Atlantic-Congo	Africa	76	66	32	48.48
ghad1239	Ghadames	Afro-Asiatic	Africa	160	97	47	48.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	46	48.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	30	48.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	55	48.25
maco1239	Maco	Saliban	South America	163	102	49	48.04
tima1241	Tima	Katla-Tima	Africa	61	50	24	48
buru1296	Burushaski		Eurasia	159	98	47	47.96
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	35	47.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	35	47.95
ital1282	Italian	Indo-European	Eurasia	193	119	57	47.9
kris1246	I'saka	Sko	Papunesia	99	71	34	47.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	94	45	47.87
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	22	47.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	33	47.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	33	47.83
roma1326	Romansh	Indo-European	Eurasia	178	115	55	47.83
uman1240	Umanakaina	Dagan	Papunesia	99	69	33	47.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	31	47.69
tain1253	Tainae	Angan	Papunesia	90	65	31	47.69
aram1253	Arammba	Yam	Papunesia	92	63	30	47.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	30	47.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	30	47.62
mana1298	Manambu	Ndu	Papunesia	194	120	57	47.5
russ1263	Russian	Indo-European	Eurasia	193	120	57	47.5
wels1247	Welsh	Indo-European	Eurasia	173	112	53	47.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	30	46.88
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	30	46.88
lamb1269	Lambadi	Indo-European	Eurasia	155	105	49	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	28	46.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	33	46.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	26	46.43
goon1238	Gooniyandi	Bunaban	Australia	99	69	32	46.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	31	46.27
ngar1283	Ngarnka	Mirndi	Australia	162	106	49	46.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	30	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	33	45.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	22	45.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	31	45.59
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	68	31	45.59
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
burm1264	Burmeso		Papunesia	65	53	24	45.28
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	31	44.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	31	44.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	65	29	44.62
suab1238	Suabo	Inanwatan	Papunesia	101	72	32	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	31	44.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	27	44.26
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	19	44.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	45	44.12
ando1256	Andoque		South America	38	25	11	44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	30	43.48
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	3	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	18	42.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	31	42.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	19	42.22
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	26	41.94
mali1284	Mali	Baining	Papunesia	102	72	30	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
djin1253	Djinang	Pama-Nyungan	Australia	59	35	13	37.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	27	36.99
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
guri1248	Guriaso		Papunesia	24	20	5	25
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
