Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
malo1243	Tamambo	Austronesian	Papunesia	189	99	59	59.6
mudu1242	Muduapa	Austronesian	Papunesia	186	99	59	59.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	99	59	59.6
timn1235	Timne	Atlantic-Congo	Africa	166	99	59	59.6
lewo1242	Lewo	Austronesian	Papunesia	173	94	56	59.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	47	28	59.57
tetu1245	Tetum	Austronesian	Papunesia	87	47	28	59.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	56	59.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	89	53	59.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	89	53	59.55
gaga1251	Gaagudju		Australia	169	89	53	59.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	89	53	59.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	53	59.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	25	59.52
lame1260	Lamenu	Austronesian	Papunesia	126	84	50	59.52
mars1254	Marshallese	Austronesian	Papunesia	152	84	50	59.52
sali1253	Salinan		North America	141	84	50	59.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	79	47	59.49
libi1244	Libinza	Atlantic-Congo	Africa	134	74	44	59.46
loba1239	Lobala	Atlantic-Congo	Africa	98	69	41	59.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	69	41	59.42
itza1241	Itzá	Mayan	North America	188	101	60	59.41
lavu1241	Lavukaleve		Papunesia	181	101	60	59.41
cham1318	Chamicuro	Arawakan	South America	54	32	19	59.38
dagi1241	Dagik	Narrow Talodi	Africa	167	96	57	59.38
gaam1241	Gaam	Eastern Jebel	Africa	83	59	35	59.32
maro1244	Marovo	Austronesian	Papunesia	84	59	35	59.32
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	51	59.3
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	32	59.26
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	81	48	59.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	48	59.26
phak1238	Phake	Tai-Kadai	Eurasia	101	54	32	59.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	54	32	59.26
thai1261	Thai	Tai-Kadai	Eurasia	101	54	32	59.26
iaai1238	Iaai	Austronesian	Papunesia	178	98	58	59.18
kana1288	Kanasi	Dagan	Papunesia	92	49	29	59.18
lumu1239	Lumun	Narrow Talodi	Africa	187	98	58	59.18
moha1258	Mohawk	Iroquoian	North America	127	71	42	59.15
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	42	59.15
bann1247	Bannoni	Austronesian	Papunesia	72	44	26	59.09
buol1237	Buol	Austronesian	Papunesia	117	66	39	59.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	88	52	59.09
siee1239	Sie	Austronesian	Papunesia	166	88	52	59.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	52	59.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	88	52	59.09
bari1286	Bariai	Austronesian	Papunesia	176	100	59	59
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	59	59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	100	59	59
nucl1240	Mumuye	Atlantic-Congo	Africa	170	100	59	59
mopa1243	Mopán Maya	Mayan	North America	166	95	56	58.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	73	43	58.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	43	58.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	90	53	58.89
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	90	53	58.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	53	58.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	30	58.82
nucl1594	Mairasi	Mairasic	Papunesia	84	51	30	58.82
puni1241	Punic	Afro-Asiatic	Africa	153	85	50	58.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	50	58.82
yawa1261	Yawalapití	Arawakan	South America	58	51	30	58.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	97	57	58.76
uppe1439	Upper Chehalis	Salishan	North America	164	97	57	58.76
zaba1237	Zabana	Austronesian	Papunesia	163	97	57	58.76
orok1266	Oroko	Atlantic-Congo	Africa	139	80	47	58.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	80	47	58.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	37	58.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	46	27	58.7
soma1255	Somali	Afro-Asiatic	Africa	97	58	34	58.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	51	58.62
bret1244	Breton	Indo-European	Eurasia	189	99	58	58.59
hoav1238	Hoava	Austronesian	Papunesia	176	99	58	58.59
kaqc1270	Kaqchikel	Mayan	North America	183	99	58	58.59
kosr1238	Kosraean	Austronesian	Papunesia	188	99	58	58.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	99	58	58.59
bong1285	Bongo	Central Sudanic	Africa	146	82	48	58.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	48	58.54
achi1256	Achi	Mayan	North America	164	94	55	58.51
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	55	58.51
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	94	55	58.51
guar1293	Baniva de Maroa	Arawakan	South America	101	53	31	58.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	65	38	58.46
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	89	52	58.43
east2440	East Makian	Austronesian	Papunesia	95	48	28	58.33
nucl1460	Madurese	Austronesian	Papunesia	91	48	28	58.33
papa1238	Papantla Totonac	Totonacan	North America	128	84	49	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	48	28	58.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	96	56	58.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	32	58.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	98	57	58.16
kili1267	Kilivila	Austronesian	Papunesia	187	98	57	58.16
lill1248	Lillooet	Salishan	North America	190	98	57	58.16
pila1245	Pilagá	Guaicuruan	South America	183	98	57	58.16
wels1247	Welsh	Indo-European	Eurasia	173	98	57	58.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	86	50	58.14
muso1238	Musom	Austronesian	Papunesia	150	86	50	58.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	50	58.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	50	58.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	74	43	58.11
paul1238	Paulohi	Austronesian	Papunesia	170	93	54	58.06
qanj1241	Q'anjob'al	Mayan	North America	176	93	54	58.06
furu1242	Furu	Central Sudanic	Africa	127	81	47	58.02
bani1255	Baniwa do Icana	Arawakan	South America	85	50	29	58
bobo1255	Bobongko	Austronesian	Papunesia	73	50	29	58
mere1242	Merei	Austronesian	Papunesia	183	100	58	58
omah1247	Omaha-Ponca	Siouan	North America	81	50	29	58
otta1242	Ottawa	Algic	North America	190	100	58	58
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	58	58
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	58	58
wayu1243	Wayuu	Arawakan	South America	117	69	40	57.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	88	51	57.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	44	57.89
movi1243	Movima		South America	167	95	55	57.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	95	55	57.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	44	57.89
beem1239	Beembe	Atlantic-Congo	Africa	144	83	48	57.83
iwal1237	Iwal	Austronesian	Papunesia	134	83	48	57.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	48	57.83
muyu1244	Muyuw	Austronesian	Papunesia	140	83	48	57.83
kari1306	Kari	Atlantic-Congo	Africa	76	64	37	57.81
cebu1242	Cebuano	Austronesian	Papunesia	84	45	26	57.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	52	57.78
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	97	56	57.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	97	56	57.73
djee1236	Djeebbana	Maningrida	Australia	182	97	56	57.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	78	45	57.69
mans1260	Mansim	Hatam-Mansim	Papunesia	71	52	30	57.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	85	49	57.65
pipi1250	Pipil	Uto-Aztecan	North America	170	92	53	57.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	66	38	57.58
ngar1284	Ngarinyin	Worrorran	Australia	181	99	57	57.58
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	19	57.58
para1311	Paraguayan Guaraní	Tupian	South America	54	33	19	57.58
roma1326	Romansh	Indo-European	Eurasia	178	99	57	57.58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	99	57	57.58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	46	57.5
bala1316	Balade	Austronesian	Papunesia	152	87	50	57.47
lihi1237	Lihir	Austronesian	Papunesia	143	87	50	57.47
tika1246	Tikar	Atlantic-Congo	Africa	192	101	58	57.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	54	31	57.41
suab1238	Suabo	Inanwatan	Papunesia	101	54	31	57.41
cent2091	Central Palawano	Austronesian	Papunesia	90	61	35	57.38
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	35	57.38
high1243	Highland Totonac	Totonacan	North America	120	68	39	57.35
moro1287	Moronene	Austronesian	Papunesia	106	68	39	57.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	75	43	57.33
tien1242	Tiene	Atlantic-Congo	Africa	126	82	47	57.32
nisg1240	Nisga'a	Tsimshian	North America	162	89	51	57.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	89	51	57.3
luva1239	Luvale	Atlantic-Congo	Africa	169	96	55	57.29
cham1315	Chamacoco	Zamucoan	South America	143	91	52	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	98	56	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
mbul1263	Mbula	Austronesian	Papunesia	183	98	56	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	52	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	84	48	57.14
stan1289	Catalan	Indo-European	Eurasia	193	100	57	57
bali1278	Balinese	Austronesian	Papunesia	167	86	49	56.98
neha1247	Nehan	Austronesian	Papunesia	139	86	49	56.98
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	45	56.96
kera1248	Keerak	Atlantic-Congo	Africa	128	65	37	56.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	33	56.9
east2563	Eastern Cham	Austronesian	Eurasia	92	51	29	56.86
goon1238	Gooniyandi	Bunaban	Australia	99	51	29	56.86
thay1249	Thayore	Pama-Nyungan	Australia	99	51	29	56.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	50	56.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	97	55	56.7
noon1243	Noone	Atlantic-Congo	Africa	172	97	55	56.7
golo1234	Golo	Atlantic-Congo	Africa	82	60	34	56.67
lusi1240	Lusi	Austronesian	Papunesia	144	90	51	56.67
moni1237	Mangue	Otomanguean	North America	84	60	34	56.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	90	51	56.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	47	56.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	83	47	56.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	30	56.6
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	30	56.6
cici1237	Cicipu	Atlantic-Congo	Africa	172	99	56	56.57
niva1238	Nivaclé	Matacoan	South America	188	99	56	56.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	99	56	56.57
acol1236	Acoli	Nilotic	Africa	179	92	52	56.52
bare1276	Baré	Arawakan	South America	117	69	39	56.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	69	39	56.52
mang1394	Mangbetu	Central Sudanic	Africa	154	92	52	56.52
bell1243	Bella Coola	Salishan	North America	191	101	57	56.44
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	101	57	56.44
west2635	Akateko	Mayan	North America	178	101	57	56.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	44	56.41
bila1255	Bila	Atlantic-Congo	Africa	134	78	44	56.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	44	56.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	39	22	56.41
taro1264	Seediq	Austronesian	Papunesia	75	39	22	56.41
kuot1243	Kuot		Papunesia	174	94	53	56.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	55	31	56.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	55	31	56.36
bara1369	Bara Malagasy	Austronesian	Africa	126	71	40	56.34
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	40	56.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	80	45	56.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	96	54	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	27	56.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	48	27	56.25
rend1243	Rendille	Afro-Asiatic	Africa	44	32	18	56.25
sulk1246	Sulka		Papunesia	92	48	27	56.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	55	56.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	46	56.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	91	51	56.04
quil1240	Quileute	Chimakuan	North America	165	91	51	56.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	42	56
bard1255	Bardi	Nyulnyulan	Australia	94	50	28	56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	28	56
kwam1252	Kwamera	Austronesian	Papunesia	176	100	56	56
orya1242	Orya	Tor-Orya	Papunesia	91	50	28	56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	84	47	55.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	47	55.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	68	38	55.88
pula1262	Pular	Atlantic-Congo	Africa	134	68	38	55.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	24	55.81
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	52	29	55.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	97	54	55.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	45	55.56
here1253	Herero	Atlantic-Congo	Africa	187	99	55	55.56
imon1245	Imonda	Border	Papunesia	91	54	30	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	63	35	55.56
mala1534	Malaweg	Austronesian	Papunesia	122	81	45	55.56
manu1258	Manusela	Austronesian	Papunesia	101	72	40	55.56
omii1238	Omi	Central Sudanic	Africa	18	9	5	55.56
teun1241	Te'un	Austronesian	Papunesia	53	36	20	55.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	63	35	55.56
axam1237	Axamb	Austronesian	Papunesia	195	101	56	55.45
mong1338	Mongo	Atlantic-Congo	Africa	124	74	41	55.41
buta1242	Butam	Taulil-Butam	Papunesia	76	56	31	55.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	94	52	55.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	32	55.17
indo1316	Indonesian	Austronesian	Papunesia	96	49	27	55.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	69	38	55.07
moch1257	Mocho	Mayan	North America	163	89	49	55.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	33	55
lafo1243	Lafofa		Africa	68	60	33	55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	80	44	55
tuml1238	Tumleo	Austronesian	Papunesia	103	60	33	55
ibib1240	Ibibio	Atlantic-Congo	Africa	140	91	50	54.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	71	39	54.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	28	54.9
paun1241	Paunaka	Arawakan	South America	99	53	29	54.72
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
tiwi1244	Tiwi		Australia	102	55	30	54.55
hadz1240	Hadza		Africa	190	101	55	54.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	55	54.46
nots1237	Notsi	Austronesian	Papunesia	147	79	43	54.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	81	44	54.32
sooo1256	Soo	Kuliak	Africa	82	59	32	54.24
ilok1237	Iloko	Austronesian	Papunesia	94	48	26	54.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	26	54.17
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
paiw1248	Paiwan	Austronesian	Papunesia	92	48	26	54.17
unea1237	Uneapa	Austronesian	Papunesia	87	50	27	54
yabe1254	Yabem	Austronesian	Papunesia	95	50	27	54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	63	34	53.97
dobe1238	Dobel	Austronesian	Papunesia	145	89	48	53.93
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	21	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	78	42	53.85
mach1267	Machiguenga	Arawakan	South America	96	52	28	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	52	28	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	52	28	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
yape1248	Yapese	Austronesian	Papunesia	170	93	50	53.76
abip1241	Abipon	Guaicuruan	South America	129	80	43	53.75
bong1284	Bongili	Atlantic-Congo	Africa	102	67	36	53.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	36	53.73
natu1246	Natügu	Austronesian	Papunesia	96	56	30	53.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	71	38	53.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	71	38	53.52
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	88	47	53.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	45	24	53.33
kair1263	Kairiru	Austronesian	Papunesia	73	45	24	53.33
lama1288	Lamang	Afro-Asiatic	Africa	143	90	48	53.33
mera1242	Meramera	Austronesian	Papunesia	54	30	16	53.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	90	48	53.33
zand1248	Zande	Atlantic-Congo	Africa	118	62	33	53.23
maka1311	Makasar	Austronesian	Papunesia	86	47	25	53.19
safw1238	Safwa	Atlantic-Congo	Africa	48	32	17	53.12
yane1238	Yanesha'	Arawakan	South America	114	64	34	53.12
beja1238	Beja	Afro-Asiatic	Africa	121	66	35	53.03
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	27	52.94
poko1263	Pökoot	Nilotic	Africa	153	85	45	52.94
umaa1242	Uma	Austronesian	Papunesia	123	68	36	52.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	28	52.83
bela1256	Belanda Bor	Nilotic	Africa	76	55	29	52.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	55	29	52.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	20	52.63
liki1240	Balobo	Atlantic-Congo	Africa	99	67	35	52.24
wapi1253	Wapishana	Arawakan	South America	86	46	24	52.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	98	51	52.04
igna1246	Ignaciano	Arawakan	South America	91	50	26	52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	52	27	51.92
murr1258	Murriny Patha	Southern Daly	Australia	97	54	28	51.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	31	51.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	17	51.52
gari1256	Garifuna	Arawakan	North America	80	47	24	51.06
java1254	Javanese	Austronesian	Papunesia	84	47	24	51.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	25	51.02
yine1238	Yine	Arawakan	South America	91	49	25	51.02
meya1236	Meyah	East Bird's Head	Papunesia	96	51	26	50.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	27	50.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	55	28	50.91
suku1272	Sukur	Afro-Asiatic	Africa	102	55	28	50.91
tira1254	Tira	Heibanic	Africa	77	55	28	50.91
teng1272	Tengger	Austronesian	Papunesia	121	73	37	50.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	77	39	50.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	85	43	50.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	50	50.51
anua1242	Anuak	Nilotic	Africa	71	46	23	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	68	34	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	68	34	50
haus1257	Hausa	Afro-Asiatic	Africa	91	52	26	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	24	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	23	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	25	50
puyu1239	Puyuma	Austronesian	Papunesia	99	54	27	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	44	22	50
tawa1275	Tawala	Austronesian	Papunesia	96	50	25	50
tido1248	Tidore	North Halmahera	Papunesia	96	50	25	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
mori1269	Mori Atas	Austronesian	Papunesia	105	65	32	49.23
turk1308	Turkana	Nilotic	Africa	99	61	30	49.18
biak1248	Biak	Austronesian	Papunesia	100	55	27	49.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	53	26	49.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	25	49.02
idaa1241	Ida'an	Austronesian	Papunesia	93	51	25	49.02
makw1236	Makwe	Atlantic-Congo	Africa	86	51	25	49.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	34	48.57
moro1285	Moro	Heibanic	Africa	77	58	28	48.28
kons1243	Konso	Afro-Asiatic	Africa	87	56	27	48.21
meng1267	Mengen	Austronesian	Papunesia	98	54	26	48.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	13	48.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
kaul1240	Kaulong	Austronesian	Papunesia	90	48	23	47.92
tima1241	Tima	Katla-Tima	Africa	61	38	18	47.37
goem1240	Goemai	Afro-Asiatic	Africa	92	55	26	47.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	34	47.22
tsou1248	Tsou	Austronesian	Papunesia	99	53	25	47.17
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	16	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
masa1300	Masai	Nilotic	Africa	73	51	24	47.06
muna1247	Muna	Austronesian	Papunesia	99	51	24	47.06
bela1260	Lemeting	Austronesian	Papunesia	92	49	23	46.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	88	41	46.59
gida1247	Gidar	Afro-Asiatic	Africa	80	56	26	46.43
bunu1267	Bunun	Austronesian	Papunesia	74	41	19	46.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	24	46.15
ando1256	Andoque		South America	38	24	11	45.83
asha1243	Asháninka	Arawakan	South America	91	48	22	45.83
bata1293	Batak Karo	Austronesian	Papunesia	103	55	25	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	47	21	44.68
otor1240	Otoro	Heibanic	Africa	88	61	27	44.26
chig1238	Chiga	Atlantic-Congo	Africa	95	53	23	43.4
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	12	42.86
pele1245	Pele-Ata		Papunesia	51	31	13	41.94
anem1249	Anem		Papunesia	91	53	22	41.51
west2538	West Tarangan	Austronesian	Papunesia	54	32	13	40.62
band1340	Bandial	Atlantic-Congo	Africa	87	47	19	40.43
geme1244	Geme	Atlantic-Congo	Africa	6	5	2	40
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	20	40
isla1278	Island Carib	Arawakan	North America	85	48	19	39.58
mali1284	Mali	Baining	Papunesia	102	54	21	38.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	17	38.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	5	38.46
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	11	2	18.18
