Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goon1238	Gooniyandi	Bunaban	Australia	99	83	53	63.86
moro1289	Marori		Papunesia	105	94	60	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	90	63.83
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	97	63.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	67	63.81
baba1266	Babanki	Atlantic-Congo	Africa	159	138	88	63.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	88	63.77
indo1316	Indonesian	Austronesian	Papunesia	96	80	51	63.75
bure1242	Bure	Afro-Asiatic	Africa	124	113	72	63.72
jaqa1244	Jaqaru	Aymaran	South America	150	124	79	63.71
mars1254	Marshallese	Austronesian	Papunesia	152	124	79	63.71
cors1241	Corsican	Indo-European	Eurasia	179	146	93	63.7
fare1241	Farefare	Atlantic-Congo	Africa	174	146	93	63.7
orya1242	Orya	Tor-Orya	Papunesia	91	77	49	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	77	49	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	89	63.57
west2392	Western Mari	Uralic	Eurasia	153	129	82	63.57
bube1242	Bube	Atlantic-Congo	Africa	135	118	75	63.56
curr1243	Curripaco	Arawakan	South America	101	85	54	63.53
thai1261	Thai	Tai-Kadai	Eurasia	101	85	54	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	47	63.51
timn1235	Timne	Atlantic-Congo	Africa	166	148	94	63.51
wiru1244	Wiru		Papunesia	180	148	94	63.51
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	87	63.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	80	63.49
akan1250	Akan	Atlantic-Congo	Africa	57	52	33	63.46
faro1244	Faroese	Indo-European	Eurasia	194	156	99	63.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	85	63.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	85	63.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	52	63.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	71	63.39
cebu1242	Cebuano	Austronesian	Papunesia	84	71	45	63.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	90	63.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	64	63.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	95	63.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	95	63.33
yele1255	Yele		Papunesia	175	150	95	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	50	63.29
taia1239	Taiap		Papunesia	151	128	81	63.28
niue1239	Niuean	Austronesian	Papunesia	137	117	74	63.25
burj1242	Burji	Afro-Asiatic	Africa	187	155	98	63.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	98	63.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	79	63.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	91	63.19
coeu1236	Coeur d'Alene	Salishan	North America	157	133	84	63.16
yama1264	Yámana		South America	136	114	72	63.16
wint1259	Wintu	Wintuan	North America	159	141	89	63.12
neha1247	Nehan	Austronesian	Papunesia	139	122	77	63.11
latv1249	Latvian	Indo-European	Eurasia	184	149	94	63.09
turk1304	Turkmen	Turkic	Eurasia	181	149	94	63.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	41	63.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	99	63.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	99	63.06
maca1259	Macaguán	Guahiboan	South America	49	46	29	63.04
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	92	63.01
czec1258	Czech	Indo-European	Eurasia	191	154	97	62.99
avat1244	Avatime	Atlantic-Congo	Africa	130	108	68	62.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	85	62.96
koro1313	Koromira	South Bougainville	Papunesia	127	116	73	62.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	39	62.9
enap1235	Panare	Cariban	South America	146	124	78	62.9
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	39	62.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	39	62.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	61	62.89
kwaz1243	Kwaza		South America	159	132	83	62.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	88	62.86
gara1269	Garrwa	Garrwan	Australia	94	78	49	62.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
nort2951	Northwest Maidu	Maiduan	North America	142	121	76	62.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	54	62.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	91	62.76
colo1256	Tsafiki	Barbacoan	South America	144	126	79	62.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	52	62.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	62	62.63
esan1238	Esan	Atlantic-Congo	Africa	123	99	62	62.63
umaa1242	Uma	Austronesian	Papunesia	123	99	62	62.63
dani1285	Danish	Indo-European	Eurasia	182	147	92	62.59
tang1377	Tangam	Sino-Tibetan	Eurasia	179	147	92	62.59
cube1242	Cubeo	Tucanoan	South America	191	155	97	62.58
gali1258	Galician	Indo-European	Eurasia	192	155	97	62.58
halk1245	Halkomelem	Salishan	North America	193	155	97	62.58
lith1251	Lithuanian	Indo-European	Eurasia	191	155	97	62.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	155	97	62.58
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	50	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	45	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	50	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	60	62.5
lowe1427	Lower Chehalis	Salishan	North America	148	136	85	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	45	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	136	85	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	98	62.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	83	62.41
movi1243	Movima		South America	167	141	88	62.41
mund1330	Mundurukú	Tupian	South America	161	133	83	62.41
bare1279	Barain	Afro-Asiatic	Africa	125	101	63	62.38
nama1268	Namakura	Austronesian	Papunesia	120	101	63	62.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	58	62.37
phak1238	Phake	Tai-Kadai	Eurasia	101	85	53	62.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
paiw1248	Paiwan	Austronesian	Papunesia	92	77	48	62.34
buru1296	Burushaski		Eurasia	159	130	81	62.31
mala1534	Malaweg	Austronesian	Papunesia	122	106	66	62.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	61	62.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	84	62.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	79	62.2
puka1242	Pukapuka	Austronesian	Papunesia	154	127	79	62.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	156	97	62.18
ital1282	Italian	Indo-European	Eurasia	193	156	97	62.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	46	62.16
okuu1243	Oku	Atlantic-Congo	Africa	110	103	64	62.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	82	62.12
iris1253	Irish	Indo-European	Eurasia	189	153	95	62.09
lomb1257	Lombard	Indo-European	Eurasia	190	153	95	62.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	85	62.04
mong1338	Mongo	Atlantic-Congo	Africa	124	108	67	62.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	80	62.02
occi1239	Occitan	Indo-European	Eurasia	187	150	93	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	83	61.94
stan1289	Catalan	Indo-European	Eurasia	193	155	96	61.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	52	61.9
labe1239	Label	Austronesian	Papunesia	70	63	39	61.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	52	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	47	61.84
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	47	61.84
west2354	Western Frisian	Indo-European	Eurasia	187	152	94	61.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	97	61.78
stan1293	English	Indo-European	Eurasia	195	157	97	61.78
guan1269	Kotiria	Tucanoan	South America	157	136	84	61.76
bora1263	Bora	Boran	South America	173	149	92	61.74
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
baur1253	Baure	Arawakan	South America	168	141	87	61.7
lill1248	Lillooet	Salishan	North America	190	154	95	61.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	90	61.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	45	61.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	53	61.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	77	61.6
ambu1247	Ambulas	Ndu	Papunesia	91	78	48	61.54
bong1284	Bongili	Atlantic-Congo	Africa	102	91	56	61.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	80	61.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	156	96	61.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	40	61.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	48	61.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	91	61.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	83	61.48
puyu1239	Puyuma	Austronesian	Papunesia	99	83	51	61.45
onon1246	Onondaga	Iroquoian	North America	190	153	94	61.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	86	61.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	54	61.36
tetu1245	Tetum	Austronesian	Papunesia	87	75	46	61.33
yano1261	Yanomamö	Yanomamic	South America	172	137	84	61.31
wels1247	Welsh	Indo-European	Eurasia	173	142	87	61.27
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	49	61.25
icel1247	Icelandic	Indo-European	Eurasia	184	147	90	61.22
bela1254	Belarusian	Indo-European	Eurasia	190	152	93	61.18
guar1293	Baniva de Maroa	Arawakan	South America	101	85	52	61.18
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	52	61.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	93	61.18
copa1237	Copala Triqui	Otomanguean	North America	171	139	85	61.15
lito1235	Litoka	Atlantic-Congo	Africa	97	90	55	61.11
roma1326	Romansh	Indo-European	Eurasia	178	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
chac1251	Chácobo	Pano-Tacanan	South America	176	149	91	61.07
gola1255	Gola	Atlantic-Congo	Africa	150	131	80	61.07
swed1254	Swedish	Indo-European	Eurasia	182	149	91	61.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	154	94	61.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	61	61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	50	60.98
samo1303	Samo	East Strickland	Papunesia	44	41	25	60.98
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	53	60.92
resi1247	Resígaro	Arawakan	South America	83	69	42	60.87
plau1238	Plautdietsch	Indo-European	North America	178	148	90	60.81
unea1237	Uneapa	Austronesian	Papunesia	87	74	45	60.81
pamp1243	Pampanga	Austronesian	Papunesia	154	125	76	60.8
bela1260	Lemeting	Austronesian	Papunesia	92	79	48	60.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	51	60.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	51	60.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	91	60.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	74	60.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	60	60.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
west2564	West Berawan	Austronesian	Papunesia	83	71	43	60.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	46	60.53
nucl1460	Madurese	Austronesian	Papunesia	91	76	46	60.53
tain1253	Tainae	Angan	Papunesia	90	76	46	60.53
russ1263	Russian	Indo-European	Eurasia	193	157	95	60.51
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	72	60.5
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	75	60.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	75	60.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	52	60.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	87	60.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	90	60.4
yane1238	Yanesha'	Arawakan	South America	114	101	61	60.4
desa1247	Desano	Tucanoan	South America	180	154	93	60.39
niva1238	Nivaclé	Matacoan	South America	188	154	93	60.39
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	67	60.36
bamb1270	Bambam	Austronesian	Papunesia	134	121	73	60.33
abau1245	Abau	Sepik	Papunesia	88	73	44	60.27
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	44	60.27
gang1267	Ganggalida	Tangkic	Australia	94	78	47	60.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	47	60.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	47	60.26
sulk1246	Sulka		Papunesia	92	78	47	60.26
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	50	60.24
cari1276	Caribbean Javanese	Austronesian	South America	97	88	53	60.23
moro1287	Moronene	Austronesian	Papunesia	106	98	59	60.2
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
west2369	Western Farsi	Indo-European	Eurasia	183	148	89	60.14
asha1243	Asháninka	Arawakan	South America	91	75	45	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	45	60
egaa1242	Ega	Atlantic-Congo	Africa	125	100	60	60
hadz1240	Hadza		Africa	190	155	93	60
makw1236	Makwe	Atlantic-Congo	Africa	86	75	45	60
meny1245	Menya	Angan	Papunesia	96	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
onto1237	Luangiua	Austronesian	Papunesia	156	135	81	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	93	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	66	60
taga1270	Tagalog	Austronesian	Papunesia	101	85	51	60
wola1253	Wolane	Afro-Asiatic	Africa	165	135	81	60
stan1290	French	Indo-European	Eurasia	195	157	94	59.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	88	59.86
west2635	Akateko	Mayan	North America	178	147	88	59.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	58	59.79
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	92	59.74
idaa1241	Ida'an	Austronesian	Papunesia	93	77	46	59.74
isla1278	Island Carib	Arawakan	North America	85	72	43	59.72
beel1236	Beele	Afro-Asiatic	Africa	52	47	28	59.57
bali1278	Balinese	Austronesian	Papunesia	167	136	81	59.56
bura1267	Burarra	Maningrida	Australia	87	74	44	59.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	44	59.46
uppe1439	Upper Chehalis	Salishan	North America	164	138	82	59.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	76	59.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	92	59.35
mali1284	Mali	Baining	Papunesia	102	86	51	59.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	67	59.29
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	64	59.26
siri1274	Siriano	Tucanoan	South America	122	108	64	59.26
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	48	59.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	61	59.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	90	59.21
kima1244	Kimaragang	Austronesian	Papunesia	90	76	45	59.21
nonu1241	Nonuya	Huitotoan	South America	54	49	29	59.18
taro1264	Seediq	Austronesian	Papunesia	75	66	39	59.09
dutc1256	Dutch	Indo-European	Eurasia	187	149	88	59.06
anua1242	Anuak	Nilotic	Africa	71	61	36	59.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	69	58.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
guam1248	Guambiano	Barbacoan	South America	127	112	66	58.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	63	58.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	73	58.87
daww1239	Dâw	Naduhup	South America	89	80	47	58.75
noma1263	Nomatsiguenga	Arawakan	South America	96	80	47	58.75
slov1268	Slovenian	Indo-European	Eurasia	192	155	91	58.71
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	34	58.62
yana1271	Yana		North America	91	87	51	58.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	24	58.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	48	58.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
kore1283	Koreguaje	Tucanoan	South America	72	65	38	58.46
bela1256	Belanda Bor	Nilotic	Africa	76	72	42	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	48	28	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	127	74	58.27
shab1252	Shabo		Africa	189	153	89	58.17
tiwi1244	Tiwi		Australia	102	86	50	58.14
maka1311	Makasar	Austronesian	Papunesia	86	74	43	58.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	36	58.06
chig1238	Chiga	Atlantic-Congo	Africa	95	81	47	58.02
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	51	57.95
mace1250	Macedonian	Indo-European	Eurasia	187	152	88	57.89
yine1238	Yine	Arawakan	South America	91	76	44	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
lard1243	Lardil	Tangkic	Australia	94	78	45	57.69
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
band1340	Bandial	Atlantic-Congo	Africa	87	73	42	57.53
kaya1319	Kayardild	Tangkic	Australia	96	80	46	57.5
paez1247	Páez		South America	45	40	23	57.5
papa1268	Papar	Austronesian	Papunesia	47	40	23	57.5
wamb1258	Wambayan	Mirndi	Australia	103	87	50	57.47
tira1254	Tira	Heibanic	Africa	77	68	39	57.35
duna1248	Duna		Papunesia	91	75	43	57.33
alam1246	Alamblak	Sepik	Papunesia	98	82	47	57.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	59	57.28
wayu1243	Wayuu	Arawakan	South America	117	103	59	57.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	83	57.24
arom1237	Aromanian	Indo-European	Eurasia	165	133	76	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	48	57.14
uduk1239	Uduk	Koman	Africa	135	105	60	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	86	49	56.98
omah1247	Omaha-Ponca	Siouan	North America	81	72	41	56.94
yucu1253	Yucuna	Arawakan	South America	64	58	33	56.9
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	54	56.84
quil1240	Quileute	Chimakuan	North America	165	134	76	56.72
tuca1252	Tucano	Tucanoan	South America	67	60	34	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	83	47	56.63
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	35	56.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	44	56.41
bata1293	Batak Karo	Austronesian	Papunesia	103	87	49	56.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	45	56.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	64	56.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	42	56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
moha1258	Mohawk	Iroquoian	North America	127	113	63	55.75
soma1255	Somali	Afro-Asiatic	Africa	97	79	44	55.7
java1254	Javanese	Austronesian	Papunesia	84	72	40	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	45	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	157	87	55.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	57	55.34
gari1256	Garifuna	Arawakan	North America	80	69	38	55.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	60	55.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	60	55.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	44	55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	79	54.86
bunu1267	Bunun	Austronesian	Papunesia	74	62	34	54.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	58	54.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	58	54.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	30	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	101	55	54.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	43	54.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	43	54.43
giry1241	Giryama	Atlantic-Congo	Africa	83	74	40	54.05
kons1243	Konso	Afro-Asiatic	Africa	87	76	41	53.95
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
ilok1237	Iloko	Austronesian	Papunesia	94	78	42	53.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	36	53.73
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
igna1246	Ignaciano	Arawakan	South America	91	75	40	53.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	41	53.25
inga1252	Colombian Inga	Quechuan	South America	69	62	33	53.23
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	36	52.94
pula1262	Pular	Atlantic-Congo	Africa	134	106	56	52.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	39	52.7
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	32	52.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	44	52.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	55	52.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	44	52.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	40	51.95
tari1256	Tariana	Arawakan	South America	161	133	69	51.88
ando1256	Andoque		South America	38	35	18	51.43
puin1248	Puinave		South America	44	39	20	51.28
amha1245	Amharic	Afro-Asiatic	Africa	101	80	41	51.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
gida1247	Gidar	Afro-Asiatic	Africa	80	69	35	50.72
bani1255	Baniwa do Icana	Arawakan	South America	85	71	36	50.7
otor1240	Otoro	Heibanic	Africa	88	79	40	50.63
turk1308	Turkana	Nilotic	Africa	99	81	41	50.62
muna1247	Muna	Austronesian	Papunesia	99	83	42	50.6
buta1242	Butam	Taulil-Butam	Papunesia	76	70	35	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
dime1235	Dime	South Omotic	Africa	52	44	22	50
goem1240	Goemai	Afro-Asiatic	Africa	92	80	40	50
moro1285	Moro	Heibanic	Africa	77	66	33	50
sand1273	Sandawe		Africa	76	65	32	49.23
poli1260	Polish	Indo-European	Eurasia	195	157	77	49.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	23	48.94
masa1300	Masai	Nilotic	Africa	73	62	30	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	56	27	48.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	34	47.89
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
beja1238	Beja	Afro-Asiatic	Africa	121	102	48	47.06
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
shek1245	Sheko	Dizoid	Africa	90	76	35	46.05
tima1241	Tima	Katla-Tima	Africa	61	52	23	44.23
haus1257	Hausa	Afro-Asiatic	Africa	91	75	33	44
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	45	19	42.22
