Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mats1244	Matsés	Pano-Tacanan	South America	174	150	86	57.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	86	57.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	90	57.32
katb1237	Avava	Austronesian	Papunesia	183	157	90	57.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	47	57.32
samo1305	Samoan	Austronesian	Papunesia	193	164	94	57.32
guar1293	Baniva de Maroa	Arawakan	South America	101	89	51	57.3
taga1270	Tagalog	Austronesian	Papunesia	101	89	51	57.3
moro1289	Marori		Papunesia	105	96	55	57.29
wayu1243	Wayuu	Arawakan	South America	117	96	55	57.29
umaa1242	Uma	Austronesian	Papunesia	123	110	63	57.27
arhu1242	Arhuaco	Chibchan	South America	156	131	75	57.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	79	57.25
khan1274	Kháng	Austroasiatic	Eurasia	168	145	83	57.24
kove1237	Kove	Austronesian	Papunesia	180	152	87	57.24
luva1239	Luvale	Atlantic-Congo	Africa	169	145	83	57.24
tiga1245	Tigak	Austronesian	Papunesia	171	145	83	57.24
wiru1244	Wiru		Papunesia	180	152	87	57.24
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	95	57.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	91	57.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	91	57.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	32	57.14
arab1267	Arabana	Pama-Nyungan	Australia	62	56	32	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	28	57.14
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	92	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	56	57.14
leng1259	Lengo	Austronesian	Papunesia	172	147	84	57.14
mara1399	Maragus	Austronesian	Papunesia	174	154	88	57.14
meny1245	Menya	Angan	Papunesia	96	84	48	57.14
noon1242	Noon	Atlantic-Congo	Africa	188	161	92	57.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	72	57.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	84	57.14
tung1290	Tungag	Austronesian	Papunesia	178	154	88	57.14
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	85	57.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	89	57.05
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	85	57.05
baki1244	Baki	Austronesian	Papunesia	152	135	77	57.04
guan1269	Kotiria	Tucanoan	South America	157	135	77	57.04
kola1285	Kola	Austronesian	Papunesia	156	135	77	57.04
ngab1239	Ngäbere	Chibchan	North America	165	142	81	57.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	81	57.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	65	57.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	94	56.97
crow1244	Crow	Siouan	North America	192	165	94	56.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	94	56.97
cree1270	Creek	Muskogean	North America	185	158	90	56.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	45	56.96
loni1238	Loniu	Austronesian	Papunesia	185	158	90	56.96
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	45	56.96
anei1239	Aneityum	Austronesian	Papunesia	180	151	86	56.95
mini1251	Minigir	Austronesian	Papunesia	178	151	86	56.95
ward1246	Wardaman	Yangmanic	Australia	164	151	86	56.95
baur1253	Baure	Arawakan	South America	168	144	82	56.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	78	56.93
burm1264	Burmeso		Papunesia	65	58	33	56.9
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	91	56.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	79	56.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	50	56.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	71	56.8
paiw1248	Paiwan	Austronesian	Papunesia	92	81	46	56.79
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	88	56.77
daza1242	Dazaga	Saharan	Africa	180	155	88	56.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	88	56.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	21	56.76
kara1487	Karao	Austronesian	Papunesia	160	141	80	56.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	127	72	56.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	81	56.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	47	56.63
maco1239	Maco	Saliban	South America	163	136	77	56.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	77	56.62
maya1285	Mayangna	Misumalpan	North America	153	129	73	56.59
bare1276	Baré	Arawakan	South America	117	99	56	56.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	56	56.57
iwal1237	Iwal	Austronesian	Papunesia	134	115	65	56.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	65	56.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	65	56.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	26	56.52
umot1240	Umotína	Bororoan	South America	73	69	39	56.52
jurm1239	Jur Modo	Central Sudanic	Africa	159	131	74	56.49
tawa1275	Tawala	Austronesian	Papunesia	96	85	48	56.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	70	56.45
isco1239	Isconahua	Pano-Tacanan	South America	192	163	92	56.44
klam1254	Klamath-Modoc		North America	164	140	79	56.43
mbul1263	Mbula	Austronesian	Papunesia	183	156	88	56.41
mong1338	Mongo	Atlantic-Congo	Africa	124	117	66	56.41
uduk1239	Uduk	Koman	Africa	135	117	66	56.41
birr1240	Birri	Central Sudanic	Africa	120	110	62	56.36
gamb1251	Gambera	Worrorran	Australia	129	110	62	56.36
bela1256	Belanda Bor	Nilotic	Africa	76	71	40	56.34
mund1330	Mundurukú	Tupian	South America	161	142	80	56.34
onto1237	Luangiua	Austronesian	Papunesia	156	142	80	56.34
whit1269	Whitesands	Austronesian	Papunesia	167	142	80	56.34
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
lusi1240	Lusi	Austronesian	Papunesia	144	135	76	56.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	90	56.25
guah1255	Guahibo	Guahiboan	South America	179	153	86	56.21
mort1237	Mortlockese	Austronesian	Papunesia	141	121	68	56.2
viem1243	Viemo	Atlantic-Congo	Africa	151	137	77	56.2
mang1401	Mangareva	Austronesian	Papunesia	173	146	82	56.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	64	56.14
balu1257	Paluai	Austronesian	Papunesia	193	164	92	56.1
bola1250	Bola	Austronesian	Papunesia	193	164	92	56.1
kima1244	Kimaragang	Austronesian	Papunesia	90	82	46	56.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	46	56.1
lave1249	Brao	Austroasiatic	Eurasia	122	107	60	56.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	60	56.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	74	56.06
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	132	74	56.06
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	74	56.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	51	56.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	79	56.03
lote1237	Lote	Austronesian	Papunesia	178	150	84	56
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	47	55.95
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	80	55.94
guam1248	Guambiano	Barbacoan	South America	127	118	66	55.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	19	55.88
avat1244	Avatime	Atlantic-Congo	Africa	130	111	62	55.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	62	55.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	81	55.86
unea1237	Uneapa	Austronesian	Papunesia	87	77	43	55.84
wadj1254	Wadjiginy		Australia	141	129	72	55.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	82	55.78
qaqe1238	Qaqet	Baining	Papunesia	55	52	29	55.77
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
toab1237	To'abaita	Austronesian	Papunesia	193	165	92	55.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	63	55.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	68	55.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	83	55.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	49	55.68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	54	55.67
esan1238	Esan	Atlantic-Congo	Africa	123	106	59	55.66
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	69	55.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	79	55.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	79	55.63
tita1241	Titan	Austronesian	Papunesia	173	151	84	55.63
mudu1242	Muduapa	Austronesian	Papunesia	186	160	89	55.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	90	55.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	40	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	30	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	35	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	27	15	55.56
mali1284	Mali	Baining	Papunesia	102	90	50	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	81	45	55.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	85	55.56
tiwi1244	Tiwi		Australia	102	90	50	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	50	55.56
nort2845	North Marquesan	Austronesian	Papunesia	178	155	86	55.48
nyal1254	Belep	Austronesian	Papunesia	180	155	86	55.48
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	66	55.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	56	55.45
east2440	East Makian	Austronesian	Papunesia	95	83	46	55.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	46	55.42
cacu1241	Kakua	Kakua-Nukak	South America	168	148	82	55.41
giry1241	Giryama	Atlantic-Congo	Africa	83	74	41	55.41
mana1295	Manam	Austronesian	Papunesia	175	148	82	55.41
hupd1244	Hup	Naduhup	South America	160	139	77	55.4
sand1273	Sandawe		Africa	76	65	36	55.38
acha1250	Achagua	Arawakan	South America	124	103	57	55.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	83	55.33
turk1308	Turkana	Nilotic	Africa	99	85	47	55.29
nucl1594	Mairasi	Mairasic	Papunesia	84	76	42	55.26
sout2857	Nahavaq	Austronesian	Papunesia	180	152	84	55.26
iton1250	Itonama		South America	170	143	79	55.24
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
bunu1267	Bunun	Austronesian	Papunesia	74	67	37	55.22
orow1242	Orowe	Austronesian	Papunesia	160	134	74	55.22
tira1254	Tira	Heibanic	Africa	77	67	37	55.22
peer1241	Peere	Atlantic-Congo	Africa	147	125	69	55.2
lama1277	Lamaholot	Austronesian	Papunesia	182	154	85	55.19
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	32	55.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	64	55.17
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	75	55.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	75	55.15
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	91	55.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	86	55.13
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	86	55.13
nots1237	Notsi	Austronesian	Papunesia	147	127	70	55.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	81	55.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	87	55.06
wila1240	Wilawila	Worrorran	Australia	127	109	60	55.05
bari1286	Bariai	Austronesian	Papunesia	176	149	82	55.03
kwam1252	Kwamera	Austronesian	Papunesia	176	149	82	55.03
djin1251	Jingulu	Mirndi	Australia	166	140	77	55
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	44	55
muyu1244	Muyuw	Austronesian	Papunesia	140	120	66	55
nama1268	Namakura	Austronesian	Papunesia	120	100	55	55
neha1247	Nehan	Austronesian	Papunesia	139	120	66	55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	44	55
shek1245	Sheko	Dizoid	Africa	90	80	44	55
tetu1245	Tetum	Austronesian	Papunesia	87	80	44	55
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	77	55
mars1254	Marshallese	Austronesian	Papunesia	152	131	72	54.96
baik1238	Baikeno	Austronesian	Papunesia	103	91	50	54.95
awad1244	Awad Bing	Austronesian	Papunesia	162	142	78	54.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	84	54.9
gang1267	Ganggalida	Tangkic	Australia	94	82	45	54.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	164	90	54.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	79	54.86
trum1247	Trumai		South America	172	144	79	54.86
chac1249	Cha'palaa	Barbacoan	South America	91	73	40	54.79
dusn1237	Dusner	Austronesian	Papunesia	186	157	86	54.78
gara1269	Garrwa	Garrwan	Australia	94	84	46	54.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	46	54.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	76	54.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	41	54.67
choc1276	Choctaw	Muskogean	North America	190	161	88	54.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	65	54.62
tupi1273	Tupinambá	Tupian	South America	163	141	77	54.61
woii1237	Woi	Austronesian	Papunesia	191	163	89	54.6
achu1247	Achumawi	Palaihnihan	North America	106	99	54	54.55
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	12	54.55
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	36	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	48	54.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	79	54.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	43	54.43
bora1263	Bora	Boran	South America	173	147	80	54.42
yele1255	Yele		Papunesia	175	147	80	54.42
onaa1245	Selk'nam	Chonan	South America	153	136	74	54.41
pare1272	Parecís	Arawakan	South America	144	125	68	54.4
west2516	West Uvean	Austronesian	Papunesia	189	160	87	54.38
bali1278	Balinese	Austronesian	Papunesia	167	138	75	54.35
sulk1246	Sulka		Papunesia	92	81	44	54.32
iaai1238	Iaai	Austronesian	Papunesia	178	151	82	54.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	82	54.3
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	64	54.24
okuu1243	Oku	Atlantic-Congo	Africa	110	96	52	54.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	46	54.12
inga1252	Colombian Inga	Quechuan	South America	69	61	33	54.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	86	54.09
patp1243	Patpatar	Austronesian	Papunesia	187	159	86	54.09
pali1279	Palikúr	Arawakan	South America	111	98	53	54.08
chac1251	Chácobo	Pano-Tacanan	South America	176	148	80	54.05
gaam1241	Gaam	Eastern Jebel	Africa	83	74	40	54.05
iwam1256	Iwam	Sepik	Papunesia	105	87	47	54.02
mari1424	Marithiel	Western Daly	Australia	151	137	74	54.01
macu1259	Macushi	Cariban	South America	66	50	27	54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	34	53.97
nort2951	Northwest Maidu	Maiduan	North America	142	128	69	53.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	28	53.85
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bata1293	Batak Karo	Austronesian	Papunesia	103	91	49	53.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	42	53.85
movi1243	Movima		South America	167	143	77	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	143	77	53.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	85	53.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	43	53.75
tahi1242	Tahitian	Austronesian	Papunesia	188	160	86	53.75
gida1247	Gidar	Afro-Asiatic	Africa	80	67	36	53.73
kair1263	Kairiru	Austronesian	Papunesia	73	67	36	53.73
masa1300	Masai	Nilotic	Africa	73	67	36	53.73
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	65	53.72
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	81	53.64
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	30	53.57
ajie1238	Ajië	Austronesian	Papunesia	149	127	68	53.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	76	53.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	85	53.46
jede1239	Jedek	Austroasiatic	Eurasia	112	88	47	53.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	47	53.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	63	53.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	48	53.33
otor1240	Otoro	Heibanic	Africa	88	75	40	53.33
phak1238	Phake	Tai-Kadai	Eurasia	101	90	48	53.33
yano1261	Yanomamö	Yanomamic	South America	172	150	80	53.33
hida1246	Hidatsa	Siouan	North America	177	152	81	53.29
winj1235	Winjarumi	Worrorran	Australia	126	107	57	53.27
nant1250	Nanti	Arawakan	South America	80	62	33	53.23
sanu1240	Sanumá	Yanomamic	South America	150	126	67	53.17
yagu1244	Yagua	Peba-Yagua	South America	170	145	77	53.1
idaa1241	Ida'an	Austronesian	Papunesia	93	81	43	53.09
moro1285	Moro	Heibanic	Africa	77	66	35	53.03
sioo1240	Sio	Austronesian	Papunesia	175	149	79	53.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	44	53.01
bian1252	Biangai	Goilalan	Papunesia	155	134	71	52.99
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	80	52.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	83	52.87
daww1239	Dâw	Naduhup	South America	89	74	39	52.7
nort2847	North Tanna	Austronesian	Papunesia	128	112	59	52.68
ling1265	Neverver	Austronesian	Papunesia	157	131	69	52.67
louu1245	Lou	Austronesian	Papunesia	176	150	79	52.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	40	52.63
bala1316	Balade	Austronesian	Papunesia	152	135	71	52.59
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	62	52.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	160	84	52.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	43	52.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	44	52.38
puka1242	Pukapuka	Austronesian	Papunesia	154	130	68	52.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	46	52.27
tsou1248	Tsou	Austronesian	Papunesia	99	88	46	52.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	47	52.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	36	52.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	61	52.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	25	52.08
paam1238	Paama	Austronesian	Papunesia	117	96	50	52.08
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	51	52.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	78	52
kaul1240	Kaulong	Austronesian	Papunesia	90	79	41	51.9
waur1244	Waurá	Arawakan	South America	86	79	41	51.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	43	51.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	43	51.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	29	51.79
tiko1237	Tikopia	Austronesian	Papunesia	159	143	74	51.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	45	51.72
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	46	51.69
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	18	51.43
sout2856	South Efate	Austronesian	Papunesia	188	160	82	51.25
meya1236	Meyah	East Bird's Head	Papunesia	96	84	43	51.19
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	46	51.11
naas1242	Naasioi	South Bougainville	Papunesia	53	47	24	51.06
yama1264	Yámana		South America	136	120	61	50.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	32	50.79
enap1235	Panare	Cariban	South America	146	128	65	50.78
igna1246	Ignaciano	Arawakan	South America	91	81	41	50.62
yine1238	Yine	Arawakan	South America	91	81	41	50.62
taki1248	Takia	Austronesian	Papunesia	93	83	42	50.6
curr1243	Curripaco	Arawakan	South America	101	89	45	50.56
anem1249	Anem		Papunesia	91	80	40	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	12	50
dier1241	Dieri	Pama-Nyungan	Australia	66	52	26	50
maca1259	Macaguán	Guahiboan	South America	49	40	20	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	48	24	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
paez1247	Páez		South America	45	38	19	50
suku1272	Sukur	Afro-Asiatic	Africa	102	90	45	50
yane1238	Yanesha'	Arawakan	South America	114	96	48	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	19	50
kwaz1243	Kwaza		South America	159	137	68	49.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	45	49.45
wamb1258	Wambayan	Mirndi	Australia	103	91	45	49.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	44	49.44
noma1263	Nomatsiguenga	Arawakan	South America	96	87	43	49.43
yabe1254	Yabem	Austronesian	Papunesia	95	83	41	49.4
maib1239	Maybrat-Karon		Papunesia	174	150	74	49.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	73	36	49.32
niue1239	Niuean	Austronesian	Papunesia	137	116	57	49.14
tuca1252	Tucano	Tucanoan	South America	67	51	25	49.02
pele1245	Pele-Ata		Papunesia	51	45	22	48.89
thai1261	Thai	Tai-Kadai	Eurasia	101	90	44	48.89
kaya1319	Kayardild	Tangkic	Australia	96	84	41	48.81
nort2836	North Efate	Austronesian	Papunesia	93	80	39	48.75
mani1235	Sougb	East Bird's Head	Papunesia	122	109	53	48.62
akan1250	Akan	Atlantic-Congo	Africa	57	52	25	48.08
isla1278	Island Carib	Arawakan	North America	85	77	37	48.05
resi1247	Resígaro	Arawakan	South America	83	77	37	48.05
guri1248	Guriaso		Papunesia	24	23	11	47.83
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
kera1248	Keerak	Atlantic-Congo	Africa	128	113	54	47.79
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
tari1256	Tariana	Arawakan	South America	161	136	64	47.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	39	46.99
band1340	Bandial	Atlantic-Congo	Africa	87	77	36	46.75
goem1240	Goemai	Afro-Asiatic	Africa	92	77	36	46.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
biak1248	Biak	Austronesian	Papunesia	100	88	41	46.59
lard1243	Lardil	Tangkic	Australia	94	84	39	46.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	32	46.38
bura1267	Burarra	Maningrida	Australia	87	82	38	46.34
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
yano1262	Yanomám	Yanomamic	South America	65	54	25	46.3
buta1242	Butam	Taulil-Butam	Papunesia	76	74	34	45.95
west2538	West Tarangan	Austronesian	Papunesia	54	48	22	45.83
asha1243	Asháninka	Arawakan	South America	91	81	37	45.68
abau1245	Abau	Sepik	Papunesia	88	79	36	45.57
bani1255	Baniwa do Icana	Arawakan	South America	85	79	36	45.57
para1311	Paraguayan Guaraní	Tupian	South America	54	44	20	45.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	36	45
wapi1253	Wapishana	Arawakan	South America	86	78	35	44.87
golo1234	Golo	Atlantic-Congo	Africa	82	67	30	44.78
pana1305	Panamint	Uto-Aztecan	North America	41	36	16	44.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	37	44.05
nade1244	Nadëb	Naduhup	South America	64	50	22	44
moha1258	Mohawk	Iroquoian	North America	127	112	49	43.75
tido1248	Tidore	North Halmahera	Papunesia	96	85	37	43.53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	23	41.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	35	41.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
puin1248	Puinave		South America	44	35	14	40
teun1241	Te'un	Austronesian	Papunesia	53	45	18	40
ando1256	Andoque		South America	38	32	11	34.38
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	9	33.33
suru1262	Suruí	Tupian	South America	18	17	5	29.41
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	4	28.57
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
tain1254	Taino	Arawakan	North America	4	4	1	25
