Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seng1281	Sengseng	Austronesian	Papunesia	100	94	57	60.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	57	60.64
roma1326	Romansh	Indo-European	Eurasia	178	165	100	60.61
wamb1258	Wambayan	Mirndi	Australia	103	99	60	60.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	80	60.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	106	60.57
poko1263	Pökoot	Nilotic	Africa	153	142	86	60.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	89	60.54
mopa1243	Mopán Maya	Mayan	North America	166	152	92	60.53
teng1272	Tengger	Austronesian	Papunesia	121	114	69	60.53
isla1278	Island Carib	Arawakan	North America	85	81	49	60.49
nucl1594	Mairasi	Mairasic	Papunesia	84	81	49	60.49
khas1269	Khasi	Austroasiatic	Eurasia	180	167	101	60.48
occi1239	Occitan	Indo-European	Eurasia	187	172	104	60.47
halk1245	Halkomelem	Salishan	North America	193	177	107	60.45
miri1266	Miriwung	Jarrakan	Australia	142	134	81	60.45
njan1240	Njanga	Atlantic-Congo	Africa	192	177	107	60.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	87	60.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	87	60.42
iwam1256	Iwam	Sepik	Papunesia	105	101	61	60.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	93	60.39
sout2857	Nahavaq	Austronesian	Papunesia	180	164	99	60.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	102	60.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	102	60.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	70	60.34
tere1278	Terei	South Bougainville	Papunesia	60	58	35	60.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	79	60.31
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	44	60.27
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	91	60.26
band1340	Bandial	Atlantic-Congo	Africa	87	83	50	60.24
bani1255	Baniwa do Icana	Arawakan	South America	85	83	50	60.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	100	60.24
unea1237	Uneapa	Austronesian	Papunesia	87	83	50	60.24
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
bier1244	Bierebo	Austronesian	Papunesia	186	171	103	60.23
east2563	Eastern Cham	Austronesian	Eurasia	92	88	53	60.23
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	59	60.2
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	68	60.18
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	68	60.18
nort2847	North Tanna	Austronesian	Papunesia	128	123	74	60.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	83	60.14
karn1252	Karnai	Austronesian	Papunesia	142	138	83	60.14
ling1265	Neverver	Austronesian	Papunesia	157	143	86	60.14
gaga1251	Gaagudju		Australia	169	158	95	60.13
waig1244	Waigeo	Austronesian	Papunesia	176	163	98	60.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	107	60.11
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
bela1254	Belarusian	Indo-European	Eurasia	190	175	105	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	99	60
gari1256	Garifuna	Arawakan	North America	80	80	48	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	93	60
lafo1243	Lafofa		Africa	68	65	39	60
malo1243	Tamambo	Austronesian	Papunesia	189	175	105	60
maor1246	Maori	Austronesian	Papunesia	191	175	105	60
moni1237	Mangue	Otomanguean	North America	84	80	48	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
puin1248	Puinave		South America	44	40	24	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	99	60
sume1241	Sumerian		Eurasia	167	155	93	60
thay1249	Thayore	Pama-Nyungan	Australia	99	95	57	60
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	102	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
bola1250	Bola	Austronesian	Papunesia	193	177	106	59.89
tika1246	Tikar	Atlantic-Congo	Africa	192	177	106	59.89
toab1237	To'abaita	Austronesian	Papunesia	193	177	106	59.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	100	59.88
mudu1242	Muduapa	Austronesian	Papunesia	186	172	103	59.88
hung1275	Hung	Austroasiatic	Eurasia	142	137	82	59.85
sali1253	Salinan		North America	141	132	79	59.85
abip1241	Abipon	Guaicuruan	South America	129	122	73	59.84
lame1260	Lamenu	Austronesian	Papunesia	126	122	73	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	73	59.84
waro1242	Waropen	Austronesian	Papunesia	137	127	76	59.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	55	59.78
poli1260	Polish	Indo-European	Eurasia	195	179	107	59.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	52	59.77
yuch1247	Yuchi		North America	175	164	98	59.76
jina1244	Jina	Afro-Asiatic	Africa	161	149	89	59.73
wood1236	Woods Cree	Algic	North America	162	149	89	59.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	43	59.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
onto1237	Luangiua	Austronesian	Papunesia	156	144	86	59.72
lihi1237	Lihir	Austronesian	Papunesia	143	134	80	59.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	40	59.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	37	59.68
saam1283	Saamia	Atlantic-Congo	Africa	134	124	74	59.68
egaa1242	Ega	Atlantic-Congo	Africa	125	119	71	59.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	105	59.66
nese1235	Nese	Austronesian	Papunesia	191	176	105	59.66
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	68	59.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	99	59.64
maib1239	Maybrat-Karon		Papunesia	174	161	96	59.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	90	59.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	90	59.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	81	59.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	106	59.55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	106	59.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	103	59.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	72	59.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	104	59.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	82	59.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	82	59.42
copt1239	Coptic	Afro-Asiatic	Africa	178	165	98	59.39
sici1248	Sicilian	Indo-European	Eurasia	179	165	98	59.39
leng1259	Lengo	Austronesian	Papunesia	172	160	95	59.38
arom1237	Aromanian	Indo-European	Eurasia	165	155	92	59.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	73	59.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	73	59.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	89	59.33
stan1289	Catalan	Indo-European	Eurasia	193	177	105	59.32
patp1243	Patpatar	Austronesian	Papunesia	187	172	102	59.3
pila1245	Pilagá	Guaicuruan	South America	183	172	102	59.3
sout2856	South Efate	Austronesian	Papunesia	188	172	102	59.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	51	59.3
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	80	59.26
luva1239	Luvale	Atlantic-Congo	Africa	169	157	93	59.24
ware1253	Warembori	Austronesian	Papunesia	170	157	93	59.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	106	59.22
siee1239	Sie	Austronesian	Papunesia	166	152	90	59.21
zaba1237	Zabana	Austronesian	Papunesia	163	152	90	59.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	103	59.2
lill1248	Lillooet	Salishan	North America	190	174	103	59.2
lomb1257	Lombard	Indo-European	Eurasia	190	174	103	59.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	58	59.18
maka1304	Makaa	Atlantic-Congo	Africa	159	147	87	59.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	87	59.18
orow1242	Orowe	Austronesian	Papunesia	160	147	87	59.18
mars1254	Marshallese	Austronesian	Papunesia	152	137	81	59.12
tita1241	Titan	Austronesian	Papunesia	173	159	94	59.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	94	59.12
port1283	Portuguese	Indo-European	Eurasia	192	176	104	59.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	104	59.09
woii1237	Woi	Austronesian	Papunesia	191	176	104	59.09
yine1238	Yine	Arawakan	South America	91	88	52	59.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	98	59.04
mont1268	Montagnais	Algic	North America	134	122	72	59.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	36	59.02
nort2839	North Ambrym	Austronesian	Papunesia	174	161	95	59.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	79	58.96
turk1308	Turkana	Nilotic	Africa	99	95	56	58.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	99	58.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	76	58.91
kwam1252	Kwamera	Austronesian	Papunesia	176	163	96	58.9
sand1273	Sandawe		Africa	76	73	43	58.9
okuu1243	Oku	Atlantic-Congo	Africa	110	107	63	58.88
otta1242	Ottawa	Algic	North America	190	175	103	58.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	93	58.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	70	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	136	80	58.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	60	58.82
cors1241	Corsican	Indo-European	Eurasia	179	165	97	58.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	77	58.78
coeu1236	Coeur d'Alene	Salishan	North America	157	148	87	58.78
tuml1238	Tumleo	Austronesian	Papunesia	103	97	57	58.76
cowl1242	Cowlitz	Salishan	North America	175	160	94	58.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	94	58.75
ghar1239	Ghari	Austronesian	Papunesia	151	143	84	58.74
dehu1237	Dehu	Austronesian	Papunesia	150	138	81	58.7
meta1238	Meta'	Atlantic-Congo	Africa	159	150	88	58.67
west2564	West Berawan	Austronesian	Papunesia	83	75	44	58.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	95	58.64
west2635	Akateko	Mayan	North America	178	162	95	58.64
copa1237	Copala Triqui	Otomanguean	North America	171	157	92	58.6
bube1242	Bube	Atlantic-Congo	Africa	135	128	75	58.59
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	75	58.59
bala1316	Balade	Austronesian	Papunesia	152	140	82	58.57
jita1239	Jita	Atlantic-Congo	Africa	75	70	41	58.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	41	58.57
musg1254	Musgu	Afro-Asiatic	Africa	118	111	65	58.56
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	96	58.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	55	58.51
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	55	58.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	93	58.49
paul1238	Paulohi	Austronesian	Papunesia	170	159	93	58.49
gida1247	Gidar	Afro-Asiatic	Africa	80	77	45	58.44
bela1260	Lemeting	Austronesian	Papunesia	92	89	52	58.43
russ1263	Russian	Indo-European	Eurasia	193	178	104	58.43
lara1258	Laragia		Australia	108	101	59	58.42
bora1263	Bora	Boran	South America	173	161	94	58.39
gros1243	Gros Ventre	Algic	North America	161	149	87	58.39
hoav1238	Hoava	Austronesian	Papunesia	176	161	94	58.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	56	58.33
bura1267	Burarra	Maningrida	Australia	87	84	49	58.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	91	58.33
vera1241	Vera'a	Austronesian	Papunesia	191	175	102	58.29
bugh1239	Bughotu	Austronesian	Papunesia	131	127	74	58.27
nots1237	Notsi	Austronesian	Papunesia	147	139	81	58.27
pula1262	Pular	Atlantic-Congo	Africa	134	127	74	58.27
mere1242	Merei	Austronesian	Papunesia	183	170	99	58.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	78	58.21
ital1282	Italian	Indo-European	Eurasia	193	177	103	58.19
samo1305	Samoan	Austronesian	Papunesia	193	177	103	58.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	103	58.19
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	64	58.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	50	58.14
mani1235	Sougb	East Bird's Head	Papunesia	122	117	68	58.12
mong1338	Mongo	Atlantic-Congo	Africa	124	117	68	58.12
sene1264	Seneca	Iroquoian	North America	174	160	93	58.12
hote1245	Hote	Austronesian	Papunesia	162	148	86	58.11
motl1237	Mwotlap	Austronesian	Papunesia	195	179	104	58.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	36	58.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	72	58.06
maro1244	Marovo	Austronesian	Papunesia	84	81	47	58.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	87	58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	58	58
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	98	57.99
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	73	57.94
sobe1238	Sobei	Austronesian	Papunesia	130	126	73	57.94
amii1238	Ami	Western Daly	Australia	174	164	95	57.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	44	57.89
kris1246	I'saka	Sko	Papunesia	99	95	55	57.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	99	57.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	99	57.89
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	99	57.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	85	57.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	37	57.81
land1256	Landoma	Atlantic-Congo	Africa	137	128	74	57.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	78	57.78
ngar1283	Ngarnka	Mirndi	Australia	162	149	86	57.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	86	57.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	60	57.69
bare1276	Baré	Arawakan	South America	117	111	64	57.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
yano1262	Yanomám	Yanomamic	South America	65	59	34	57.63
nucl1458	Monumbo	Bogia	Papunesia	161	151	87	57.62
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	38	57.58
popt1235	Popti'	Mayan	North America	188	172	99	57.56
teop1238	Teop	Austronesian	Papunesia	149	139	80	57.55
axam1237	Axamb	Austronesian	Papunesia	195	179	103	57.54
mode1248	Modern Greek	Indo-European	Eurasia	195	179	103	57.54
nant1250	Nanti	Arawakan	South America	80	73	42	57.53
timn1235	Timne	Atlantic-Congo	Africa	166	153	88	57.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	93	57.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	93	57.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	93	57.41
quap1242	Quapaw	Siouan	North America	154	143	82	57.34
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
acha1250	Achagua	Arawakan	South America	124	117	67	57.26
chim1301	Chimariko		North America	141	131	75	57.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	36	57.14
loup1243	Loup A	Algic	North America	132	126	72	57.14
manu1258	Manusela	Austronesian	Papunesia	101	98	56	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	77	44	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	36	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	68	57.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	88	57.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	93	57.06
shaw1249	Shawnee	Algic	North America	168	156	89	57.05
lito1235	Litoka	Atlantic-Congo	Africa	97	93	53	56.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	49	56.98
lena1238	Lenakel	Austronesian	Papunesia	195	179	102	56.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	94	56.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	94	56.97
muso1238	Musom	Austronesian	Papunesia	150	144	82	56.94
yucu1253	Yucuna	Arawakan	South America	64	58	33	56.9
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
yuro1248	Yurok	Algic	North America	153	139	79	56.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	25	56.82
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
kari1306	Kari	Atlantic-Congo	Africa	76	74	42	56.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	93	56.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	51	56.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	34	56.67
hait1244	Haitian	Indo-European	North America	180	166	94	56.63
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	77	56.62
beja1238	Beja	Afro-Asiatic	Africa	121	115	65	56.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	52	56.52
yane1238	Yanesha'	Arawakan	South America	114	108	61	56.48
otor1240	Otoro	Heibanic	Africa	88	85	48	56.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	83	56.46
laal1242	Laal		Africa	154	147	83	56.46
rere1240	Rerep	Austronesian	Papunesia	147	140	79	56.43
anem1249	Anem		Papunesia	91	87	49	56.32
okan1243	Okanagan	Salishan	North America	181	167	94	56.29
yele1255	Yele		Papunesia	175	162	91	56.17
dusn1237	Dusner	Austronesian	Papunesia	186	171	96	56.14
bilu1245	Bilua		Papunesia	102	98	55	56.12
yabe1254	Yabem	Austronesian	Papunesia	95	91	51	56.04
bara1369	Bara Malagasy	Austronesian	Africa	126	116	65	56.03
para1311	Paraguayan Guaraní	Tupian	South America	54	50	28	56
tusc1257	Tuscarora	Iroquoian	North America	158	150	84	56
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	75	55.97
stan1290	French	Indo-European	Eurasia	195	179	100	55.87
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	72	55.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	87	55.77
niva1238	Nivaclé	Matacoan	South America	188	174	97	55.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	94	55.62
djin1253	Djinang	Pama-Nyungan	Australia	59	54	30	55.56
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	85	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
dobe1238	Dobel	Austronesian	Papunesia	145	137	76	55.47
bell1243	Bella Coola	Salishan	North America	191	175	97	55.43
bret1244	Breton	Indo-European	Eurasia	189	175	97	55.43
iris1253	Irish	Indo-European	Eurasia	189	175	97	55.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	93	55.36
nina1238	Ninam	Yanomamic	South America	61	56	31	55.36
kuot1243	Kuot		Papunesia	174	161	89	55.28
bank1256	Bankon	Atlantic-Congo	Africa	78	76	42	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	79	55.24
puni1241	Punic	Afro-Asiatic	Africa	153	143	79	55.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	95	55.23
cham1315	Chamacoco	Zamucoan	South America	143	134	74	55.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	74	55.22
kola1285	Kola	Austronesian	Papunesia	156	145	80	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
suku1272	Sukur	Afro-Asiatic	Africa	102	98	54	55.1
kera1248	Keerak	Atlantic-Congo	Africa	128	120	66	55
wels1247	Welsh	Indo-European	Eurasia	173	160	88	55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	84	54.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	80	54.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	94	54.65
onon1246	Onondaga	Iroquoian	North America	190	174	95	54.6
gara1269	Garrwa	Garrwan	Australia	94	90	49	54.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	43	54.43
nama1268	Namakura	Austronesian	Papunesia	120	114	62	54.39
meya1236	Meyah	East Bird's Head	Papunesia	96	92	50	54.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	69	54.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	32	54.24
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	45	54.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	84	54.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	79	54.11
tiwi1244	Tiwi		Australia	102	98	53	54.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	80	54.05
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
rapa1244	Rapanui	Austronesian	Papunesia	163	150	81	54
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
bard1255	Bardi	Nyulnyulan	Australia	94	91	49	53.85
neha1247	Nehan	Austronesian	Papunesia	139	130	70	53.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	93	53.76
murr1258	Murriny Patha	Southern Daly	Australia	97	93	50	53.76
wapi1253	Wapishana	Arawakan	South America	86	82	44	53.66
goem1240	Goemai	Afro-Asiatic	Africa	92	88	47	53.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	49	53.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	82	53.25
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	33	53.23
teun1241	Te'un	Austronesian	Papunesia	53	47	25	53.19
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	93	53.14
niue1239	Niuean	Austronesian	Papunesia	137	128	68	53.12
yape1248	Yapese	Austronesian	Papunesia	170	157	83	52.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	75	52.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	85	52.8
moro1285	Moro	Heibanic	Africa	77	72	38	52.78
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	69	52.67
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
tima1241	Tima	Katla-Tima	Africa	61	57	30	52.63
tari1256	Tariana	Arawakan	South America	161	149	78	52.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	80	52.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	36	52.17
djee1236	Djeebbana	Maningrida	Australia	182	167	87	52.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	78	52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	58	51.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	44	51.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	44	51.76
sulk1246	Sulka		Papunesia	92	89	46	51.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	79	51.63
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
ando1256	Andoque		South America	38	35	18	51.43
biak1248	Biak	Austronesian	Papunesia	100	96	49	51.04
wayu1243	Wayuu	Arawakan	South America	117	110	56	50.91
kaul1240	Kaulong	Austronesian	Papunesia	90	87	44	50.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	59	50.43
movi1243	Movima		South America	167	153	77	50.33
kore1283	Koreguaje	Tucanoan	South America	72	66	33	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
goon1238	Gooniyandi	Bunaban	Australia	99	95	47	49.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	45	49.45
uppe1439	Upper Chehalis	Salishan	North America	164	154	76	49.35
moha1258	Mohawk	Iroquoian	North America	127	120	59	49.17
mali1284	Mali	Baining	Papunesia	102	98	48	48.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	30	47.62
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
tain1254	Taino	Arawakan	North America	4	4	1	25
