Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
laal1242	Laal		Africa	154	128	77	60.16
quap1242	Quapaw	Siouan	North America	154	128	77	60.16
mehe1243	Mehek	Sepik	Papunesia	165	133	80	60.15
wola1253	Wolane	Afro-Asiatic	Africa	165	133	80	60.15
bora1263	Bora	Boran	South America	173	148	89	60.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	86	60.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	89	60.14
bell1243	Bella Coola	Salishan	North America	191	153	92	60.13
arom1237	Aromanian	Indo-European	Eurasia	165	130	78	60
band1340	Bandial	Atlantic-Congo	Africa	87	80	48	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	78	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	90	60
hait1244	Haitian	Indo-European	North America	180	145	87	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	42	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	90	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	69	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	60	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moro1287	Moronene	Austronesian	Papunesia	106	90	54	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	48	60
wari1268	Wari'	Chapacuran	South America	184	150	90	60
worr1237	Worrorra	Worrorran	Australia	151	125	75	60
dusn1237	Dusner	Austronesian	Papunesia	186	152	91	59.87
hadz1240	Hadza		Africa	190	152	91	59.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	147	88	59.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	88	59.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	88	59.86
caac1237	Caac	Austronesian	Papunesia	151	132	79	59.85
mbay1241	Mbay	Central Sudanic	Africa	173	137	82	59.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	73	59.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	70	59.83
tuge1241	Tugen	Nilotic	Africa	126	112	67	59.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	64	59.81
aram1253	Arammba	Yam	Papunesia	92	87	52	59.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	52	59.77
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	92	59.74
mode1248	Modern Greek	Indo-European	Eurasia	195	154	92	59.74
kash1277	Kashmiri	Indo-European	Eurasia	184	149	89	59.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	43	59.72
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	144	86	59.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	83	59.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	80	59.7
moro1285	Moro	Heibanic	Africa	77	67	40	59.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	77	59.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	77	59.69
sapo1253	Saposa	Austronesian	Papunesia	145	129	77	59.69
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	65	59.63
teng1272	Tengger	Austronesian	Papunesia	121	104	62	59.62
zarm1239	Zarma	Songhay	Africa	189	151	90	59.6
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	87	59.59
hoav1238	Hoava	Austronesian	Papunesia	176	146	87	59.59
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	146	87	59.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	84	59.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	141	84	59.57
paul1238	Paulohi	Austronesian	Papunesia	170	141	84	59.57
copa1237	Copala Triqui	Otomanguean	North America	171	136	81	59.56
paun1241	Paunaka	Arawakan	South America	99	89	53	59.55
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	78	59.54
klam1254	Klamath-Modoc		North America	164	131	78	59.54
halk1245	Halkomelem	Salishan	North America	193	153	91	59.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	91	59.48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	69	59.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	91	59.48
pila1245	Pilagá	Guaicuruan	South America	183	148	88	59.46
copt1239	Coptic	Afro-Asiatic	Africa	178	143	85	59.44
yuch1247	Yuchi		North America	175	143	85	59.44
bunu1267	Bunun	Austronesian	Papunesia	74	69	41	59.42
omah1247	Omaha-Ponca	Siouan	North America	81	69	41	59.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	138	82	59.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	79	59.4
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	54	59.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	89	59.33
gade1242	Gade	Atlantic-Congo	Africa	178	145	86	59.31
kera1255	Kera	Afro-Asiatic	Africa	178	145	86	59.31
plai1258	Plains Cree	Algic	North America	174	145	86	59.31
bata1289	Batak Toba	Austronesian	Papunesia	168	135	80	59.26
mont1268	Montagnais	Algic	North America	134	108	64	59.26
mund1330	Mundurukú	Tupian	South America	161	130	77	59.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	45	59.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	45	59.21
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	152	90	59.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	152	90	59.21
male1297	Maléku Jaíka	Chibchan	North America	188	147	87	59.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	58	59.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	71	59.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	71	59.17
niue1239	Niuean	Austronesian	Papunesia	137	120	71	59.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	84	59.15
taga1270	Tagalog	Austronesian	Papunesia	101	93	55	59.14
tiwi1244	Tiwi		Australia	102	93	55	59.14
yape1248	Yapese	Austronesian	Papunesia	170	137	81	59.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	154	91	59.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	91	59.09
meya1236	Meyah	East Bird's Head	Papunesia	96	88	52	59.09
sand1273	Sandawe		Africa	76	66	39	59.09
taki1248	Takia	Austronesian	Papunesia	93	88	52	59.09
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	75	59.06
kili1267	Kilivila	Austronesian	Papunesia	187	149	88	59.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	75	59.06
tora1259	Torau	Austronesian	Papunesia	119	105	62	59.05
turk1308	Turkana	Nilotic	Africa	99	83	49	59.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	82	58.99
cebu1242	Cebuano	Austronesian	Papunesia	84	78	46	58.97
lamb1273	Lamboya	Austronesian	Papunesia	139	117	69	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
moch1257	Mocho	Mayan	North America	163	134	79	58.96
bret1244	Breton	Indo-European	Eurasia	189	151	89	58.94
lomb1257	Lombard	Indo-European	Eurasia	190	151	89	58.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	89	58.94
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	66	58.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	53	58.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	53	58.89
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
furu1242	Furu	Central Sudanic	Africa	127	107	63	58.88
gand1255	Ganda	Atlantic-Congo	Africa	148	124	73	58.87
pipi1250	Pipil	Uto-Aztecan	North America	170	141	83	58.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	60	58.82
bara1369	Bara Malagasy	Austronesian	Africa	126	102	60	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	40	58.82
gali1258	Galician	Indo-European	Eurasia	192	153	90	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	87	58.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	57	58.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
mose1249	Mosetén-Chimané		South America	179	143	84	58.74
plau1238	Plautdietsch	Indo-European	North America	178	143	84	58.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	37	58.73
kawi1241	Kawi	Austronesian	Papunesia	128	109	64	58.72
elem1253	Eleme	Atlantic-Congo	Africa	140	121	71	58.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	88	58.67
noon1242	Noon	Atlantic-Congo	Africa	188	150	88	58.67
onon1246	Onondaga	Iroquoian	North America	190	150	88	58.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	78	58.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	85	58.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	68	58.62
cari1276	Caribbean Javanese	Austronesian	South America	97	87	51	58.62
egaa1242	Ega	Atlantic-Congo	Africa	125	99	58	58.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	75	58.59
blab1237	Blablanga	Austronesian	Papunesia	169	140	82	58.57
zaba1237	Zabana	Austronesian	Papunesia	163	140	82	58.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	89	58.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	89	58.55
seri1257	Seri		North America	181	147	86	58.5
shaw1249	Shawnee	Algic	North America	168	147	86	58.5
boli1256	Bolinao	Austronesian	Papunesia	60	53	31	58.49
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	38	58.46
lowe1427	Lower Chehalis	Salishan	North America	148	130	76	58.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	38	58.46
achi1256	Achi	Mayan	North America	164	142	83	58.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	90	58.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	90	58.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	66	58.41
lush1252	Northern Lushootseed	Salishan	North America	182	149	87	58.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	87	58.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	70	58.33
manu1258	Manusela	Austronesian	Papunesia	101	84	49	58.33
quil1240	Quileute	Chimakuan	North America	165	132	77	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	77	58.33
simb1256	Simbo	Austronesian	Papunesia	95	84	49	58.33
west2538	West Tarangan	Austronesian	Papunesia	54	48	28	58.33
itza1241	Itzá	Mayan	North America	188	151	88	58.28
koko1269	Kokota	Austronesian	Papunesia	190	151	88	58.28
bala1316	Balade	Austronesian	Papunesia	152	127	74	58.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	74	58.27
kris1246	I'saka	Sko	Papunesia	99	91	53	58.24
java1254	Javanese	Austronesian	Papunesia	84	79	46	58.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	46	58.23
bann1247	Bannoni	Austronesian	Papunesia	72	67	39	58.21
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	78	58.21
tira1254	Tira	Heibanic	Africa	77	67	39	58.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	71	58.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	64	58.18
ital1282	Italian	Indo-European	Eurasia	193	153	89	58.17
nucl1622	Marind	Anim	Papunesia	194	153	89	58.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	82	58.16
mopa1243	Mopán Maya	Mayan	North America	166	141	82	58.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	86	58.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	79	58.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	54	58.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	72	58.06
hung1275	Hung	Austroasiatic	Eurasia	142	124	72	58.06
mali1284	Mali	Baining	Papunesia	102	93	54	58.06
nort2845	North Marquesan	Austronesian	Papunesia	178	143	83	58.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	76	58.02
mala1534	Malaweg	Austronesian	Papunesia	122	100	58	58
mere1242	Merei	Austronesian	Papunesia	183	150	87	58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	51	57.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	73	57.94
cors1241	Corsican	Indo-European	Eurasia	179	145	84	57.93
iray1237	Iraya	Austronesian	Papunesia	113	95	55	57.89
lati1261	Latin	Indo-European	Eurasia	193	152	88	57.89
mang1378	Mang	Austroasiatic	Eurasia	158	133	77	57.89
mosi1247	Akie	Nilotic	Africa	167	133	77	57.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	88	57.89
resi1247	Resígaro	Arawakan	South America	83	76	44	57.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	77	57.89
esan1238	Esan	Atlantic-Congo	Africa	123	102	59	57.84
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	59	57.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	63	57.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	89	57.79
samo1305	Samoan	Austronesian	Papunesia	193	154	89	57.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	135	78	57.78
mace1250	Macedonian	Indo-European	Eurasia	187	149	86	57.72
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	49	57.65
amii1238	Ami	Western Daly	Australia	174	144	83	57.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	144	83	57.64
iris1253	Irish	Indo-European	Eurasia	189	151	87	57.62
tuml1238	Tumleo	Austronesian	Papunesia	103	92	53	57.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	53	57.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	76	57.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	132	76	57.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	76	57.58
dani1285	Danish	Indo-European	Eurasia	182	146	84	57.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	42	57.53
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	65	57.52
puka1242	Pukapuka	Austronesian	Papunesia	154	127	73	57.48
kuot1243	Kuot		Papunesia	174	141	81	57.45
sici1248	Sicilian	Indo-European	Eurasia	179	141	81	57.45
west2369	Western Farsi	Indo-European	Eurasia	183	148	85	57.43
west2564	West Berawan	Austronesian	Papunesia	83	68	39	57.35
cham1312	Chamorro	Austronesian	Papunesia	188	150	86	57.33
gaam1241	Gaam	Eastern Jebel	Africa	83	75	43	57.33
indo1316	Indonesian	Austronesian	Papunesia	96	89	51	57.3
bure1242	Bure	Afro-Asiatic	Africa	124	110	63	57.27
araw1276	Lokono	Arawakan	South America	136	117	67	57.26
port1283	Portuguese	Indo-European	Eurasia	192	152	87	57.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	83	57.24
anua1242	Anuak	Nilotic	Africa	71	63	36	57.14
geru1240	Geruma	Afro-Asiatic	Africa	66	63	36	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	91	52	57.14
isla1278	Island Carib	Arawakan	North America	85	77	44	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	60	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	44	57.14
otor1240	Otoro	Heibanic	Africa	88	77	44	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	72	57.14
puni1241	Punic	Afro-Asiatic	Africa	153	126	72	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	133	76	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	52	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	81	57.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	114	65	57.02
chig1238	Chiga	Atlantic-Congo	Africa	95	86	49	56.98
paiw1248	Paiwan	Austronesian	Papunesia	92	86	49	56.98
maka1311	Makasar	Austronesian	Papunesia	86	79	45	56.96
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	82	56.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	74	56.92
toma1245	Toma	Mande	Africa	135	109	62	56.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	87	56.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	25	56.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	50	56.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	84	56.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	80	56.74
kera1248	Keerak	Atlantic-Congo	Africa	128	104	59	56.73
nama1268	Namakura	Austronesian	Papunesia	120	104	59	56.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	64	56.64
akan1250	Akan	Atlantic-Congo	Africa	57	53	30	56.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	52	56.52
yoga1237	Yogad	Austronesian	Papunesia	192	154	87	56.49
sulk1246	Sulka		Papunesia	92	85	48	56.47
dutc1256	Dutch	Indo-European	Eurasia	187	147	83	56.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	70	56.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	57	56.44
patp1243	Patpatar	Austronesian	Papunesia	187	149	84	56.38
noma1263	Nomatsiguenga	Arawakan	South America	96	87	49	56.32
sele1249	Selee	Atlantic-Congo	Africa	128	103	58	56.31
urua1242	Uruava	Austronesian	Papunesia	121	103	58	56.31
okan1243	Okanagan	Salishan	North America	181	144	81	56.25
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	68	56.2
yine1238	Yine	Arawakan	South America	91	82	46	56.1
yuro1248	Yurok	Algic	North America	153	132	74	56.06
muna1247	Muna	Austronesian	Papunesia	99	91	51	56.04
bali1278	Balinese	Austronesian	Papunesia	167	134	75	55.97
stan1289	Catalan	Indo-European	Eurasia	193	152	85	55.92
viem1243	Viemo	Atlantic-Congo	Africa	151	127	71	55.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	81	55.86
poli1260	Polish	Indo-European	Eurasia	195	154	86	55.84
neha1247	Nehan	Austronesian	Papunesia	139	120	67	55.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	82	55.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	78	55.71
west2635	Akateko	Mayan	North America	178	149	83	55.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	83	55.7
touo1238	Touo		Papunesia	109	97	54	55.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	84	55.63
baur1253	Baure	Arawakan	South America	168	135	75	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	80	55.56
asha1243	Asháninka	Arawakan	South America	91	83	46	55.42
cent2091	Central Palawano	Austronesian	Papunesia	90	83	46	55.42
mund1325	Mundang	Atlantic-Congo	Africa	190	150	83	55.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	83	55.33
bare1279	Barain	Afro-Asiatic	Africa	125	105	58	55.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	79	55.24
fare1241	Farefare	Atlantic-Congo	Africa	174	143	79	55.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	85	55.19
gada1258	Ga'dang	Austronesian	Papunesia	70	58	32	55.17
kett1243	Ket	Yeniseian	Eurasia	183	145	80	55.17
lafo1243	Lafofa		Africa	68	58	32	55.17
mach1267	Machiguenga	Arawakan	South America	96	87	48	55.17
timn1235	Timne	Atlantic-Congo	Africa	166	145	80	55.17
uduk1239	Uduk	Koman	Africa	135	109	60	55.05
biak1248	Biak	Austronesian	Papunesia	100	91	50	54.95
goon1238	Gooniyandi	Bunaban	Australia	99	91	50	54.95
roma1326	Romansh	Indo-European	Eurasia	178	142	78	54.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	67	54.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	46	54.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	46	54.76
maro1244	Marovo	Austronesian	Papunesia	84	75	41	54.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	41	54.67
yane1238	Yanesha'	Arawakan	South America	114	108	59	54.63
movi1243	Movima		South America	167	141	77	54.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	83	54.61
buta1242	Butam	Taulil-Butam	Papunesia	76	66	36	54.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	72	54.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	48	54.55
uppe1439	Upper Chehalis	Salishan	North America	164	136	74	54.41
bube1242	Bube	Atlantic-Congo	Africa	135	114	62	54.39
phak1238	Phake	Tai-Kadai	Eurasia	101	92	50	54.35
thai1261	Thai	Tai-Kadai	Eurasia	101	92	50	54.35
mori1269	Mori Atas	Austronesian	Papunesia	105	94	51	54.26
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	46	54.12
avat1244	Avatime	Atlantic-Congo	Africa	130	111	60	54.05
cham1315	Chamacoco	Zamucoan	South America	143	124	67	54.03
niva1238	Nivaclé	Matacoan	South America	188	150	81	54
cowl1242	Cowlitz	Salishan	North America	175	143	77	53.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	64	53.78
teop1238	Teop	Austronesian	Papunesia	149	119	64	53.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	50	53.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	59	53.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	74	53.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	67	53.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	60	53.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	75	53.57
giry1241	Giryama	Atlantic-Congo	Africa	83	71	38	53.52
hala1252	Halang	Austroasiatic	Eurasia	82	71	38	53.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	46	53.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	70	53.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	70	53.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	49	53.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	41	53.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	58	53.21
poko1263	Pökoot	Nilotic	Africa	153	126	67	53.17
wapi1253	Wapishana	Arawakan	South America	86	79	42	53.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	43	53.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	26	53.06
okuu1243	Oku	Atlantic-Congo	Africa	110	98	52	53.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	147	78	53.06
lill1248	Lillooet	Salishan	North America	190	151	80	52.98
idaa1241	Ida'an	Austronesian	Papunesia	93	85	45	52.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	68	52.71
afad1236	Afade	Afro-Asiatic	Africa	62	57	30	52.63
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	60	52.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	74	52.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
moha1258	Mohawk	Iroquoian	North America	127	113	59	52.21
bata1293	Batak Karo	Austronesian	Papunesia	103	94	49	52.13
amha1245	Amharic	Afro-Asiatic	Africa	101	83	43	51.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	29	51.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	141	73	51.77
curr1243	Curripaco	Arawakan	South America	101	91	47	51.65
gari1256	Garifuna	Arawakan	North America	80	72	37	51.39
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	76	51.35
djee1236	Djeebbana	Maningrida	Australia	182	152	78	51.32
goem1240	Goemai	Afro-Asiatic	Africa	92	78	40	51.28
ando1256	Andoque		South America	38	38	19	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	74	37	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	40	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tari1256	Tariana	Arawakan	South America	161	130	65	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	151	75	49.67
igna1246	Ignaciano	Arawakan	South America	91	81	40	49.38
yawa1261	Yawalapití	Arawakan	South America	58	54	26	48.15
puin1248	Puinave		South America	44	44	21	47.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	31	47.69
gida1247	Gidar	Afro-Asiatic	Africa	80	68	32	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	28	45.9
beja1238	Beja	Afro-Asiatic	Africa	121	105	48	45.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
