Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tusc1257	Tuscarora	Iroquoian	North America	158	107	62	57.94
gara1269	Garrwa	Garrwan	Australia	94	76	44	57.89
natc1249	Natchez		North America	108	76	44	57.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	22	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	102	59	57.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	128	74	57.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	128	74	57.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	26	57.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	52	57.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	26	57.78
misk1235	Mískito	Misumalpan	North America	162	116	67	57.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	116	67	57.76
west2386	Western Panjabi	Indo-European	Eurasia	150	116	67	57.76
sele1249	Selee	Atlantic-Congo	Africa	128	97	56	57.73
aime1238	Aimele	Bosavi	Papunesia	177	123	71	57.72
amii1238	Ami	Western Daly	Australia	174	123	71	57.72
libi1244	Libinza	Atlantic-Congo	Africa	134	104	60	57.69
mach1267	Machiguenga	Arawakan	South America	96	78	45	57.69
orok1266	Oroko	Atlantic-Congo	Africa	139	104	60	57.69
rian1263	Riantana	Kolopom	Papunesia	112	85	49	57.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	49	57.65
sici1248	Sicilian	Indo-European	Eurasia	179	118	68	57.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	72	57.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	42	57.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	42	57.53
wint1259	Wintu	Wintuan	North America	159	113	65	57.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	80	46	57.5
gali1258	Galician	Indo-European	Eurasia	192	127	73	57.48
bamu1253	Bamun	Atlantic-Congo	Africa	159	108	62	57.41
hixk1239	Hixkaryána	Cariban	South America	162	108	62	57.41
umot1240	Umotína	Bororoan	South America	73	54	31	57.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	115	66	57.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	115	66	57.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	115	66	57.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	70	57.38
loma1260	Loma (Liberia)	Mande	Africa	90	68	39	57.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	43	57.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	47	57.32
choc1276	Choctaw	Muskogean	North America	190	124	71	57.26
guah1255	Guahibo	Guahiboan	South America	179	117	67	57.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	117	67	57.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	71	57.26
aram1253	Arammba	Yam	Papunesia	92	77	44	57.14
bare1276	Baré	Arawakan	South America	117	84	48	57.14
bilb1241	Bilibil	Austronesian	Papunesia	141	98	56	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	70	40	57.14
mais1250	Maisin	Austronesian	Papunesia	176	119	68	57.14
piap1246	Piapoco	Arawakan	South America	59	35	20	57.14
sout2826	Southern Grebo	Kru	Africa	85	63	36	57.14
toll1241	Tol	Jicaquean	North America	141	105	60	57.14
touo1238	Touo		Papunesia	109	84	48	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	56	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	64	57.14
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	20	57.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	128	73	57.03
argo1244	Argobba	Afro-Asiatic	Africa	184	121	69	57.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	49	56.98
aika1237	Aikanã		South America	90	72	41	56.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	41	56.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	37	56.92
masa1300	Masai	Nilotic	Africa	73	65	37	56.92
soli1239	Soli	Atlantic-Congo	Africa	101	65	37	56.92
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	116	66	56.9
maba1277	Maba (Chad)	Maban	Africa	172	116	66	56.9
nepa1254	Nepali	Indo-European	Eurasia	162	109	62	56.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	29	56.86
orma1241	Orma	Afro-Asiatic	Africa	128	95	54	56.84
mund1325	Mundang	Atlantic-Congo	Africa	190	125	71	56.8
lito1235	Litoka	Atlantic-Congo	Africa	97	81	46	56.79
pras1239	Prasun	Indo-European	Eurasia	93	81	46	56.79
bund1253	Bundeli	Indo-European	Eurasia	173	118	67	56.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	21	56.76
bela1256	Belanda Bor	Nilotic	Africa	76	67	38	56.72
stan1289	Catalan	Indo-European	Eurasia	193	127	72	56.69
awad1243	Awadhi	Indo-European	Eurasia	173	120	68	56.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	113	64	56.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	47	56.63
bong1284	Bongili	Atlantic-Congo	Africa	102	83	47	56.63
kris1246	I'saka	Sko	Papunesia	99	83	47	56.63
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	47	56.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	60	56.6
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	30	56.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	99	56	56.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	65	56.52
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	115	65	56.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	61	56.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	48	56.47
namb1293	Nambo	Yam	Papunesia	182	124	70	56.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	70	56.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	57	56.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	57	56.44
juho1239	South-Eastern Ju	Kxa	Africa	57	39	22	56.41
kuot1243	Kuot		Papunesia	174	117	66	56.41
zand1248	Zande	Atlantic-Congo	Africa	118	94	53	56.38
taia1239	Taiap		Papunesia	151	110	62	56.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	72	56.25
doma1260	Domaaki	Indo-European	Eurasia	144	112	63	56.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	45	56.25
uman1240	Umanakaina	Dagan	Papunesia	99	80	45	56.25
plau1238	Plautdietsch	Indo-European	North America	178	121	68	56.2
pare1272	Parecís	Arawakan	South America	144	105	59	56.19
kons1243	Konso	Afro-Asiatic	Africa	87	73	41	56.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	32	56.14
wara1292	Samue	Atlantic-Congo	Africa	65	57	32	56.14
curr1243	Curripaco	Arawakan	South America	101	82	46	56.1
guar1293	Baniva de Maroa	Arawakan	South America	101	82	46	56.1
pele1245	Pele-Ata		Papunesia	51	41	23	56.1
yane1238	Yanesha'	Arawakan	South America	114	82	46	56.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	60	56.07
ndom1245	Ndom	Kolopom	Papunesia	74	66	37	56.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	116	65	56.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	28	56
puin1248	Puinave		South America	44	25	14	56
pali1279	Palikúr	Arawakan	South America	111	84	47	55.95
dani1285	Danish	Indo-European	Eurasia	182	118	66	55.93
nort2864	Wemale	Austronesian	Papunesia	76	59	33	55.93
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	71	55.91
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	127	71	55.91
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	38	55.88
bora1263	Bora	Boran	South America	173	120	67	55.83
nort2938	Northern Haida	Haida	North America	179	120	67	55.83
laal1242	Laal		Africa	154	104	58	55.77
maya1285	Mayangna	Misumalpan	North America	153	113	63	55.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	68	55.74
wapi1253	Wapishana	Arawakan	South America	86	70	39	55.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	49	55.68
chim1301	Chimariko		North America	141	97	54	55.67
enap1235	Panare	Cariban	South America	146	97	54	55.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	106	59	55.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	117	65	55.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	15	55.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	45	25	55.56
lomb1257	Lombard	Indo-European	Eurasia	190	126	70	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	25	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	71	55.47
seri1257	Seri		North America	181	119	66	55.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	110	61	55.45
wola1253	Wolane	Afro-Asiatic	Africa	165	110	61	55.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	36	55.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	67	55.37
inga1252	Colombian Inga	Quechuan	South America	69	47	26	55.32
maru1252	Marúbo	Pano-Tacanan	South America	126	85	47	55.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	123	68	55.28
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	68	55.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	114	63	55.26
beto1236	Betoi-Jirara		South America	130	96	53	55.21
umbu1235	Umbugarla		Australia	126	96	53	55.21
yuqu1240	Yuqui	Tupian	South America	153	96	53	55.21
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	70	55.12
czec1258	Czech	Indo-European	Eurasia	191	127	70	55.12
quap1242	Quapaw	Siouan	North America	154	109	60	55.05
chac1251	Chácobo	Pano-Tacanan	South America	176	120	66	55
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	50	54.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	39	54.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	39	54.93
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	45	54.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	62	54.87
mara1378	Marathi	Indo-European	Eurasia	190	124	68	54.84
ngar1284	Ngarinyin	Worrorran	Australia	181	124	68	54.84
occi1239	Occitan	Indo-European	Eurasia	187	124	68	54.84
telu1262	Telugu	Dravidian	Eurasia	127	84	46	54.76
kera1248	Keerak	Atlantic-Congo	Africa	128	95	52	54.74
peer1241	Peere	Atlantic-Congo	Africa	147	106	58	54.72
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	58	54.72
nenn1238	Nen	Yam	Papunesia	195	128	70	54.69
arom1237	Aromanian	Indo-European	Eurasia	165	119	65	54.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	66	54.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	42	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	24	54.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	66	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	42	54.55
maca1259	Macaguán	Guahiboan	South America	49	33	18	54.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	99	54	54.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	123	67	54.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	123	67	54.47
yama1264	Yámana		South America	136	90	49	54.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	37	54.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	37	54.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	56	54.37
wira1265	Wirangu	Pama-Nyungan	Australia	66	46	25	54.35
burj1242	Burji	Afro-Asiatic	Africa	187	127	69	54.33
ital1282	Italian	Indo-European	Eurasia	193	127	69	54.33
para1311	Paraguayan Guaraní	Tupian	South America	54	35	19	54.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	19	54.29
mari1414	Maria (India)	Dravidian	Eurasia	119	94	51	54.26
asha1243	Asháninka	Arawakan	South America	91	72	39	54.17
yawa1261	Yawalapití	Arawakan	South America	58	48	26	54.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	39	54.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	59	54.13
latv1249	Latvian	Indo-European	Eurasia	184	122	66	54.1
imon1245	Imonda	Border	Papunesia	91	74	40	54.05
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	60	54.05
afad1236	Afade	Afro-Asiatic	Africa	62	50	27	54
port1283	Portuguese	Indo-European	Eurasia	192	126	68	53.97
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	41	53.95
tain1253	Tainae	Angan	Papunesia	90	76	41	53.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	41	53.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	41	53.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	41	53.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	41	53.95
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	128	69	53.91
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	63	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	42	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	78	42	53.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	108	58	53.7
nant1250	Nanti	Arawakan	South America	80	54	29	53.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	51	53.68
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	44	53.66
omie1241	Ömie	Koiarian	Papunesia	156	110	59	53.64
kwaz1243	Kwaza		South America	159	112	60	53.57
moro1289	Marori		Papunesia	105	84	45	53.57
mund1330	Mundurukú	Tupian	South America	161	112	60	53.57
nucl1302	Georgian	Kartvelian	Eurasia	191	127	68	53.54
nami1256	Namia	Sepik	Papunesia	85	71	38	53.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	61	53.51
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	23	53.49
nina1238	Ninam	Yanomamic	South America	61	43	23	53.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	31	53.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	31	53.45
hida1246	Hidatsa	Siouan	North America	177	120	64	53.33
cors1241	Corsican	Indo-European	Eurasia	179	122	65	53.28
nort2951	Northwest Maidu	Maiduan	North America	142	94	50	53.19
anga1290	Angaataha	Angan	Papunesia	131	96	51	53.12
russ1263	Russian	Indo-European	Eurasia	193	128	68	53.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	34	53.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	52	53.06
saki1248	Mekens	Tupian	South America	139	98	52	53.06
mali1284	Mali	Baining	Papunesia	102	83	44	53.01
sham1280	Shambala	Atlantic-Congo	Africa	118	83	44	53.01
roma1326	Romansh	Indo-European	Eurasia	178	117	62	52.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	27	52.94
kash1277	Kashmiri	Indo-European	Eurasia	184	119	63	52.94
shek1245	Sheko	Dizoid	Africa	90	70	37	52.86
djee1236	Djeebbana	Maningrida	Australia	182	123	65	52.85
lith1251	Lithuanian	Indo-European	Eurasia	191	125	66	52.8
duna1248	Duna		Papunesia	91	72	38	52.78
ambu1247	Ambulas	Ndu	Papunesia	91	76	40	52.63
siwa1245	Siwai	South Bougainville	Papunesia	93	76	40	52.63
tune1261	Tunen	Atlantic-Congo	Africa	98	76	40	52.63
maco1239	Maco	Saliban	South America	163	116	61	52.59
pula1262	Pular	Atlantic-Congo	Africa	134	97	51	52.58
goon1238	Gooniyandi	Bunaban	Australia	99	80	42	52.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	42	52.5
abip1241	Abipon	Guaicuruan	South America	129	82	43	52.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	43	52.44
mace1250	Macedonian	Indo-European	Eurasia	187	124	65	52.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	34	52.31
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	23	52.27
kore1283	Koreguaje	Tucanoan	South America	72	44	23	52.27
land1256	Landoma	Atlantic-Congo	Africa	137	90	47	52.22
resi1247	Resígaro	Arawakan	South America	83	69	36	52.17
amam1246	Amam	Goilalan	Papunesia	175	117	61	52.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	61	52.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	37	52.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	37	52.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	38	52.05
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	38	52.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	51	52.04
bela1254	Belarusian	Indo-European	Eurasia	190	125	65	52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	39	52
shab1252	Shabo		Africa	189	125	65	52
lavu1241	Lavukaleve		Papunesia	181	127	66	51.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	40	51.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	27	51.92
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	116	60	51.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	63	51.64
kett1243	Ket	Yeniseian	Eurasia	183	124	64	51.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	49	51.58
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	34	51.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	53	51.46
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	18	51.43
amha1245	Amharic	Afro-Asiatic	Africa	101	72	37	51.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	39	51.32
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	41	51.25
slov1268	Slovenian	Indo-European	Eurasia	192	127	65	51.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	55	50.93
desa1247	Desano	Tucanoan	South America	180	126	64	50.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	65	50.78
abau1245	Abau	Sepik	Papunesia	88	73	37	50.68
soma1255	Somali	Afro-Asiatic	Africa	97	73	37	50.68
esse1238	Esselen		North America	110	75	38	50.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	41	50.62
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	42	50.6
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	50	50.51
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	51	50.5
beja1238	Beja	Afro-Asiatic	Africa	121	101	51	50.5
yele1255	Yele		Papunesia	175	121	61	50.41
awtu1239	Awtuw	Sepik	Papunesia	138	92	46	50
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	29	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	38	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	56	28	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	14	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	41	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	35	50
paez1247	Páez		South America	45	28	14	50
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	47	50
siri1274	Siriano	Tucanoan	South America	122	86	43	50
suab1238	Suabo	Inanwatan	Papunesia	101	82	41	50
tago1246	Tagoi	Rashad	Africa	107	80	40	50
teun1241	Te'un	Austronesian	Papunesia	53	40	20	50
turk1308	Turkana	Nilotic	Africa	99	76	38	50
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	20	50
west2538	West Tarangan	Austronesian	Papunesia	54	38	19	50
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	24	50
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	57	49.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	115	57	49.57
lamb1269	Lambadi	Indo-European	Eurasia	155	109	54	49.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	51	49.51
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	37	49.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	28	49.12
lafo1243	Lafofa		Africa	68	51	25	49.02
tere1278	Terei	South Bougainville	Papunesia	60	49	24	48.98
moha1258	Mohawk	Iroquoian	North America	127	90	44	48.89
alam1246	Alamblak	Sepik	Papunesia	98	80	39	48.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	39	48.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	38	48.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	32	48.48
poli1260	Polish	Indo-European	Eurasia	195	128	62	48.44
tira1254	Tira	Heibanic	Africa	77	64	31	48.44
kari1306	Kari	Atlantic-Congo	Africa	76	56	27	48.21
ngar1283	Ngarnka	Mirndi	Australia	162	112	54	48.21
nucl1458	Monumbo	Bogia	Papunesia	161	112	54	48.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	39	48.15
omah1247	Omaha-Ponca	Siouan	North America	81	54	26	48.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	37	48.05
meny1245	Menya	Angan	Papunesia	96	77	37	48.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	37	48.05
cube1242	Cubeo	Tucanoan	South America	191	127	61	48.03
koro1313	Koromira	South Bougainville	Papunesia	127	96	46	47.92
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	21	47.73
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
sion1247	Siona-Tetete	Tucanoan	South America	62	42	20	47.62
orya1242	Orya	Tor-Orya	Papunesia	91	78	37	47.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	9	47.37
bani1255	Baniwa do Icana	Arawakan	South America	85	68	32	47.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	38	46.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	36	46.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	38	46.34
macu1259	Macushi	Cariban	South America	66	39	18	46.15
djin1253	Djinang	Pama-Nyungan	Australia	59	37	17	45.95
mana1298	Manambu	Ndu	Papunesia	194	127	58	45.67
acha1250	Achagua	Arawakan	South America	124	88	40	45.45
dime1235	Dime	South Omotic	Africa	52	44	20	45.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	30	45.45
yucu1253	Yucuna	Arawakan	South America	64	40	18	45
tari1256	Tariana	Arawakan	South America	161	110	49	44.55
maqu1238	Ye'kwana	Cariban	South America	56	34	15	44.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	18	43.9
samo1303	Samo	East Strickland	Papunesia	44	32	14	43.75
otor1240	Otoro	Heibanic	Africa	88	69	30	43.48
tima1241	Tima	Katla-Tima	Africa	61	53	23	43.4
dier1241	Dieri	Pama-Nyungan	Australia	66	37	16	43.24
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
maku1277	Maku'a	Austronesian	Papunesia	29	21	9	42.86
burm1264	Burmeso		Papunesia	65	54	23	42.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	20	42.55
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	20	42.55
yano1262	Yanomám	Yanomamic	South America	65	40	17	42.5
buru1296	Burushaski		Eurasia	159	106	45	42.45
nonu1241	Nonuya	Huitotoan	South America	54	38	16	42.11
rend1243	Rendille	Afro-Asiatic	Africa	44	38	16	42.11
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	27	41.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	33	41.25
iwam1256	Iwam	Sepik	Papunesia	105	69	28	40.58
moro1285	Moro	Heibanic	Africa	77	57	23	40.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	8	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	16	39.02
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
tuca1252	Tucano	Tucanoan	South America	67	40	15	37.5
ando1256	Andoque		South America	38	23	8	34.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	12	30.77
omii1238	Omi	Central Sudanic	Africa	18	11	3	27.27
guri1248	Guriaso		Papunesia	24	15	4	26.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	8	26.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	1	16.67
