Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2091	Central Palawano	Austronesian	Papunesia	90	75	45	60
dhao1237	Dhao	Austronesian	Papunesia	189	150	90	60
east2563	Eastern Cham	Austronesian	Eurasia	92	70	42	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
maca1259	Macaguán	Guahiboan	South America	49	40	24	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	81	60
seng1281	Sengseng	Austronesian	Papunesia	100	80	48	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	45	60
wari1268	Wari'	Chapacuran	South America	184	145	87	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	33	60
haaa1252	Ha	Atlantic-Congo	Africa	187	147	88	59.86
swah1253	Swahili	Atlantic-Congo	Africa	178	142	85	59.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	85	59.86
copt1239	Coptic	Afro-Asiatic	Africa	178	137	82	59.85
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	79	59.85
teop1238	Teop	Austronesian	Papunesia	149	122	73	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	70	59.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	67	59.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	61	59.8
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	55	59.78
pali1279	Palikúr	Arawakan	South America	111	92	55	59.78
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	52	59.77
tune1261	Tunen	Atlantic-Congo	Africa	98	82	49	59.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	149	89	59.73
noon1242	Noon	Atlantic-Congo	Africa	188	149	89	59.73
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	89	59.73
taki1248	Takia	Austronesian	Papunesia	93	72	43	59.72
moki1238	Mokilese	Austronesian	Papunesia	171	139	83	59.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	80	59.7
lafo1243	Lafofa		Africa	68	62	37	59.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	71	59.66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	59	59.6
high1243	Highland Totonac	Totonacan	North America	120	99	59	59.6
beja1238	Beja	Afro-Asiatic	Africa	121	94	56	59.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	56	59.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	84	59.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	81	59.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	81	59.56
liki1240	Balobo	Atlantic-Congo	Africa	99	89	53	59.55
touo1238	Touo		Papunesia	109	89	53	59.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	78	59.54
anut1237	Anuta	Austronesian	Papunesia	153	126	75	59.52
mera1242	Meramera	Austronesian	Papunesia	54	42	25	59.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	75	59.52
puni1241	Punic	Afro-Asiatic	Africa	153	126	75	59.52
wood1236	Woods Cree	Algic	North America	162	126	75	59.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	69	59.48
pate1247	Patep	Austronesian	Papunesia	142	111	66	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
unea1237	Uneapa	Austronesian	Papunesia	87	74	44	59.46
labo1244	Ninde	Austronesian	Papunesia	122	106	63	59.43
fare1241	Farefare	Atlantic-Congo	Africa	174	138	82	59.42
paul1238	Paulohi	Austronesian	Papunesia	170	138	82	59.42
resi1247	Resígaro	Arawakan	South America	83	69	41	59.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	79	59.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	76	59.38
mako1251	Makonde	Atlantic-Congo	Africa	164	128	76	59.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	89	59.33
samo1305	Samoan	Austronesian	Papunesia	193	150	89	59.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	67	59.29
noon1243	Noone	Atlantic-Congo	Africa	172	140	83	59.29
budz1238	Budza	Atlantic-Congo	Africa	166	135	80	59.26
lika1243	Liko	Atlantic-Congo	Africa	165	135	80	59.26
macu1259	Macushi	Cariban	South America	66	54	32	59.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	80	59.26
taga1270	Tagalog	Austronesian	Papunesia	101	76	45	59.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	29	59.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	87	59.18
kuot1243	Kuot		Papunesia	174	142	84	59.15
omah1247	Omaha-Ponca	Siouan	North America	81	71	42	59.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	68	59.13
bugh1239	Bughotu	Austronesian	Papunesia	131	110	65	59.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	78	59.09
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	75	59.06
siks1238	Siksika	Algic	North America	162	127	75	59.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	88	59.06
tote1238	Totela	Atlantic-Congo	Africa	161	127	75	59.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	49	59.04
lama1277	Lamaholot	Austronesian	Papunesia	182	144	85	59.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	85	59.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	122	72	59.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	36	59.02
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	36	59.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	72	59.02
noma1263	Nomatsiguenga	Arawakan	South America	96	78	46	58.97
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	56	58.95
stan1290	French	Indo-European	Eurasia	195	151	89	58.94
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	33	58.93
nort2836	North Efate	Austronesian	Papunesia	93	73	43	58.9
paam1238	Paama	Austronesian	Papunesia	117	90	53	58.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	20	58.82
pila1245	Pilagá	Guaicuruan	South America	183	148	87	58.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	67	58.77
nyal1250	Nyali	Atlantic-Congo	Africa	118	97	57	58.76
bata1293	Batak Karo	Austronesian	Papunesia	103	80	47	58.75
phak1238	Phake	Tai-Kadai	Eurasia	101	80	47	58.75
awet1244	Awetí	Tupian	South America	161	126	74	58.73
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	81	58.7
mori1269	Mori Atas	Austronesian	Papunesia	105	92	54	58.7
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	44	58.67
waro1242	Waropen	Austronesian	Papunesia	137	104	61	58.65
irar1238	Irarutu	Austronesian	Papunesia	184	145	85	58.62
uppe1439	Upper Chehalis	Salishan	North America	164	128	75	58.59
djee1236	Djeebbana	Maningrida	Australia	182	140	82	58.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	82	58.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	41	58.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	72	58.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	135	79	58.52
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	55	58.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	86	58.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	86	58.5
neha1247	Nehan	Austronesian	Papunesia	139	118	69	58.47
giry1241	Giryama	Atlantic-Congo	Africa	83	65	38	58.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	76	58.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	45	58.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	45	58.44
nots1237	Notsi	Austronesian	Papunesia	147	113	66	58.41
bret1244	Breton	Indo-European	Eurasia	189	149	87	58.39
mere1242	Merei	Austronesian	Papunesia	183	149	87	58.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	80	58.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	84	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	72	42	58.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	77	58.33
shon1251	Shona	Atlantic-Congo	Africa	182	144	84	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	48	28	58.33
west2564	West Berawan	Austronesian	Papunesia	83	72	42	58.33
axam1237	Axamb	Austronesian	Papunesia	195	151	88	58.28
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	67	58.26
thai1261	Thai	Tai-Kadai	Eurasia	101	79	46	58.23
hala1252	Halang	Austroasiatic	Eurasia	82	67	39	58.21
coeu1236	Coeur d'Alene	Salishan	North America	157	122	71	58.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	71	58.2
konz1239	Konzo	Atlantic-Congo	Africa	133	110	64	58.18
lara1258	Laragia		Australia	108	86	50	58.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	86	58.11
tawa1275	Tawala	Austronesian	Papunesia	96	74	43	58.11
amii1238	Ami	Western Daly	Australia	174	136	79	58.09
worr1237	Worrorra	Worrorran	Australia	151	124	72	58.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	76	58.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	29	58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	84	57.93
goon1238	Gooniyandi	Bunaban	Australia	99	76	44	57.89
kris1246	I'saka	Sko	Papunesia	99	76	44	57.89
meng1267	Mengen	Austronesian	Papunesia	98	76	44	57.89
yane1238	Yanesha'	Arawakan	South America	114	95	55	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	81	57.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	81	57.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	70	57.85
mong1338	Mongo	Atlantic-Congo	Africa	124	102	59	57.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	59	57.84
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	37	57.81
kola1285	Kola	Austronesian	Papunesia	156	128	74	57.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	63	57.8
term1237	Termanu	Austronesian	Papunesia	172	135	78	57.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	71	57.72
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	71	57.72
meta1238	Meta'	Atlantic-Congo	Africa	159	123	71	57.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	71	57.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	79	57.66
mars1254	Marshallese	Austronesian	Papunesia	152	118	68	57.63
poko1263	Pökoot	Nilotic	Africa	153	125	72	57.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	72	57.6
sham1280	Shambala	Atlantic-Congo	Africa	118	99	57	57.58
sobe1238	Sobei	Austronesian	Papunesia	130	106	61	57.55
bela1260	Lemeting	Austronesian	Papunesia	92	73	42	57.53
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	77	57.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	77	57.46
orok1266	Oroko	Atlantic-Congo	Africa	139	122	70	57.38
laal1242	Laal		Africa	154	129	74	57.36
shaw1249	Shawnee	Algic	North America	168	129	74	57.36
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	43	57.33
murr1258	Murriny Patha	Southern Daly	Australia	97	75	43	57.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	47	57.32
turk1308	Turkana	Nilotic	Africa	99	82	47	57.32
saam1283	Saamia	Atlantic-Congo	Africa	134	103	59	57.28
puka1242	Pukapuka	Austronesian	Papunesia	154	124	71	57.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	79	57.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	44	57.14
bank1256	Bankon	Atlantic-Congo	Africa	78	63	36	57.14
bann1247	Bannoni	Austronesian	Papunesia	72	63	36	57.14
bell1243	Bella Coola	Salishan	North America	191	147	84	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	119	68	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iton1250	Itonama		South America	170	133	76	57.14
mach1267	Machiguenga	Arawakan	South America	96	77	44	57.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	40	57.14
niva1238	Nivaclé	Matacoan	South America	188	147	84	57.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	80	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	44	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	77	44	57.14
tern1247	Ternate	North Halmahera	Papunesia	190	149	85	57.05
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	69	57.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	57	57
umaa1242	Uma	Austronesian	Papunesia	123	100	57	57
bong1284	Bongili	Atlantic-Congo	Africa	102	93	53	56.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	86	56.95
bura1267	Burarra	Maningrida	Australia	87	72	41	56.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	74	56.92
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	74	56.92
nucl1458	Monumbo	Bogia	Papunesia	161	123	70	56.91
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	58	56.86
yucu1253	Yucuna	Arawakan	South America	64	51	29	56.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	83	56.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	54	56.84
lavu1241	Lavukaleve		Papunesia	181	139	79	56.83
bali1278	Balinese	Austronesian	Papunesia	167	132	75	56.82
lund1266	Lunda	Atlantic-Congo	Africa	150	125	71	56.8
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	63	56.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	63	56.76
west2635	Akateko	Mayan	North America	178	141	80	56.74
lame1260	Lamenu	Austronesian	Papunesia	126	104	59	56.73
belu1239	Belueli	Atlantic-Congo	Africa	73	67	38	56.72
nama1268	Namakura	Austronesian	Papunesia	120	97	55	56.7
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	85	56.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	85	56.67
beem1239	Beembe	Atlantic-Congo	Africa	144	113	64	56.64
bube1242	Bube	Atlantic-Congo	Africa	135	113	64	56.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	64	56.64
nade1244	Nadëb	Naduhup	South America	64	53	30	56.6
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	56	56.57
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	52	56.52
java1254	Javanese	Austronesian	Papunesia	84	69	39	56.52
jita1239	Jita	Atlantic-Congo	Africa	75	69	39	56.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	74	56.49
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	48	56.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	35	56.45
yine1238	Yine	Arawakan	South America	91	78	44	56.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	75	56.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	71	56.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	80	56.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	72	56.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	77	56.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	69	56.1
tiko1237	Tikopia	Austronesian	Papunesia	159	123	69	56.1
kili1267	Kilivila	Austronesian	Papunesia	187	148	83	56.08
onon1246	Onondaga	Iroquoian	North America	190	148	83	56.08
tari1256	Tariana	Arawakan	South America	161	132	74	56.06
east2440	East Makian	Austronesian	Papunesia	95	75	42	56
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	47	55.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	71	55.91
esan1238	Esan	Atlantic-Congo	Africa	123	102	57	55.88
maka1311	Makasar	Austronesian	Papunesia	86	68	38	55.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	57	55.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	76	55.88
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	62	55.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	24	55.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	53	55.79
here1253	Herero	Atlantic-Congo	Africa	187	147	82	55.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	39	55.71
tiwi1244	Tiwi		Australia	102	79	44	55.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	49	55.68
akan1250	Akan	Atlantic-Congo	Africa	57	45	25	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	75	55.56
manu1258	Manusela	Austronesian	Papunesia	101	90	50	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	40	55.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	56	55.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	61	55.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	41	55.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	72	55.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	57	55.34
soga1242	Soga	Atlantic-Congo	Africa	181	141	78	55.32
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	68	55.28
asha1243	Asháninka	Arawakan	South America	91	76	42	55.26
goem1240	Goemai	Afro-Asiatic	Africa	92	76	42	55.26
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	42	55.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	58	55.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	79	55.24
tusc1257	Tuscarora	Iroquoian	North America	158	125	69	55.2
bunu1267	Bunun	Austronesian	Papunesia	74	58	32	55.17
lito1235	Litoka	Atlantic-Congo	Africa	97	87	48	55.17
piap1246	Piapoco	Arawakan	South America	59	49	27	55.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	55	55
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	77	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
suku1272	Sukur	Afro-Asiatic	Africa	102	80	44	55
yaoo1241	Yao	Atlantic-Congo	Africa	137	111	61	54.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
sand1273	Sandawe		Africa	76	62	34	54.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	40	54.79
baur1253	Baure	Arawakan	South America	168	137	75	54.74
bure1242	Bure	Afro-Asiatic	Africa	124	106	58	54.72
libi1244	Libinza	Atlantic-Congo	Africa	134	110	60	54.55
mafe1237	Mafea	Austronesian	Papunesia	134	110	60	54.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	48	54.55
niue1239	Niuean	Austronesian	Papunesia	137	112	61	54.46
curr1243	Curripaco	Arawakan	South America	101	79	43	54.43
buta1242	Butam	Taulil-Butam	Papunesia	76	68	37	54.41
gida1247	Gidar	Afro-Asiatic	Africa	80	68	37	54.41
nant1250	Nanti	Arawakan	South America	80	57	31	54.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	75	54.35
guri1248	Guriaso		Papunesia	24	24	13	54.17
tima1241	Tima	Katla-Tima	Africa	61	48	26	54.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	40	54.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	61	53.98
avat1244	Avatime	Atlantic-Congo	Africa	130	104	56	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	42	53.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	43	53.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	58	53.7
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	22	53.66
kore1283	Koreguaje	Tucanoan	South America	72	56	30	53.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	68	53.54
haus1257	Hausa	Afro-Asiatic	Africa	91	71	38	53.52
cham1315	Chamacoco	Zamucoan	South America	143	114	61	53.51
dusn1237	Dusner	Austronesian	Papunesia	186	146	78	53.42
para1316	Paraujano	Arawakan	South America	53	45	24	53.33
gand1255	Ganda	Atlantic-Congo	Africa	148	122	65	53.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	41	53.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	41	53.25
suba1238	Suba	Atlantic-Congo	Africa	111	98	52	53.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	36	52.94
sele1249	Selee	Atlantic-Congo	Africa	128	102	54	52.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	74	52.86
idaa1241	Ida'an	Austronesian	Papunesia	93	70	37	52.86
otor1240	Otoro	Heibanic	Africa	88	74	39	52.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	59	52.68
luva1239	Luvale	Atlantic-Congo	Africa	169	137	72	52.55
land1256	Landoma	Atlantic-Congo	Africa	137	118	62	52.54
pula1262	Pular	Atlantic-Congo	Africa	134	107	56	52.34
movi1243	Movima		South America	167	130	68	52.31
tira1254	Tira	Heibanic	Africa	77	65	34	52.31
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	70	52.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	37	52.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	26	52
chig1238	Chiga	Atlantic-Congo	Africa	95	75	39	52
tido1248	Tidore	North Halmahera	Papunesia	96	75	39	52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	41	51.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	32	51.61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	36	51.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	55	51.4
kaul1240	Kaulong	Austronesian	Papunesia	90	72	37	51.39
yabe1254	Yabem	Austronesian	Papunesia	95	72	37	51.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	38	51.35
pele1245	Pele-Ata		Papunesia	51	43	22	51.16
qaqe1238	Qaqet	Baining	Papunesia	55	45	23	51.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	47	51.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	56	50.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	33	50.77
mali1284	Mali	Baining	Papunesia	102	79	40	50.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	71	50.35
band1340	Bandial	Atlantic-Congo	Africa	87	70	35	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	37	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
igna1246	Ignaciano	Arawakan	South America	91	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
soli1239	Soli	Atlantic-Congo	Africa	101	90	45	50
timn1235	Timne	Atlantic-Congo	Africa	166	133	66	49.62
biak1248	Biak	Austronesian	Papunesia	100	77	38	49.35
masa1300	Masai	Nilotic	Africa	73	61	30	49.18
sulk1246	Sulka		Papunesia	92	72	35	48.61
ando1256	Andoque		South America	38	27	13	48.15
anem1249	Anem		Papunesia	91	73	35	47.95
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	35	47.95
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	23	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	33	47.83
okuu1243	Oku	Atlantic-Congo	Africa	110	88	42	47.73
puin1248	Puinave		South America	44	34	16	47.06
suru1262	Suruí	Tupian	South America	18	15	7	46.67
meya1236	Meyah	East Bird's Head	Papunesia	96	73	34	46.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	50	46.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	34	45.95
moha1258	Mohawk	Iroquoian	North America	127	96	44	45.83
teun1241	Te'un	Austronesian	Papunesia	53	48	22	45.83
west2538	West Tarangan	Austronesian	Papunesia	54	44	20	45.45
moro1285	Moro	Heibanic	Africa	77	67	30	44.78
muna1247	Muna	Austronesian	Papunesia	99	76	34	44.74
kera1248	Keerak	Atlantic-Congo	Africa	128	103	46	44.66
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
