Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	96	73.85
unua1237	Unua	Austronesian	Papunesia	192	130	96	73.85
waim1251	Waima	Austronesian	Papunesia	186	130	96	73.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	93	73.81
fare1241	Farefare	Atlantic-Congo	Africa	174	126	93	73.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	93	73.81
logo1259	Logo	Central Sudanic	Africa	172	126	93	73.81
mokl1243	Moklen	Austronesian	Eurasia	181	126	93	73.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	93	73.81
mafe1237	Mafea	Austronesian	Papunesia	134	103	76	73.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	122	90	73.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	61	45	73.77
lave1248	Laven	Austroasiatic	Eurasia	180	122	90	73.77
lame1260	Lamenu	Austronesian	Papunesia	126	99	73	73.74
moke1242	Moken	Austronesian	Eurasia	171	118	87	73.73
arak1252	Araki	Austronesian	Papunesia	194	133	98	73.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	133	98	73.68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	76	56	73.68
molo1266	Moloko	Afro-Asiatic	Africa	109	76	56	73.68
tomb1244	Tombonuo	Austronesian	Papunesia	136	95	70	73.68
west2600	West Makian	North Halmahera	Papunesia	151	114	84	73.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	95	73.64
tane1237	Tanema	Austronesian	Papunesia	154	110	81	73.64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	125	92	73.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	125	92	73.6
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	89	73.55
hali1244	Halia	Austronesian	Papunesia	172	121	89	73.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	50	73.53
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	102	75	73.53
pamo1252	Pamona	Austronesian	Papunesia	148	102	75	73.53
bent1238	Ben Tey Dogon	Dogon	Africa	170	117	86	73.5
maja1242	Majang	Surmic	Africa	163	117	86	73.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	86	73.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	117	86	73.5
biha1246	Bih	Austronesian	Eurasia	182	132	97	73.48
papu1250	Papuan Malay	Austronesian	Papunesia	191	132	97	73.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	36	73.47
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	36	73.47
pang1290	Pangasinan	Austronesian	Papunesia	169	113	83	73.45
chig1238	Chiga	Atlantic-Congo	Africa	95	64	47	73.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	58	73.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	91	73.39
dana1252	Danau	Austroasiatic	Eurasia	179	124	91	73.39
nali1244	Nalik	Austronesian	Papunesia	174	124	91	73.39
port1285	Port Sandwich	Austronesian	Papunesia	174	124	91	73.39
naka1262	Nakanai	Austronesian	Papunesia	173	120	88	73.33
bign1238	Big Nambas	Austronesian	Papunesia	181	131	96	73.28
maan1238	Ma'anyan	Austronesian	Papunesia	163	116	85	73.28
nort3047	North Giziga	Afro-Asiatic	Africa	176	131	96	73.28
tokp1240	Tok Pisin	Indo-European	Papunesia	184	131	96	73.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	131	96	73.28
west2548	West Damar	Austronesian	Papunesia	163	116	85	73.28
tora1259	Torau	Austronesian	Papunesia	119	86	63	73.26
fonn1241	Fon	Atlantic-Congo	Africa	189	127	93	73.23
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	82	73.21
baha1260	Bahamas Creole English	Indo-European	North America	103	82	60	73.17
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	90	73.17
budu1265	Buduma	Afro-Asiatic	Africa	137	108	79	73.15
gamb1251	Gambera	Worrorran	Australia	129	93	68	73.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	93	68	73.12
idun1242	Iduna	Austronesian	Papunesia	179	119	87	73.11
kwin1241	Kwini	Worrorran	Australia	160	119	87	73.11
bure1242	Bure	Afro-Asiatic	Africa	124	104	76	73.08
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	130	95	73.08
chak1271	Chakali	Atlantic-Congo	Africa	191	130	95	73.08
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	130	95	73.08
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	78	57	73.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	76	73.08
sana1297	San Andres Creole English	Indo-European	North America	168	115	84	73.04
term1237	Termanu	Austronesian	Papunesia	172	115	84	73.04
shil1265	Shilluk	Nilotic	Africa	182	126	92	73.02
ughe1237	Ughele	Austronesian	Papunesia	182	126	92	73.02
mang1403	Mangseng	Austronesian	Papunesia	165	122	89	72.95
bang1363	Bangime		Africa	127	85	62	72.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	85	62	72.94
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	133	97	72.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	133	97	72.93
mpur1239	Mpur		Papunesia	185	133	97	72.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	86	72.88
weri1253	Weri	Goilalan	Papunesia	165	118	86	72.88
lala1268	Lala	Austronesian	Papunesia	187	129	94	72.87
malu1245	Malua Bay	Austronesian	Papunesia	173	129	94	72.87
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	129	94	72.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	129	94	72.87
cari1276	Caribbean Javanese	Austronesian	South America	97	70	51	72.86
keng1240	Kenga	Central Sudanic	Africa	124	92	67	72.83
lotu1250	Lotud	Austronesian	Papunesia	132	92	67	72.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	92	67	72.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	114	83	72.81
ache1246	Aché	Tupian	South America	78	55	40	72.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	80	72.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	132	96	72.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	121	88	72.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	132	96	72.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	48	72.73
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	132	96	72.73
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	88	64	72.73
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	96	72.73
lewo1244	Lewotobi	Austronesian	Papunesia	189	128	93	72.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	128	93	72.66
zarm1239	Zarma	Songhay	Africa	189	128	93	72.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	85	72.65
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	106	77	72.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	69	72.63
east2440	East Makian	Austronesian	Papunesia	95	62	45	72.58
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	124	90	72.58
labu1248	Labu	Austronesian	Papunesia	154	113	82	72.57
pagu1249	Pagu	North Halmahera	Papunesia	153	113	82	72.57
mamv1243	Mamvu	Central Sudanic	Africa	136	102	74	72.55
west2564	West Berawan	Austronesian	Papunesia	83	51	37	72.55
nati1244	Nati	Austronesian	Papunesia	127	91	66	72.53
wuna1249	Wunambal	Worrorran	Australia	127	91	66	72.53
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	95	72.52
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	87	72.5
noku1237	Nokuku	Austronesian	Papunesia	156	109	79	72.48
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	109	79	72.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	50	72.46
aoua1234	A'ou	Tai-Kadai	Eurasia	187	127	92	72.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	42	72.41
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	42	72.41
leme1238	Lemerig	Austronesian	Papunesia	164	116	84	72.41
chra1242	Chrau	Austroasiatic	Eurasia	166	123	89	72.36
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	94	68	72.34
iran1262	Iranun	Austronesian	Papunesia	138	94	68	72.34
land1256	Landoma	Atlantic-Congo	Africa	137	94	68	72.34
anut1237	Anuta	Austronesian	Papunesia	153	112	81	72.32
esan1238	Esan	Atlantic-Congo	Africa	123	83	60	72.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	83	60	72.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	78	72.22
mada1285	Madak	Austronesian	Papunesia	176	126	91	72.22
mina1268	Minangkabau	Austronesian	Papunesia	164	108	78	72.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	108	78	72.22
tega1236	Tegali	Rashad	Africa	82	72	52	72.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	133	96	72.18
motl1237	Mwotlap	Austronesian	Papunesia	195	133	96	72.18
waja1259	Waja	Atlantic-Congo	Africa	133	97	70	72.16
bamb1269	Bambara	Mande	Africa	104	79	57	72.15
geru1240	Geruma	Afro-Asiatic	Africa	66	61	44	72.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	88	72.13
gebe1237	Gebe	Austronesian	Papunesia	129	104	75	72.12
kamm1249	Kam	Atlantic-Congo	Africa	191	129	93	72.09
lote1237	Lote	Austronesian	Papunesia	178	129	93	72.09
tsam1247	Tsamai	Afro-Asiatic	Africa	185	129	93	72.09
vera1241	Vera'a	Austronesian	Papunesia	191	129	93	72.09
kuna1268	Kunama		Africa	165	111	80	72.07
piji1239	Pijin	Indo-European	Papunesia	154	111	80	72.07
haro1237	Haroi	Austronesian	Eurasia	95	68	49	72.06
rung1259	Rungus	Austronesian	Papunesia	137	93	67	72.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	90	72
maee1241	Tirax	Austronesian	Papunesia	188	132	95	71.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	95	71.97
para1301	South Wa	Austroasiatic	Eurasia	185	132	95	71.97
vure1239	Vurës	Austronesian	Papunesia	194	132	95	71.97
kips1239	Kipsigis	Nilotic	Africa	156	107	77	71.96
basa1287	Basay	Austronesian	Papunesia	106	82	59	71.95
golo1234	Golo	Atlantic-Congo	Africa	82	57	41	71.93
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	114	82	71.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	82	71.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	82	71.93
mose1249	Mosetén-Chimané		South America	179	121	87	71.9
buru1320	Burunge	Afro-Asiatic	Africa	180	128	92	71.88
kosr1238	Kosraean	Austronesian	Papunesia	188	128	92	71.88
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	92	71.88
sons1242	Sonsorol	Austronesian	Papunesia	181	128	92	71.88
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	74	71.84
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	79	71.82
katb1237	Avava	Austronesian	Papunesia	183	124	89	71.77
naue1237	Nauete	Austronesian	Papunesia	183	124	89	71.77
taji1246	Tajio	Austronesian	Papunesia	184	124	89	71.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	94	71.76
saba1263	Sabah Malay	Austronesian	Papunesia	182	131	94	71.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	92	66	71.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	66	71.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	71	71.72
esee1247	Ese	Koiarian	Papunesia	75	53	38	71.7
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	106	76	71.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	113	81	71.68
humb1243	Humburi Senni Songhay	Songhay	Africa	167	113	81	71.68
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	113	81	71.68
nyam1285	Nyam	Afro-Asiatic	Africa	160	113	81	71.68
gang1267	Ganggalida	Tangkic	Australia	94	60	43	71.67
qawa1238	Qawasqar	Kawesqar	South America	164	120	86	71.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	120	86	71.67
unea1237	Uneapa	Austronesian	Papunesia	87	60	43	71.67
atii1237	Ati	Austronesian	Papunesia	115	88	63	71.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	63	71.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	88	63	71.59
huba1236	Huba	Afro-Asiatic	Africa	151	102	73	71.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	109	78	71.56
saaa1241	Sa	Austronesian	Papunesia	162	116	83	71.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	116	83	71.55
ronn1241	Ron	Afro-Asiatic	Africa	169	123	88	71.54
sout2782	South Fali	Atlantic-Congo	Africa	177	123	88	71.54
tugu1245	Tugun	Austronesian	Papunesia	168	123	88	71.54
abun1252	Abun		Papunesia	195	133	95	71.43
amam1246	Amam	Goilalan	Papunesia	175	126	90	71.43
bini1246	Bini	Atlantic-Congo	Africa	177	126	90	71.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	80	71.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	133	95	71.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	70	71.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	91	65	71.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	95	71.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	133	95	71.43
tali1259	Talise	Austronesian	Papunesia	142	105	75	71.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	84	60	71.43
whit1269	Whitesands	Austronesian	Papunesia	167	126	90	71.43
worr1237	Worrorra	Worrorran	Australia	151	105	75	71.43
bisl1239	Bislama	Indo-European	Papunesia	185	129	92	71.32
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	129	92	71.32
jina1244	Jina	Afro-Asiatic	Africa	161	122	87	71.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	115	82	71.3
buhu1237	Buhutu	Austronesian	Papunesia	134	108	77	71.3
karn1252	Karnai	Austronesian	Papunesia	142	108	77	71.3
bang1354	Bobangi	Atlantic-Congo	Africa	151	101	72	71.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	72	71.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	94	71.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	89	71.2
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	79	71.17
gaaa1244	Ga	Atlantic-Congo	Africa	133	104	74	71.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	74	71.15
sali1253	Salinan		North America	141	104	74	71.15
tang1348	Tangga	Austronesian	Papunesia	140	97	69	71.13
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	32	71.11
