Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waro1242	Waropen	Austronesian	Papunesia	137	47	25	53.19
kris1246	I'saka	Sko	Papunesia	99	32	17	53.12
loma1260	Loma (Liberia)	Mande	Africa	90	32	17	53.12
mann1248	Mann	Mande	Africa	124	32	17	53.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	32	17	53.12
jara1266	Jarai	Austronesian	Eurasia	156	49	26	53.06
ling1265	Neverver	Austronesian	Papunesia	157	49	26	53.06
male1297	Maléku Jaíka	Chibchan	North America	188	49	26	53.06
midd1327	Middle Watut	Austronesian	Papunesia	140	49	26	53.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	49	26	53.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	49	26	53.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	49	26	53.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	51	27	52.94
djin1253	Djinang	Pama-Nyungan	Australia	59	17	9	52.94
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	17	9	52.94
koti1238	Koti	Atlantic-Congo	Africa	182	51	27	52.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	51	27	52.94
seri1257	Seri		North America	181	51	27	52.94
swah1253	Swahili	Atlantic-Congo	Africa	178	51	27	52.94
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	34	18	52.94
bebe1248	Bebele	Atlantic-Congo	Africa	184	53	28	52.83
buga1250	Bugawac	Austronesian	Papunesia	191	53	28	52.83
gilb1244	Gilbertese	Austronesian	Papunesia	171	53	28	52.83
here1253	Herero	Atlantic-Congo	Africa	187	53	28	52.83
khan1278	Khana	Atlantic-Congo	Africa	187	53	28	52.83
lusi1240	Lusi	Austronesian	Papunesia	144	53	28	52.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	53	28	52.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	53	28	52.83
ngar1284	Ngarinyin	Worrorran	Australia	181	53	28	52.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	53	28	52.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	53	28	52.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	53	28	52.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	53	28	52.83
urni1239	Urningangg	Giimbiyu	Australia	157	53	28	52.83
vure1239	Vurës	Austronesian	Papunesia	194	53	28	52.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	36	19	52.78
winj1235	Winjarumi	Worrorran	Australia	126	36	19	52.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	38	20	52.63
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	19	10	52.63
west2538	West Tarangan	Austronesian	Papunesia	54	19	10	52.63
yano1262	Yanomám	Yanomamic	South America	65	19	10	52.63
liki1240	Balobo	Atlantic-Congo	Africa	99	40	21	52.5
lito1235	Litoka	Atlantic-Congo	Africa	97	40	21	52.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	40	21	52.5
avok1242	Avokaya	Central Sudanic	Africa	122	42	22	52.38
belu1239	Belueli	Atlantic-Congo	Africa	73	42	22	52.38
bong1285	Bongo	Central Sudanic	Africa	146	42	22	52.38
maqu1238	Ye'kwana	Cariban	South America	56	21	11	52.38
araw1276	Lokono	Arawakan	South America	136	44	23	52.27
buna1276	Bunama	Austronesian	Papunesia	125	44	23	52.27
furu1242	Furu	Central Sudanic	Africa	127	44	23	52.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	44	23	52.27
tang1348	Tangga	Austronesian	Papunesia	140	44	23	52.27
tari1256	Tariana	Arawakan	South America	161	44	23	52.27
haus1257	Hausa	Afro-Asiatic	Africa	91	23	12	52.17
nina1238	Ninam	Yanomamic	South America	61	23	12	52.17
pare1272	Parecís	Arawakan	South America	144	46	24	52.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	23	12	52.17
abad1241	Abadi	Austronesian	Papunesia	118	48	25	52.08
labo1244	Ninde	Austronesian	Papunesia	122	48	25	52.08
tean1237	Teanu	Austronesian	Papunesia	147	48	25	52.08
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	48	25	52.08
abip1241	Abipon	Guaicuruan	South America	129	50	26	52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	26	52
bier1244	Bierebo	Austronesian	Papunesia	186	50	26	52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	50	26	52
mang1394	Mangbetu	Central Sudanic	Africa	154	50	26	52
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	26	52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	50	26	52
sene1264	Seneca	Iroquoian	North America	174	50	26	52
uppe1439	Upper Chehalis	Salishan	North America	164	50	26	52
waim1252	Waima'a	Austronesian	Papunesia	144	50	26	52
wash1253	Washo		North America	152	50	26	52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	52	27	51.92
awad1244	Awad Bing	Austronesian	Papunesia	162	52	27	51.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	52	27	51.92
digo1243	Digo	Atlantic-Congo	Africa	190	52	27	51.92
dusn1237	Dusner	Austronesian	Papunesia	186	52	27	51.92
irar1238	Irarutu	Austronesian	Papunesia	184	52	27	51.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	52	27	51.92
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	52	27	51.92
kove1237	Kove	Austronesian	Papunesia	180	52	27	51.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	52	27	51.92
lumu1239	Lumun	Narrow Talodi	Africa	187	52	27	51.92
malu1245	Malua Bay	Austronesian	Papunesia	173	52	27	51.92
mere1242	Merei	Austronesian	Papunesia	183	52	27	51.92
mund1330	Mundurukú	Tupian	South America	161	52	27	51.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	52	27	51.92
okan1243	Okanagan	Salishan	North America	181	52	27	51.92
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	52	27	51.92
onon1246	Onondaga	Iroquoian	North America	190	52	27	51.92
rung1258	Runga	Maban	Africa	178	52	27	51.92
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	52	27	51.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	52	27	51.92
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	52	27	51.92
tutu1241	Tutuba	Austronesian	Papunesia	184	52	27	51.92
ubir1237	Ubir	Austronesian	Papunesia	149	52	27	51.92
yuro1248	Yurok	Algic	North America	153	52	27	51.92
duna1248	Duna		Papunesia	91	27	14	51.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	29	15	51.72
haro1237	Haroi	Austronesian	Eurasia	95	29	15	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	29	15	51.72
susu1250	Susu	Mande	Africa	96	29	15	51.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	29	15	51.72
waur1244	Waurá	Arawakan	South America	86	29	15	51.72
indo1316	Indonesian	Austronesian	Papunesia	96	31	16	51.61
java1254	Javanese	Austronesian	Papunesia	84	31	16	51.61
noma1263	Nomatsiguenga	Arawakan	South America	96	31	16	51.61
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	16	51.61
thai1261	Thai	Tai-Kadai	Eurasia	101	31	16	51.61
burm1264	Burmeso		Papunesia	65	33	17	51.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	33	17	51.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	33	17	51.52
nort2864	Wemale	Austronesian	Papunesia	76	35	18	51.43
labe1239	Label	Austronesian	Papunesia	70	37	19	51.35
iwal1237	Iwal	Austronesian	Papunesia	134	39	20	51.28
cari1276	Caribbean Javanese	Austronesian	South America	97	41	21	51.22
iqui1243	Iquito	Zaparoan	South America	116	41	21	51.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	43	22	51.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	45	23	51.11
waim1253	Waimiri-Atroari	Cariban	South America	127	47	24	51.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	49	25	51.02
geda1237	Gedaged	Austronesian	Papunesia	151	49	25	51.02
konz1239	Konzo	Atlantic-Congo	Africa	133	49	25	51.02
mbya1239	Mbyá Guaraní	Tupian	South America	161	49	25	51.02
mpot1240	Mpoto	Atlantic-Congo	Africa	173	49	25	51.02
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	49	25	51.02
orok1266	Oroko	Atlantic-Congo	Africa	139	49	25	51.02
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	51	26	50.98
lozi1239	Lozi	Atlantic-Congo	Africa	137	51	26	50.98
misi1243	Misima-Paneati	Austronesian	Papunesia	144	51	26	50.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	51	26	50.98
shon1251	Shona	Atlantic-Congo	Africa	182	51	26	50.98
tern1247	Ternate	North Halmahera	Papunesia	190	51	26	50.98
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	26	50.98
amii1238	Ami	Western Daly	Australia	174	53	27	50.94
axam1237	Axamb	Austronesian	Papunesia	195	53	27	50.94
balu1257	Paluai	Austronesian	Papunesia	193	53	27	50.94
gaga1251	Gaagudju		Australia	169	53	27	50.94
haaa1252	Ha	Atlantic-Congo	Africa	187	53	27	50.94
iliu1237	Ili'uun	Austronesian	Papunesia	168	53	27	50.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	53	27	50.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	53	27	50.94
litz1237	Naman	Austronesian	Papunesia	185	53	27	50.94
luva1239	Luvale	Atlantic-Congo	Africa	169	53	27	50.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	53	27	50.94
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	53	27	50.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	53	27	50.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	53	27	50.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	50	25	50
araw1273	Araweté	Tupian	South America	148	40	20	50
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	7	50
bare1279	Barain	Afro-Asiatic	Africa	125	34	17	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	36	18	50
bign1238	Big Nambas	Austronesian	Papunesia	181	52	26	50
boro1282	Bororo	Bororoan	South America	184	52	26	50
bush1247	Bushoong	Atlantic-Congo	Africa	184	52	26	50
buta1242	Butam	Taulil-Butam	Papunesia	76	38	19	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	52	26	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	16	8	50
esse1238	Esselen		North America	110	40	20	50
gaam1241	Gaam	Eastern Jebel	Africa	83	28	14	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	11	50
golo1234	Golo	Atlantic-Congo	Africa	82	24	12	50
gumu1244	Northern Gumuz	Gumuz	Africa	160	42	21	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	26	13	50
igna1246	Ignaciano	Arawakan	South America	91	30	15	50
imon1245	Imonda	Border	Papunesia	91	28	14	50
isla1278	Island Carib	Arawakan	North America	85	30	15	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	42	21	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	18	9	50
kala1400	Central Kalapuya	Kalapuyan	North America	139	48	24	50
kaon1241	Kaonde	Atlantic-Congo	Africa	120	42	21	50
lafo1243	Lafofa		Africa	68	36	18	50
lama1277	Lamaholot	Austronesian	Papunesia	182	50	25	50
louu1245	Lou	Austronesian	Papunesia	176	50	25	50
lugu1238	Luguru	Atlantic-Congo	Africa	177	50	25	50
maka1311	Makasar	Austronesian	Papunesia	86	28	14	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	22	11	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	44	22	50
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
moco1246	Mocoví	Guaicuruan	South America	169	52	26	50
nami1256	Namia	Sepik	Papunesia	85	28	14	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	52	26	50
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	48	24	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	52	26	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	24	12	50
papa1265	Papapana	Austronesian	Papunesia	188	52	26	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	32	16	50
rian1263	Riantana	Kolopom	Papunesia	112	46	23	50
saam1283	Saamia	Atlantic-Congo	Africa	134	44	22	50
saya1246	Saya	Afro-Asiatic	Africa	121	40	20	50
sobe1238	Sobei	Austronesian	Papunesia	130	46	23	50
teng1272	Tengger	Austronesian	Papunesia	121	46	23	50
tepe1278	Tepecano	Uto-Aztecan	North America	121	40	20	50
tivv1240	Tiv	Atlantic-Congo	Africa	110	30	15	50
tuki1240	Tuki	Atlantic-Congo	Africa	160	52	26	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	52	26	50
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	53	26	49.06
lote1237	Lote	Austronesian	Papunesia	178	53	26	49.06
mana1295	Manam	Austronesian	Papunesia	175	53	26	49.06
ngit1239	Ngiti	Central Sudanic	Africa	180	53	26	49.06
nyan1307	Nyankole	Atlantic-Congo	Africa	185	53	26	49.06
sout2857	Nahavaq	Austronesian	Papunesia	180	53	26	49.06
west2632	Western Keres	Keresan	North America	161	53	26	49.06
zarm1239	Zarma	Songhay	Africa	189	53	26	49.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	51	25	49.02
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	51	25	49.02
kaqc1270	Kaqchikel	Mayan	North America	183	51	25	49.02
karo1304	Karok		North America	164	51	25	49.02
suba1238	Suba	Atlantic-Congo	Africa	111	51	25	49.02
sude1239	Sudest	Austronesian	Papunesia	159	51	25	49.02
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	25	49.02
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	49	24	48.98
bure1242	Bure	Afro-Asiatic	Africa	124	47	23	48.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	37	18	48.65
aram1253	Arammba	Yam	Papunesia	92	31	15	48.39
east2440	East Makian	Austronesian	Papunesia	95	31	15	48.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	31	15	48.39
makw1236	Makwe	Atlantic-Congo	Africa	86	31	15	48.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	31	15	48.39
paun1241	Paunaka	Arawakan	South America	99	31	15	48.39
phak1238	Phake	Tai-Kadai	Eurasia	101	31	15	48.39
suab1238	Suabo	Inanwatan	Papunesia	101	31	15	48.39
tawa1275	Tawala	Austronesian	Papunesia	96	31	15	48.39
bann1247	Bannoni	Austronesian	Papunesia	72	29	14	48.28
east2563	Eastern Cham	Austronesian	Eurasia	92	29	14	48.28
yabe1254	Yabem	Austronesian	Papunesia	95	29	14	48.28
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	27	13	48.15
gali1262	Galibi Carib	Cariban	South America	173	52	25	48.08
kett1243	Ket	Yeniseian	Eurasia	183	52	25	48.08
loni1238	Loniu	Austronesian	Papunesia	185	52	25	48.08
waiw1244	Waiwai	Cariban	South America	178	52	25	48.08
chol1284	Cholón	Hibito-Cholon	South America	181	50	24	48
gusi1247	Gusii	Atlantic-Congo	Africa	173	50	24	48
jama1261	Madi	Arawan	South America	170	50	24	48
tote1238	Totela	Atlantic-Congo	Africa	161	50	24	48
gale1259	Galela	North Halmahera	Papunesia	143	48	23	47.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	46	22	47.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	23	11	47.83
chim1301	Chimariko		North America	141	42	20	47.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	21	10	47.62
safw1238	Safwa	Atlantic-Congo	Africa	48	21	10	47.62
sand1273	Sandawe		Africa	76	21	10	47.62
wara1292	Samue	Atlantic-Congo	Africa	65	21	10	47.62
zinz1238	Zinza	Atlantic-Congo	Africa	106	42	20	47.62
tega1236	Tegali	Rashad	Africa	82	40	19	47.5
mera1242	Meramera	Austronesian	Papunesia	54	19	9	47.37
bila1255	Bila	Atlantic-Congo	Africa	134	53	25	47.17
crow1244	Crow	Siouan	North America	192	53	25	47.17
lame1260	Lamenu	Austronesian	Papunesia	126	53	25	47.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	53	25	47.17
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	53	25	47.17
tita1241	Titan	Austronesian	Papunesia	173	53	25	47.17
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	51	24	47.06
awet1244	Awetí	Tupian	South America	161	51	24	47.06
ibib1240	Ibibio	Atlantic-Congo	Africa	140	51	24	47.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	34	16	47.06
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	16	47.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	8	47.06
tusc1257	Tuscarora	Iroquoian	North America	158	49	23	46.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	32	15	46.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	32	15	46.88
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	32	15	46.88
giry1241	Giryama	Atlantic-Congo	Africa	83	32	15	46.88
muna1247	Muna	Austronesian	Papunesia	99	32	15	46.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	32	15	46.88
tiwi1244	Tiwi		Australia	102	32	15	46.88
neha1247	Nehan	Austronesian	Papunesia	139	47	22	46.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	47	22	46.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	30	14	46.67
nucl1460	Madurese	Austronesian	Papunesia	91	30	14	46.67
iama1237	Iamalele	Austronesian	Papunesia	107	43	20	46.51
tuml1238	Tumleo	Austronesian	Papunesia	103	43	20	46.51
abau1245	Abau	Sepik	Papunesia	88	26	12	46.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	12	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
yuch1247	Yuchi		North America	175	52	24	46.15
achi1256	Achi	Mayan	North America	164	50	23	46
lewo1242	Lewo	Austronesian	Papunesia	173	50	23	46
avat1244	Avatime	Atlantic-Congo	Africa	130	37	17	45.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	48	22	45.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	16	45.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	35	16	45.71
pele1245	Pele-Ata		Papunesia	51	22	10	45.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	53	24	45.28
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	53	24	45.28
bilu1245	Bilua		Papunesia	102	31	14	45.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	31	14	45.16
mali1284	Mali	Baining	Papunesia	102	31	14	45.16
muss1246	Mussau-Emira	Austronesian	Papunesia	90	31	14	45.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	31	14	45.16
taki1248	Takia	Austronesian	Papunesia	93	31	14	45.16
nhen1239	Nhengatu	Tupian	South America	181	51	23	45.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	40	18	45
tugu1245	Tugun	Austronesian	Papunesia	168	49	22	44.9
ambu1247	Ambulas	Ndu	Papunesia	91	29	13	44.83
band1340	Bandial	Atlantic-Congo	Africa	87	29	13	44.83
bard1255	Bardi	Nyulnyulan	Australia	94	29	13	44.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	29	13	44.83
tira1254	Tira	Heibanic	Africa	77	29	13	44.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	29	13	44.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	36	16	44.44
sara1331	Saraveca	Arawakan	South America	19	9	4	44.44
yucu1253	Yucuna	Arawakan	South America	64	18	8	44.44
nucl1622	Marind	Anim	Papunesia	194	52	23	44.23
patp1243	Patpatar	Austronesian	Papunesia	187	52	23	44.23
timn1235	Timne	Atlantic-Congo	Africa	166	52	23	44.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	34	15	44.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	15	44.12
akan1250	Akan	Atlantic-Congo	Africa	57	25	11	44
teun1241	Te'un	Austronesian	Papunesia	53	25	11	44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	32	14	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	7	43.75
nucl1594	Mairasi	Mairasic	Papunesia	84	32	14	43.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	16	7	43.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	23	43.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	23	43.4
kair1263	Kairiru	Austronesian	Papunesia	73	30	13	43.33
yane1238	Yanesha'	Arawakan	South America	114	37	16	43.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	28	12	42.86
apol1242	Apolista	Arawakan	South America	14	7	3	42.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	49	21	42.86
bura1267	Burarra	Maningrida	Australia	87	28	12	42.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	28	12	42.86
bare1276	Baré	Arawakan	South America	117	40	17	42.5
djee1236	Djeebbana	Maningrida	Australia	182	52	22	42.31
kwam1252	Kwamera	Austronesian	Papunesia	176	52	22	42.31
guri1248	Guriaso		Papunesia	24	19	8	42.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	50	21	42
curr1243	Curripaco	Arawakan	South America	101	31	13	41.94
guar1293	Baniva de Maroa	Arawakan	South America	101	31	13	41.94
orya1242	Orya	Tor-Orya	Papunesia	91	31	13	41.94
ando1256	Andoque		South America	38	12	5	41.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	29	12	41.38
meng1267	Mengen	Austronesian	Papunesia	98	29	12	41.38
meya1236	Meyah	East Bird's Head	Papunesia	96	29	12	41.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	29	12	41.38
tetu1245	Tetum	Austronesian	Papunesia	87	29	12	41.38
moha1258	Mohawk	Iroquoian	North America	127	44	18	40.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	27	11	40.74
chig1238	Chiga	Atlantic-Congo	Africa	95	32	13	40.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	32	13	40.62
tido1248	Tidore	North Halmahera	Papunesia	96	32	13	40.62
beja1238	Beja	Afro-Asiatic	Africa	121	37	15	40.54
nots1237	Notsi	Austronesian	Papunesia	147	47	19	40.43
asha1243	Asháninka	Arawakan	South America	91	30	12	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	28	11	39.29
resi1247	Resígaro	Arawakan	South America	83	28	11	39.29
sulk1246	Sulka		Papunesia	92	28	11	39.29
biak1248	Biak	Austronesian	Papunesia	100	29	11	37.93
goon1238	Gooniyandi	Bunaban	Australia	99	32	12	37.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	32	12	37.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	24	9	37.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	27	10	37.04
gida1247	Gidar	Afro-Asiatic	Africa	80	27	10	37.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	30	11	36.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	30	11	36.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	30	11	36.67
yawa1261	Yawalapití	Arawakan	South America	58	33	12	36.36
goem1240	Goemai	Afro-Asiatic	Africa	92	25	9	36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	10	35.71
kaul1240	Kaulong	Austronesian	Papunesia	90	28	10	35.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	10	35.71
murr1258	Murriny Patha	Southern Daly	Australia	97	28	10	35.71
wapi1253	Wapishana	Arawakan	South America	86	29	10	34.48
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
yine1238	Yine	Arawakan	South America	91	30	10	33.33
anem1249	Anem		Papunesia	91	28	9	32.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	4	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	10	3	30
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	27	8	29.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	5	26.32
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
