Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	76	62.81
atay1247	Atayal	Austronesian	Papunesia	129	129	81	62.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	86	62.77
rama1270	Rama	Chibchan	North America	145	145	91	62.76
bitt1240	Bit	Austroasiatic	Eurasia	153	153	96	62.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	96	62.75
pagu1249	Pagu	North Halmahera	Papunesia	153	153	96	62.75
cent2058	Central Maewo	Austronesian	Papunesia	110	110	69	62.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	106	62.72
abad1241	Abadi	Austronesian	Papunesia	118	118	74	62.71
hida1246	Hidatsa	Siouan	North America	177	177	111	62.71
assi1247	Assiniboine	Siouan	North America	185	185	116	62.7
lame1260	Lamenu	Austronesian	Papunesia	126	126	79	62.7
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
chac1249	Cha'palaa	Barbacoan	South America	91	91	57	62.64
lama1277	Lamaholot	Austronesian	Papunesia	182	182	114	62.64
kris1246	I'saka	Sko	Papunesia	99	99	62	62.63
bugh1239	Bughotu	Austronesian	Papunesia	131	131	82	62.6
umaa1242	Uma	Austronesian	Papunesia	123	123	77	62.6
copa1237	Copala Triqui	Otomanguean	North America	171	171	107	62.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	112	62.57
guah1255	Guahibo	Guahiboan	South America	179	179	112	62.57
huic1243	Huichol	Uto-Aztecan	North America	179	179	112	62.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	122	62.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	45	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	176	110	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	192	120	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	108	62.43
mask1242	Maskelynes	Austronesian	Papunesia	157	157	98	62.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	93	62.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	78	62.4
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	63	62.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	121	62.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	116	62.37
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
yape1248	Yapese	Austronesian	Papunesia	170	170	106	62.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	114	62.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	119	62.3
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
sout2856	South Efate	Austronesian	Papunesia	188	188	117	62.23
wand1278	Wandala	Afro-Asiatic	Africa	188	188	117	62.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	56	62.22
paez1247	Páez		South America	45	45	28	62.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	107	62.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	79	62.2
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	120	62.18
tora1259	Torau	Austronesian	Papunesia	119	119	74	62.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	46	62.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	115	62.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	110	62.15
digo1243	Digo	Atlantic-Congo	Africa	190	190	118	62.11
anut1237	Anuta	Austronesian	Papunesia	153	153	95	62.09
kuot1243	Kuot		Papunesia	174	174	108	62.07
unea1237	Uneapa	Austronesian	Papunesia	87	87	54	62.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	103	62.05
budu1265	Buduma	Afro-Asiatic	Africa	137	137	85	62.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	67	62.04
here1253	Herero	Atlantic-Congo	Africa	187	187	116	62.03
bela1260	Lemeting	Austronesian	Papunesia	92	92	57	61.96
tupi1273	Tupinambá	Tupian	South America	163	163	101	61.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	101	61.96
saam1283	Saamia	Atlantic-Congo	Africa	134	134	83	61.94
suku1259	Suku	Atlantic-Congo	Africa	134	134	83	61.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	109	61.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	109	61.93
maro1244	Marovo	Austronesian	Papunesia	84	84	52	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	65	61.9
mars1254	Marshallese	Austronesian	Papunesia	152	152	94	61.84
ngab1239	Ngäbere	Chibchan	North America	165	165	102	61.82
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	63	61.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	92	61.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	79	61.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	108	61.71
yuch1247	Yuchi		North America	175	175	108	61.71
popt1235	Popti'	Mayan	North America	188	188	116	61.7
puka1242	Pukapuka	Austronesian	Papunesia	154	154	95	61.69
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	103	61.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	74	61.67
tere1278	Terei	South Bougainville	Papunesia	60	60	37	61.67
tolo1255	Tolomako	Austronesian	Papunesia	120	120	74	61.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	119	61.66
enap1235	Panare	Cariban	South America	146	146	90	61.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	90	61.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
choc1276	Choctaw	Muskogean	North America	190	190	117	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	143	88	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	91	56	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	148	91	61.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	59	61.46
labe1239	Label	Austronesian	Papunesia	70	70	43	61.43
tang1348	Tangga	Austronesian	Papunesia	140	140	86	61.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	113	61.41
curr1243	Curripaco	Arawakan	South America	101	101	62	61.39
manu1258	Manusela	Austronesian	Papunesia	101	101	62	61.39
phak1238	Phake	Tai-Kadai	Eurasia	101	101	62	61.39
dhao1237	Dhao	Austronesian	Papunesia	189	189	116	61.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	54	61.36
nucl1622	Marind	Anim	Papunesia	194	194	119	61.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	57	61.29
idaa1241	Ida'an	Austronesian	Papunesia	93	93	57	61.29
nort2836	North Efate	Austronesian	Papunesia	93	93	57	61.29
iaai1238	Iaai	Austronesian	Papunesia	178	178	109	61.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	101	61.21
mere1242	Merei	Austronesian	Papunesia	183	183	112	61.2
iwal1237	Iwal	Austronesian	Papunesia	134	134	82	61.19
bala1316	Balade	Austronesian	Papunesia	152	152	93	61.18
urua1242	Uruava	Austronesian	Papunesia	121	121	74	61.16
coeu1236	Coeur d'Alene	Salishan	North America	157	157	96	61.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	110	61.11
kima1244	Kimaragang	Austronesian	Papunesia	90	90	55	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	54	33	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
pare1272	Parecís	Arawakan	South America	144	144	88	61.11
bali1278	Balinese	Austronesian	Papunesia	167	167	102	61.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	91	61.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	190	116	61.05
psik1239	Psikye	Afro-Asiatic	Africa	154	154	94	61.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	83	61.03
foii1241	Foi	East Kutubu	Papunesia	118	118	72	61.02
buru1296	Burushaski		Eurasia	159	159	97	61.01
djee1236	Djeebbana	Maningrida	Australia	182	182	111	60.99
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	100	60.98
pana1305	Panamint	Uto-Aztecan	North America	41	41	25	60.98
uppe1439	Upper Chehalis	Salishan	North America	164	164	100	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
yucu1253	Yucuna	Arawakan	South America	64	64	39	60.94
geda1237	Gedaged	Austronesian	Papunesia	151	151	92	60.93
bura1267	Burarra	Maningrida	Australia	87	87	53	60.92
kons1243	Konso	Afro-Asiatic	Africa	87	87	53	60.92
tetu1245	Tetum	Austronesian	Papunesia	87	87	53	60.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	109	60.89
aram1253	Arammba	Yam	Papunesia	92	92	56	60.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	70	60.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	184	112	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	112	60.87
gale1259	Galela	North Halmahera	Papunesia	143	143	87	60.84
timn1235	Timne	Atlantic-Congo	Africa	166	166	101	60.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	62	60.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	116	60.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	105	60.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	108	60.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	54	60.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	57	60.64
niva1238	Nivaclé	Matacoan	South America	188	188	114	60.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	57	60.64
wuna1249	Wunambal	Worrorran	Australia	127	127	77	60.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	97	60.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	60	60.61
tsou1248	Tsou	Austronesian	Papunesia	99	99	60	60.61
uman1240	Umanakaina	Dagan	Papunesia	99	99	60	60.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	63	60.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	106	60.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	112	60.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	112	60.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	92	60.53
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
anem1249	Anem		Papunesia	91	91	55	60.44
asha1243	Asháninka	Arawakan	South America	91	91	55	60.44
yine1238	Yine	Arawakan	South America	91	91	55	60.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	58	60.42
mach1267	Machiguenga	Arawakan	South America	96	96	58	60.42
tawa1275	Tawala	Austronesian	Papunesia	96	96	58	60.42
tiko1237	Tikopia	Austronesian	Papunesia	159	159	96	60.38
blab1237	Blablanga	Austronesian	Papunesia	169	169	102	60.36
luva1239	Luvale	Atlantic-Congo	Africa	169	169	102	60.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	102	60.36
suba1238	Suba	Atlantic-Congo	Africa	111	111	67	60.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	114	60.32
west2516	West Uvean	Austronesian	Papunesia	189	189	114	60.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	79	60.31
ache1246	Aché	Tupian	South America	78	78	47	60.26
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
resi1247	Resígaro	Arawakan	South America	83	83	50	60.24
west2564	West Berawan	Austronesian	Papunesia	83	83	50	60.24
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	53	60.23
alam1246	Alamblak	Sepik	Papunesia	98	98	59	60.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	59	60.2
tusc1257	Tuscarora	Iroquoian	North America	158	158	95	60.13
baur1253	Baure	Arawakan	South America	168	168	101	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	84	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	45	60
moro1289	Marori		Papunesia	105	105	63	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	78	60
tain1253	Tainae	Angan	Papunesia	90	90	54	60
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	111	60
weda1241	Wedau	Austronesian	Papunesia	115	115	69	60
patp1243	Patpatar	Austronesian	Papunesia	187	187	112	59.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	97	59.88
nots1237	Notsi	Austronesian	Papunesia	147	147	88	59.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	70	59.83
bong1284	Bongili	Atlantic-Congo	Africa	102	102	61	59.8
tiwi1244	Tiwi		Australia	102	102	61	59.8
mana1298	Manambu	Ndu	Papunesia	194	194	116	59.79
pamp1243	Pampanga	Austronesian	Papunesia	154	154	92	59.74
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	43	59.72
neha1247	Nehan	Austronesian	Papunesia	139	139	83	59.71
mafe1237	Mafea	Austronesian	Papunesia	134	134	80	59.7
pula1262	Pular	Atlantic-Congo	Africa	134	134	80	59.7
tuca1252	Tucano	Tucanoan	South America	67	67	40	59.7
arab1267	Arabana	Pama-Nyungan	Australia	62	62	37	59.68
bure1242	Bure	Afro-Asiatic	Africa	124	124	74	59.68
ngar1284	Ngarinyin	Worrorran	Australia	181	181	108	59.67
mund1330	Mundurukú	Tupian	South America	161	161	96	59.63
puyu1239	Puyuma	Austronesian	Papunesia	99	99	59	59.6
samo1305	Samoan	Austronesian	Papunesia	193	193	115	59.59
chim1301	Chimariko		North America	141	141	84	59.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	56	59.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	53	59.55
toke1240	Tokelau	Austronesian	Papunesia	178	178	106	59.55
west2635	Akateko	Mayan	North America	178	178	106	59.55
java1254	Javanese	Austronesian	Papunesia	84	84	50	59.52
rapa1244	Rapanui	Austronesian	Papunesia	163	163	97	59.51
poli1260	Polish	Indo-European	Eurasia	195	195	116	59.49
maya1285	Mayangna	Misumalpan	North America	153	153	91	59.48
bunu1267	Bunun	Austronesian	Papunesia	74	74	44	59.46
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	107	59.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	63	59.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	82	59.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	79	59.4
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	57	59.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	57	59.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	115	59.28
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	112	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
uduk1239	Uduk	Koman	Africa	135	135	80	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
buta1242	Butam	Taulil-Butam	Papunesia	76	76	45	59.21
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
gaga1251	Gaagudju		Australia	169	169	100	59.17
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
abau1245	Abau	Sepik	Papunesia	88	88	52	59.09
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	91	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
iwam1256	Iwam	Sepik	Papunesia	105	105	62	59.05
mori1269	Mori Atas	Austronesian	Papunesia	105	105	62	59.05
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	36	59.02
nucl1458	Monumbo	Bogia	Papunesia	161	161	95	59.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	59	59
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	79	58.96
chig1238	Chiga	Atlantic-Congo	Africa	95	95	56	58.95
maqu1238	Ye'kwana	Cariban	South America	56	56	33	58.93
yele1255	Yele		Papunesia	175	175	103	58.86
cari1276	Caribbean Javanese	Austronesian	South America	97	97	57	58.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	58	58.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	55	58.51
avat1244	Avatime	Atlantic-Congo	Africa	130	130	76	58.46
axam1237	Axamb	Austronesian	Papunesia	195	195	114	58.46
wara1292	Samue	Atlantic-Congo	Africa	65	65	38	58.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	108	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
crow1244	Crow	Siouan	North America	192	192	112	58.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	70	58.33
worr1237	Worrorra	Worrorran	Australia	151	151	88	58.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	67	58.26
duna1248	Duna		Papunesia	91	91	53	58.24
haus1257	Hausa	Afro-Asiatic	Africa	91	91	53	58.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
okuu1243	Oku	Atlantic-Congo	Africa	110	110	64	58.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	50	58.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	136	79	58.09
taki1248	Takia	Austronesian	Papunesia	93	93	54	58.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	47	58.02
lavu1241	Lavukaleve		Papunesia	181	181	105	58.01
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	51	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
tago1246	Tagoi	Rashad	Africa	107	107	62	57.94
onon1246	Onondaga	Iroquoian	North America	190	190	110	57.89
yane1238	Yanesha'	Arawakan	South America	114	114	66	57.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	92	57.86
bilu1245	Bilua		Papunesia	102	102	59	57.84
siee1239	Sie	Austronesian	Papunesia	166	166	96	57.83
sele1249	Selee	Atlantic-Congo	Africa	128	128	74	57.81
touo1238	Touo		Papunesia	109	109	63	57.8
quap1242	Quapaw	Siouan	North America	154	154	89	57.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	52	57.78
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	30	57.69
niue1239	Niuean	Austronesian	Papunesia	137	137	79	57.66
nami1256	Namia	Sepik	Papunesia	85	85	49	57.65
sulk1246	Sulka		Papunesia	92	92	53	57.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	57	57.58
nama1268	Namakura	Austronesian	Papunesia	120	120	69	57.5
movi1243	Movima		South America	167	167	96	57.49
band1340	Bandial	Atlantic-Congo	Africa	87	87	50	57.47
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	47	57.32
noma1263	Nomatsiguenga	Arawakan	South America	96	96	55	57.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	107	57.22
onto1237	Luangiua	Austronesian	Papunesia	156	156	89	57.05
kera1248	Keerak	Atlantic-Congo	Africa	128	128	73	57.03
beja1238	Beja	Afro-Asiatic	Africa	121	121	69	57.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	57	57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	57	57
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	98	56.98
maka1311	Makasar	Austronesian	Papunesia	86	86	49	56.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	86	56.95
yano1262	Yanomám	Yanomamic	South America	65	65	37	56.92
amii1238	Ami	Western Daly	Australia	174	174	99	56.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	33	56.9
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
suku1272	Sukur	Afro-Asiatic	Africa	102	102	58	56.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	58	56.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	54	56.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	75	56.82
ngar1283	Ngarnka	Mirndi	Australia	162	162	92	56.79
shek1245	Sheko	Dizoid	Africa	90	90	51	56.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	39	56.52
lara1258	Laragia		Australia	108	108	61	56.48
sion1247	Siona-Tetete	Tucanoan	South America	62	62	35	56.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	53	56.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
meya1236	Meyah	East Bird's Head	Papunesia	96	96	54	56.25
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
orya1242	Orya	Tor-Orya	Papunesia	91	91	51	56.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	57	55.88
nina1238	Ninam	Yanomamic	South America	61	61	34	55.74
cent2091	Central Palawano	Austronesian	Papunesia	90	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	55	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	36	55.38
sand1273	Sandawe		Africa	76	76	42	55.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	53	55.21
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	38	55.07
mali1284	Mali	Baining	Papunesia	102	102	56	54.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	51	54.84
naas1242	Naasioi	South Bougainville	Papunesia	53	53	29	54.72
otor1240	Otoro	Heibanic	Africa	88	88	48	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	81	44	54.32
bard1255	Bardi	Nyulnyulan	Australia	94	94	51	54.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	53	54.08
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	47	54.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	54	54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	55	53.92
muna1247	Muna	Austronesian	Papunesia	99	99	53	53.54
masa1300	Masai	Nilotic	Africa	73	73	39	53.42
goem1240	Goemai	Afro-Asiatic	Africa	92	92	49	53.26
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	50	53.19
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	71	52.99
teun1241	Te'un	Austronesian	Papunesia	53	53	28	52.83
igna1246	Ignaciano	Arawakan	South America	91	91	48	52.75
imon1245	Imonda	Border	Papunesia	91	91	48	52.75
goon1238	Gooniyandi	Bunaban	Australia	99	99	52	52.53
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	54	51.92
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	31	51.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	47	51.65
tari1256	Tariana	Arawakan	South America	161	161	82	50.93
turk1308	Turkana	Nilotic	Africa	99	99	50	50.51
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gida1247	Gidar	Afro-Asiatic	Africa	80	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	44	22	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
murr1258	Murriny Patha	Southern Daly	Australia	97	97	48	49.48
moro1285	Moro	Heibanic	Africa	77	77	38	49.35
tima1241	Tima	Katla-Tima	Africa	61	61	30	49.18
moha1258	Mohawk	Iroquoian	North America	127	127	62	48.82
kore1283	Koreguaje	Tucanoan	South America	72	72	35	48.61
tira1254	Tira	Heibanic	Africa	77	77	37	48.05
guri1248	Guriaso		Papunesia	24	24	11	45.83
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
west2538	West Tarangan	Austronesian	Papunesia	54	54	23	42.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
ando1256	Andoque		South America	38	38	15	39.47
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
