Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	86	58.9
fare1241	Farefare	Atlantic-Congo	Africa	174	146	86	58.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	86	58.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	73	58.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	93	58.86
baba1267	Baba Malay	Austronesian	Eurasia	191	158	93	58.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	93	58.86
slov1268	Slovenian	Indo-European	Eurasia	192	158	93	58.86
west2644	Western Highland Chatino	Otomanguean	North America	188	158	93	58.86
amha1245	Amharic	Afro-Asiatic	Africa	101	85	50	58.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	80	58.82
kett1243	Ket	Yeniseian	Eurasia	183	153	90	58.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
mayo1264	Mayo	Uto-Aztecan	North America	168	136	80	58.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	50	58.82
phai1238	Prai	Austroasiatic	Eurasia	186	153	90	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	77	58.78
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	67	58.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	67	58.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	160	94	58.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	94	58.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	94	58.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	84	58.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	84	58.74
baba1268	Babatana	Austronesian	Papunesia	138	126	74	58.73
mund1326	Mündü	Atlantic-Congo	Africa	120	109	64	58.72
east2447	East Futuna	Austronesian	Papunesia	187	155	91	58.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	91	58.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	81	58.7
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
onto1237	Luangiua	Austronesian	Papunesia	156	133	78	58.65
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	78	58.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	85	58.62
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	85	58.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	68	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
shol1240	Sholaga	Dravidian	Eurasia	172	145	85	58.62
tima1241	Tima	Katla-Tima	Africa	61	58	34	58.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	85	58.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	92	58.6
west2396	Western Lawa	Austroasiatic	Eurasia	190	157	92	58.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	82	58.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	82	58.57
nucl1458	Monumbo	Bogia	Papunesia	161	135	79	58.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	79	58.52
tari1256	Tariana	Arawakan	South America	161	135	79	58.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	55	58.51
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	94	55	58.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	31	58.49
teop1238	Teop	Austronesian	Papunesia	149	130	76	58.46
khar1287	Kharia	Austroasiatic	Eurasia	172	142	83	58.45
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
hind1269	Hindi	Indo-European	Eurasia	187	154	90	58.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	90	58.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	45	58.44
iwam1256	Iwam	Sepik	Papunesia	105	89	52	58.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	94	58.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	87	58.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	87	58.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	87	58.39
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	94	58.39
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	94	58.39
bier1244	Bierebo	Austronesian	Papunesia	186	156	91	58.33
daww1239	Dâw	Naduhup	South America	89	72	42	58.33
iris1253	Irish	Indo-European	Eurasia	189	156	91	58.33
lavu1241	Lavukaleve		Papunesia	181	156	91	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	84	49	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	144	84	58.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	28	58.33
khas1269	Khasi	Austroasiatic	Eurasia	180	151	88	58.28
moke1242	Moken	Austronesian	Eurasia	171	139	81	58.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	74	58.27
iatm1242	Iatmul	Ndu	Papunesia	191	158	92	58.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	92	58.23
west2516	West Uvean	Austronesian	Papunesia	189	158	92	58.23
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	85	58.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	71	58.2
bure1242	Bure	Afro-Asiatic	Africa	124	110	64	58.18
iaai1238	Iaai	Austronesian	Papunesia	178	153	89	58.17
swed1254	Swedish	Indo-European	Eurasia	182	153	89	58.17
awad1243	Awadhi	Indo-European	Eurasia	173	141	82	58.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	82	58.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	82	58.16
pare1272	Parecís	Arawakan	South America	144	129	75	58.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	93	58.12
ital1282	Italian	Indo-European	Eurasia	193	160	93	58.12
lati1261	Latin	Indo-European	Eurasia	193	160	93	58.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	93	58.12
gida1247	Gidar	Afro-Asiatic	Africa	80	74	43	58.11
hupd1244	Hup	Naduhup	South America	160	136	79	58.09
arta1239	Arta	Austronesian	Papunesia	184	155	90	58.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	90	58.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	72	58.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	83	58.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	83	58.04
hala1252	Halang	Austroasiatic	Eurasia	82	69	40	57.97
mara1378	Marathi	Indo-European	Eurasia	190	157	91	57.96
puyu1239	Puyuma	Austronesian	Papunesia	99	88	51	57.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	62	57.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	145	84	57.93
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	77	57.89
para1301	South Wa	Austroasiatic	Eurasia	185	152	88	57.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	44	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
port1283	Portuguese	Indo-European	Eurasia	192	159	92	57.86
sanb1242	San Blas Kuna	Chibchan	South America	165	140	81	57.86
tahi1242	Tahitian	Austronesian	Papunesia	188	159	92	57.86
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	92	57.86
opat1246	Teguima	Uto-Aztecan	North America	120	102	59	57.84
lard1243	Lardil	Tangkic	Australia	94	83	48	57.83
dumb1241	Dumbea	Austronesian	Papunesia	173	147	85	57.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	52	57.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	52	57.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	135	78	57.78
taga1270	Tagalog	Austronesian	Papunesia	101	90	52	57.78
west2386	Western Panjabi	Indo-European	Eurasia	150	135	78	57.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	93	57.76
pela1242	Pela	Sino-Tibetan	Eurasia	194	161	93	57.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	86	57.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	90	57.69
occi1239	Occitan	Indo-European	Eurasia	187	156	90	57.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	79	57.66
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
jalk1242	Jalkunan	Mande	Africa	172	144	83	57.64
wamb1258	Wambayan	Mirndi	Australia	103	92	53	57.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	91	57.59
gali1258	Galician	Indo-European	Eurasia	192	158	91	57.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	91	57.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	80	57.55
blab1237	Blablanga	Austronesian	Papunesia	169	146	84	57.53
bund1253	Bundeli	Indo-European	Eurasia	173	146	84	57.53
nort2845	North Marquesan	Austronesian	Papunesia	178	146	84	57.53
dutc1256	Dutch	Indo-European	Eurasia	187	153	88	57.52
cube1242	Cubeo	Tucanoan	South America	191	160	92	57.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	46	57.5
viem1243	Viemo	Atlantic-Congo	Africa	151	127	73	57.48
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	77	57.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	77	57.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	54	57.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	81	57.45
sici1248	Sicilian	Indo-European	Eurasia	179	148	85	57.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	89	57.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	89	57.42
miya1266	Miya	Afro-Asiatic	Africa	187	155	89	57.42
shab1252	Shabo		Africa	189	155	89	57.42
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	31	57.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	31	57.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	39	57.35
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	39	57.35
sara1340	Saramaccan	Indo-European	South America	183	150	86	57.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	150	86	57.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	47	57.32
maor1246	Maori	Austronesian	Papunesia	191	157	90	57.32
yuca1254	Yucatec Maya	Mayan	North America	189	157	90	57.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	79	57.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	75	57.25
rapa1244	Rapanui	Austronesian	Papunesia	163	138	79	57.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	52	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	76	57.14
cors1241	Corsican	Indo-European	Eurasia	179	147	84	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	36	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	84	48	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	60	57.14
nenn1238	Nen	Yam	Papunesia	195	161	92	57.14
sout2826	Southern Grebo	Kru	Africa	85	77	44	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	84	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	48	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	44	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	40	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	89	57.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	85	57.05
moha1258	Mohawk	Iroquoian	North America	127	107	61	57.01
tora1259	Torau	Austronesian	Papunesia	119	107	61	57.01
touo1238	Touo		Papunesia	109	100	57	57
turk1308	Turkana	Nilotic	Africa	99	93	53	56.99
pras1239	Prasun	Indo-European	Eurasia	93	86	49	56.98
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	86	56.95
busa1253	Busa	Mande	Africa	171	144	82	56.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	78	56.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	37	56.92
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	66	56.9
mana1298	Manambu	Ndu	Papunesia	194	160	91	56.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	87	56.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	87	56.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	29	56.86
bali1278	Balinese	Austronesian	Papunesia	167	139	79	56.83
muna1247	Muna	Austronesian	Papunesia	99	88	50	56.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	50	56.82
thay1249	Thayore	Pama-Nyungan	Australia	99	88	50	56.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	67	56.78
arom1237	Aromanian	Indo-European	Eurasia	165	141	80	56.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	72	56.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	89	56.69
dhao1237	Dhao	Austronesian	Papunesia	189	157	89	56.69
lomb1257	Lombard	Indo-European	Eurasia	190	157	89	56.69
patp1243	Patpatar	Austronesian	Papunesia	187	157	89	56.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	81	56.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	30	56.6
stan1289	Catalan	Indo-European	Eurasia	193	159	90	56.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	86	56.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	69	56.56
orma1241	Orma	Afro-Asiatic	Africa	128	115	65	56.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	87	56.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	87	56.49
mann1248	Mann	Mande	Africa	124	108	61	56.48
kaya1319	Kayardild	Tangkic	Australia	96	85	48	56.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	48	56.47
bret1244	Breton	Indo-European	Eurasia	189	156	88	56.41
simb1256	Simbo	Austronesian	Papunesia	95	87	49	56.32
mala1534	Malaweg	Austronesian	Papunesia	122	103	58	56.31
kona1242	Konai	East Strickland	Papunesia	188	160	90	56.25
land1256	Landoma	Atlantic-Congo	Africa	137	112	63	56.25
nucl1630	Barai	Koiarian	Papunesia	168	144	81	56.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	72	56.25
ngar1283	Ngarnka	Mirndi	Australia	162	137	77	56.2
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	68	56.2
rian1263	Riantana	Kolopom	Papunesia	112	105	59	56.19
bube1242	Bube	Atlantic-Congo	Africa	135	114	64	56.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	87	56.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	55	56.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	23	56.1
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	69	56.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	46	56.1
afar1241	Afar	Afro-Asiatic	Africa	188	157	88	56.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	56	56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	84	56
bela1260	Lemeting	Austronesian	Papunesia	92	84	47	55.95
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	47	55.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	47	55.95
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	85	55.92
doma1260	Domaaki	Indo-European	Eurasia	144	127	71	55.91
moro1289	Marori		Papunesia	105	93	52	55.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	161	90	55.9
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	68	55.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	34	55.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	88	55.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	89	55.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	30	55.56
amii1238	Ami	Western Daly	Australia	174	144	80	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
wiru1244	Wiru		Papunesia	180	153	85	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	46	55.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	41	55.41
mehe1243	Mehek	Sepik	Papunesia	165	139	77	55.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	83	55.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	73	55.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	47	55.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
samo1305	Samoan	Austronesian	Papunesia	193	161	89	55.28
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	42	55.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	84	55.26
gaam1241	Gaam	Eastern Jebel	Africa	83	76	42	55.26
soma1255	Somali	Afro-Asiatic	Africa	97	87	48	55.17
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	75	55.15
plau1238	Plautdietsch	Indo-European	North America	178	147	81	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	49	55.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	87	55.06
urua1242	Uruava	Austronesian	Papunesia	121	109	60	55.05
gada1258	Ga'dang	Austronesian	Papunesia	70	60	33	55
guri1248	Guriaso		Papunesia	24	20	11	55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	44	55
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	50	54.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	50	54.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	50	54.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	50	54.95
sand1273	Sandawe		Africa	76	71	39	54.93
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	17	54.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	51	54.84
esan1238	Esan	Atlantic-Congo	Africa	123	104	57	54.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	40	54.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	157	86	54.78
egaa1242	Ega	Atlantic-Congo	Africa	125	106	58	54.72
pamp1243	Pampanga	Austronesian	Papunesia	154	128	70	54.69
ngab1239	Ngäbere	Chibchan	North America	165	141	77	54.61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	78	54.55
cent2091	Central Palawano	Austronesian	Papunesia	90	77	42	54.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	48	54.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	48	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	84	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	90	49	54.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	37	54.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	81	54.36
bamb1269	Bambara	Mande	Africa	104	92	50	54.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	38	54.29
nepa1254	Nepali	Indo-European	Eurasia	162	140	76	54.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
bang1363	Bangime		Africa	127	109	59	54.13
roma1326	Romansh	Indo-European	Eurasia	178	146	79	54.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	47	54.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	27	54
dani1285	Danish	Indo-European	Eurasia	182	150	81	54
yucu1253	Yucuna	Arawakan	South America	64	50	27	54
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	48	53.93
tune1261	Tunen	Atlantic-Congo	Africa	98	89	48	53.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	48	53.93
puka1242	Pukapuka	Austronesian	Papunesia	154	128	69	53.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	28	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	91	49	53.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	43	53.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	45	53.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	31	53.45
goon1238	Gooniyandi	Bunaban	Australia	99	88	47	53.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	47	53.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	72	53.33
lamb1269	Lambadi	Indo-European	Eurasia	155	135	72	53.33
java1254	Javanese	Austronesian	Papunesia	84	77	41	53.25
mara1386	Maranunggu	Western Daly	Australia	173	149	79	53.02
cabe1245	Cabécar	Chibchan	North America	139	119	63	52.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	46	52.87
masa1300	Masai	Nilotic	Africa	73	70	37	52.86
tere1278	Terei	South Bougainville	Papunesia	60	55	29	52.73
guro1248	Guro	Mande	Africa	131	112	59	52.68
cebu1242	Cebuano	Austronesian	Papunesia	84	76	40	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	78	41	52.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	21	52.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	42	52.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	78	52.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
kair1263	Kairiru	Austronesian	Papunesia	73	67	35	52.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
buta1242	Butam	Taulil-Butam	Papunesia	76	69	36	52.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	36	52.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	79	51.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	42	51.85
idaa1241	Ida'an	Austronesian	Papunesia	93	83	43	51.81
kons1243	Konso	Afro-Asiatic	Africa	87	83	43	51.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	43	51.81
niue1239	Niuean	Austronesian	Papunesia	137	114	59	51.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	45	51.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	80	51.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	32	51.61
gari1256	Garifuna	Arawakan	North America	80	74	38	51.35
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	43	51.19
goem1240	Goemai	Afro-Asiatic	Africa	92	86	44	51.16
copa1237	Copala Triqui	Otomanguean	North America	171	143	73	51.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	50	51.02
yaou1238	Yaouré	Mande	Africa	130	112	57	50.89
uduk1239	Uduk	Koman	Africa	135	116	59	50.86
taia1239	Taiap		Papunesia	151	132	67	50.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	40	50.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	42	50.6
duna1248	Duna		Papunesia	91	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kris1246	I'saka	Sko	Papunesia	99	90	45	50
naas1242	Naasioi	South Bougainville	Papunesia	53	46	23	50
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	70	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	35	49.3
juho1239	South-Eastern Ju	Kxa	Africa	57	47	23	48.94
papa1268	Papar	Austronesian	Papunesia	47	41	20	48.78
shek1245	Sheko	Dizoid	Africa	90	80	39	48.75
pana1305	Panamint	Uto-Aztecan	North America	41	35	17	48.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	12	48
beja1238	Beja	Afro-Asiatic	Africa	121	109	52	47.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
kima1244	Kimaragang	Austronesian	Papunesia	90	82	39	47.56
samo1303	Samo	East Strickland	Papunesia	44	36	17	47.22
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	11	45.83
haus1257	Hausa	Afro-Asiatic	Africa	91	81	37	45.68
abau1245	Abau	Sepik	Papunesia	88	77	35	45.45
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
dier1241	Dieri	Pama-Nyungan	Australia	66	51	23	45.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	26	40.62
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
