Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	109	60.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	109	60.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
pipi1250	Pipil	Uto-Aztecan	North America	170	161	98	60.87
wayu1243	Wayuu	Arawakan	South America	117	115	70	60.87
alab1237	Alabama	Muskogean	North America	177	166	101	60.84
lamb1269	Lambadi	Indo-European	Eurasia	155	143	87	60.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	104	60.82
mamm1241	Mam	Mayan	North America	179	171	104	60.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	104	60.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	104	60.82
coeu1236	Coeur d'Alene	Salishan	North America	157	153	93	60.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	31	60.78
para1311	Paraguayan Guaraní	Tupian	South America	54	51	31	60.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	68	60.71
namb1293	Nambo	Yam	Papunesia	182	168	102	60.71
trio1238	Trió	Cariban	South America	188	173	105	60.69
brib1243	Bribri	Chibchan	North America	163	150	91	60.67
hixk1239	Hixkaryána	Cariban	South America	162	150	91	60.67
oriy1255	Odia	Indo-European	Eurasia	193	178	108	60.67
pemo1248	Pemon	Cariban	South America	161	150	91	60.67
wola1253	Wolane	Afro-Asiatic	Africa	165	150	91	60.67
tawa1275	Tawala	Austronesian	Papunesia	96	94	57	60.64
cofa1242	Cofán		South America	137	132	80	60.61
guar1293	Baniva de Maroa	Arawakan	South America	101	99	60	60.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	106	60.57
mapu1245	Mapudungun	Araucanian	South America	190	175	106	60.57
misk1235	Mískito	Misumalpan	North America	162	147	89	60.54
bare1276	Baré	Arawakan	South America	117	114	69	60.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	69	60.53
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	95	60.51
loma1260	Loma (Liberia)	Mande	Africa	90	81	49	60.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	98	60.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	98	60.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	98	60.49
qanj1241	Q'anjob'al	Mayan	North America	176	167	101	60.48
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	107	60.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	55	60.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	58	60.42
mala1522	Malayo	Chibchan	South America	157	144	87	60.42
puka1242	Pukapuka	Austronesian	Papunesia	154	144	87	60.42
bata1293	Batak Karo	Austronesian	Papunesia	103	101	61	60.4
saba1268	Sabanê	Nambiquaran	South America	169	159	96	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
toke1240	Tokelau	Austronesian	Papunesia	178	164	99	60.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	67	60.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	105	60.34
niva1238	Nivaclé	Matacoan	South America	188	174	105	60.34
sout2856	South Efate	Austronesian	Papunesia	188	174	105	60.34
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
alse1251	Alsea-Yaquina		North America	149	136	82	60.29
madn1237	Madngele	Eastern Daly	Australia	152	146	88	60.27
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	91	60.26
guan1269	Kotiria	Tucanoan	South America	157	151	91	60.26
shaw1249	Shawnee	Algic	North America	168	161	97	60.25
iaai1238	Iaai	Austronesian	Papunesia	178	166	100	60.24
nami1256	Namia	Sepik	Papunesia	85	83	50	60.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	53	60.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	65	60.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	80	60.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	92	60.13
ngar1283	Ngarnka	Mirndi	Australia	162	153	92	60.13
basq1248	Basque		Eurasia	188	173	104	60.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	104	60.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	107	60.11
achi1256	Achi	Mayan	North America	164	160	96	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	108	60
amar1274	Amarakaeri	Harakmbut	South America	154	150	90	60
bilu1245	Bilua		Papunesia	102	100	60	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	99	60
bura1267	Burarra	Maningrida	Australia	87	85	51	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	96	60
cani1243	Canichana		South America	50	50	30	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	102	60
guam1248	Guambiano	Barbacoan	South America	127	125	75	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	99	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	105	60
nort2951	Northwest Maidu	Maiduan	North America	142	130	78	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	96	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	175	105	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	102	60
nucl1302	Georgian	Kartvelian	Eurasia	191	177	106	59.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	106	59.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	103	59.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	85	59.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	85	59.86
miri1266	Miriwung	Jarrakan	Australia	142	137	82	59.85
papa1238	Papantla Totonac	Totonacan	North America	128	122	73	59.84
yora1241	Yora	Pano-Tacanan	South America	129	127	76	59.84
achu1247	Achumawi	Palaihnihan	North America	106	97	58	59.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	55	59.78
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
hung1274	Hungarian	Uralic	Eurasia	189	174	104	59.77
savo1255	Savosavo		Papunesia	185	174	104	59.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	98	59.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	101	59.76
bash1264	Bashkir	Turkic	Eurasia	161	149	89	59.73
woun1238	Woun Meu	Chocoan	South America	150	144	86	59.72
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	83	59.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	83	59.71
koro1313	Koromira	South Bougainville	Papunesia	127	124	74	59.68
onon1246	Onondaga	Iroquoian	North America	190	176	105	59.66
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	171	102	59.65
turk1304	Turkmen	Turkic	Eurasia	181	166	99	59.64
cusc1236	Cusco Quechua	Quechuan	South America	167	161	96	59.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	93	59.62
sume1241	Sumerian		Eurasia	167	156	93	59.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	56	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	81	59.56
araw1276	Lokono	Arawakan	South America	136	131	78	59.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	103	59.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	78	59.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
maka1311	Makasar	Austronesian	Papunesia	86	84	50	59.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	47	59.49
sooo1256	Soo	Kuliak	Africa	82	79	47	59.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	107	59.44
nenn1238	Nen	Yam	Papunesia	195	180	107	59.44
choc1276	Choctaw	Muskogean	North America	190	175	104	59.43
sanu1240	Sanumá	Yanomamic	South America	150	138	82	59.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	41	59.42
tuca1252	Tucano	Tucanoan	South America	67	64	38	59.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	92	59.35
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	92	59.35
leco1242	Leco		South America	162	150	89	59.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	105	59.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	105	59.32
cree1270	Creek	Muskogean	North America	185	172	102	59.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	51	59.3
sout2996	Southern Aymara	Aymaran	South America	186	172	102	59.3
nots1237	Notsi	Austronesian	Papunesia	147	140	83	59.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	99	59.28
maqu1238	Ye'kwana	Cariban	South America	56	54	32	59.26
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	77	59.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	100	59.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
saki1248	Mekens	Tupian	South America	139	137	81	59.12
soma1255	Somali	Afro-Asiatic	Africa	97	88	52	59.09
cabe1245	Cabécar	Chibchan	North America	139	127	75	59.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	62	59.05
hooo1248	Ho	Austroasiatic	Eurasia	149	144	85	59.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	102	58.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	102	58.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	56	58.95
mach1267	Machiguenga	Arawakan	South America	96	95	56	58.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	56	58.95
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	33	58.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	146	86	58.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	43	58.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	83	58.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	93	58.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	70	58.82
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	57	58.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	47	58.75
yano1261	Yanomamö	Yanomamic	South America	172	160	94	58.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	74	58.73
bali1278	Balinese	Austronesian	Papunesia	167	155	91	58.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	91	58.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
cams1241	Camsá		South America	124	121	71	58.68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	44	58.67
ilon1239	Ilongot	Austronesian	Papunesia	145	133	78	58.65
coos1249	Hanis	Coosan	North America	176	162	95	58.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	95	58.64
buru1296	Burushaski		Eurasia	159	145	85	58.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	51	58.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	51	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	92	58.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	93	58.49
bara1361	Barambu	Atlantic-Congo	Africa	128	118	69	58.47
awtu1239	Awtuw	Sepik	Papunesia	138	130	76	58.46
crow1244	Crow	Siouan	North America	192	178	104	58.43
halk1245	Halkomelem	Salishan	North America	193	178	104	58.43
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	87	58.39
mola1238	Molale		North America	174	161	94	58.39
mund1330	Mundurukú	Tupian	South America	161	149	87	58.39
male1297	Maléku Jaíka	Chibchan	North America	188	173	101	58.38
alam1246	Alamblak	Sepik	Papunesia	98	96	56	58.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	56	58.33
urua1242	Uruava	Austronesian	Papunesia	121	120	70	58.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	56	58.33
shab1252	Shabo		Africa	189	175	102	58.29
tupi1273	Tupinambá	Tupian	South America	163	151	88	58.28
como1259	Comox	Salishan	North America	177	170	99	58.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	53	58.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	53	58.24
omah1247	Omaha-Ponca	Siouan	North America	81	79	46	58.23
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	32	58.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	57	58.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	57	58.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	50	58.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	75	58.14
huam1247	Huambisa	Chicham	South America	180	167	97	58.08
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	72	58.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	54	58.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	94	58.02
amii1238	Ami	Western Daly	Australia	174	169	98	57.99
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	69	57.98
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	102	57.95
pume1238	Pumé		South America	137	126	73	57.94
trum1247	Trumai		South America	172	164	95	57.93
rama1270	Rama	Chibchan	North America	145	133	77	57.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	103	57.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	70	57.85
mori1269	Mori Atas	Austronesian	Papunesia	105	102	59	57.84
huic1243	Huichol	Uto-Aztecan	North America	179	166	96	57.83
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	48	57.83
kwaz1243	Kwaza		South America	159	147	85	57.82
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	85	57.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	100	57.8
aram1253	Arammba	Yam	Papunesia	92	90	52	57.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	104	57.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	104	57.78
movi1243	Movima		South America	167	161	93	57.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	97	57.74
wiru1244	Wiru		Papunesia	180	168	97	57.74
puyu1239	Puyuma	Austronesian	Papunesia	99	97	56	57.73
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	90	57.69
yare1248	Yareba	Yareban	Papunesia	159	156	90	57.69
pare1272	Parecís	Arawakan	South America	144	137	79	57.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
lill1248	Lillooet	Salishan	North America	190	177	102	57.63
ilok1237	Iloko	Austronesian	Papunesia	94	92	53	57.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	91	57.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	38	57.58
curr1243	Curripaco	Arawakan	South America	101	99	57	57.58
neha1247	Nehan	Austronesian	Papunesia	139	132	76	57.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	99	57.56
hupd1244	Hup	Naduhup	South America	160	146	84	57.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	88	57.52
hame1242	Hamer-Banna	South Omotic	Africa	173	160	92	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
muru1274	Murui Huitoto	Huitotoan	South America	182	167	96	57.49
meny1245	Menya	Angan	Papunesia	96	94	54	57.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	89	57.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	93	57.41
aime1238	Aimele	Bosavi	Papunesia	177	169	97	57.4
sout2956	Southern Haida	Haida	North America	191	176	101	57.39
nucl1458	Monumbo	Bogia	Papunesia	161	150	86	57.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	90	57.32
burj1242	Burji	Afro-Asiatic	Africa	187	178	102	57.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	51	57.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	55	57.29
yukp1241	Yukpa	Cariban	South America	106	103	59	57.28
omie1241	Ömie	Koiarian	Papunesia	156	152	87	57.24
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	32	57.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	97	57.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	81	57.04
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	81	57.04
mali1284	Mali	Baining	Papunesia	102	100	57	57
natu1246	Natügu	Austronesian	Papunesia	96	93	53	56.99
nort2938	Northern Haida	Haida	North America	179	165	94	56.97
juan1238	Juang	Austroasiatic	Eurasia	150	137	78	56.93
natc1249	Natchez		North America	108	102	58	56.86
sora1254	Sora	Austroasiatic	Eurasia	145	132	75	56.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	84	56.76
west2635	Akateko	Mayan	North America	178	171	97	56.73
arhu1242	Arhuaco	Chibchan	South America	156	143	81	56.64
mala1534	Malaweg	Austronesian	Papunesia	122	113	64	56.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
bard1255	Bardi	Nyulnyulan	Australia	94	92	52	56.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
kore1283	Koreguaje	Tucanoan	South America	72	69	39	56.52
baur1253	Baure	Arawakan	South America	168	154	87	56.49
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
telu1262	Telugu	Dravidian	Eurasia	127	117	66	56.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
abau1245	Abau	Sepik	Papunesia	88	87	49	56.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	72	56.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	54	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	54	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	100	56.18
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
guah1255	Guahibo	Guahiboan	South America	179	164	92	56.1
moni1237	Mangue	Otomanguean	North America	84	82	46	56.1
weda1241	Wedau	Austronesian	Papunesia	115	107	60	56.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	56	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	56	56
enap1235	Panare	Cariban	South America	146	134	75	55.97
yele1255	Yele		Papunesia	175	168	94	55.95
high1243	Highland Totonac	Totonacan	North America	120	118	66	55.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	43	55.84
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	29	55.77
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	34	55.74
yama1264	Yámana		South America	136	122	68	55.74
mopa1243	Mopán Maya	Mayan	North America	166	160	89	55.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	77	55.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	77	55.4
kons1243	Konso	Afro-Asiatic	Africa	87	85	47	55.29
nina1238	Ninam	Yanomamic	South America	61	58	32	55.17
hida1246	Hidatsa	Siouan	North America	177	167	92	55.09
ambu1247	Ambulas	Ndu	Papunesia	91	89	49	55.06
asha1243	Asháninka	Arawakan	South America	91	89	49	55.06
pras1239	Prasun	Indo-European	Eurasia	93	89	49	55.06
yine1238	Yine	Arawakan	South America	91	89	49	55.06
chac1251	Chácobo	Pano-Tacanan	South America	176	169	93	55.03
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	33	55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	50	54.95
resi1247	Resígaro	Arawakan	South America	83	82	45	54.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	62	54.87
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
mana1298	Manambu	Ndu	Papunesia	194	179	98	54.75
maya1285	Mayangna	Misumalpan	North America	153	148	81	54.73
chac1249	Cha'palaa	Barbacoan	South America	91	86	47	54.65
paez1247	Páez		South America	45	44	24	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	94	54.34
haus1257	Hausa	Afro-Asiatic	Africa	91	81	44	54.32
birr1240	Birri	Central Sudanic	Africa	120	116	63	54.31
sion1247	Siona-Tetete	Tucanoan	South America	62	59	32	54.24
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	92	54.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	46	54.12
imon1245	Imonda	Border	Papunesia	91	89	48	53.93
orya1242	Orya	Tor-Orya	Papunesia	91	89	48	53.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	57	53.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	44	53.66
goon1238	Gooniyandi	Bunaban	Australia	99	97	52	53.61
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	52	53.61
tsou1248	Tsou	Austronesian	Papunesia	99	97	52	53.61
goem1240	Goemai	Afro-Asiatic	Africa	92	86	46	53.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	46	53.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	77	53.47
pech1241	Pech	Chibchan	North America	144	133	71	53.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	48	53.33
quil1240	Quileute	Chimakuan	North America	165	152	81	53.29
yano1262	Yanomám	Yanomamic	South America	65	62	33	53.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	75	53.19
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	17	53.12
inga1252	Colombian Inga	Quechuan	South America	69	66	35	53.03
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	35	53.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	36	52.94
mido1240	Midob	Nubian	Africa	55	53	28	52.83
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
yane1238	Yanesha'	Arawakan	South America	114	111	58	52.25
sand1273	Sandawe		Africa	76	67	35	52.24
anua1242	Anuak	Nilotic	Africa	71	69	36	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	117	61	52.14
noma1263	Nomatsiguenga	Arawakan	South America	96	94	49	52.13
pele1245	Pele-Ata		Papunesia	51	50	26	52
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
isla1278	Island Carib	Arawakan	North America	85	83	43	51.81
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	15	51.72
yana1271	Yana		North America	91	87	45	51.72
tari1256	Tariana	Arawakan	South America	161	147	76	51.7
aika1237	Aikanã		South America	90	89	46	51.69
moro1289	Marori		Papunesia	105	99	51	51.52
gari1256	Garifuna	Arawakan	North America	80	78	40	51.28
turk1308	Turkana	Nilotic	Africa	99	90	46	51.11
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	79	50.64
shek1245	Sheko	Dizoid	Africa	90	83	42	50.6
igna1246	Ignaciano	Arawakan	South America	91	89	45	50.56
amha1245	Amharic	Afro-Asiatic	Africa	101	93	47	50.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	48	50.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	49	50.52
moha1258	Mohawk	Iroquoian	North America	127	119	60	50.42
bani1255	Baniwa do Icana	Arawakan	South America	85	84	42	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	22	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	53	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	36	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1253	Tainae	Angan	Papunesia	90	88	44	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
cham1318	Chamicuro	Arawakan	South America	54	53	26	49.06
maca1259	Macaguán	Guahiboan	South America	49	47	23	48.94
tima1241	Tima	Katla-Tima	Africa	61	58	28	48.28
masa1300	Masai	Nilotic	Africa	73	69	33	47.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	42	47.19
chim1301	Chimariko		North America	141	136	64	47.06
nade1244	Nadëb	Naduhup	South America	64	62	29	46.77
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
puin1248	Puinave		South America	44	41	17	41.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
ando1256	Andoque		South America	38	35	14	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	16	39.02
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
